,0
384,26375
385,26375
386,26375
387,26375
388,26375
389,26375
390,26375
391,26375
392,26375
393,26375
394,26375
395,26375
396,26375
397,26375
398,26375
399,26375
400,26375
401,26375
402,26375
403,26375
404,86865
405,26375
406,26375
407,26375
408,26375
409,26375
410,26375
411,26375
412,26375
413,26375
414,26375
415,26375
416,26375
417,26375
418,26375
419,26375
420,26375
421,26375
422,26375
423,26375
424,26375
425,26375
426,26375
427,26375
428,26375
429,26375
430,26375
431,26375
432,26375
433,26375
434,26375
435,26375
436,26375
437,26375
438,26375
439,26375
440,26375
441,26375
442,26375
443,26375
444,31635
445,26375
446,26375
447,26375
448,26375
449,26375
450,26375
451,26375
452,26375
453,26375
454,26375
455,26375
456,26375
457,26375
458,26375
459,26375
460,26375
461,26375
462,26375
463,26375
464,26375
465,26375
466,26375
467,26375
468,26375
469,26375
470,26375
471,26375
472,26375
473,26375
474,26375
475,26375
476,26375
477,26375
478,26375
479,26375
480,26375
481,26375
482,26375
483,26375
484,26375
485,26375
486,26375
487,26375
488,26375
489,26375
490,26375
491,26375
492,26375
493,26375
494,26375
495,26375
496,26375
497,26375
498,26375
499,26375
500,26375
501,26375
502,26375
503,26375
504,26375
505,26375
506,26375
507,26375
508,26375
509,26375
510,26375
511,26375
512,26375
513,26375
514,26375
515,26375
516,26375
517,26375
518,26375
519,26375
520,26375
521,26375
522,26375
523,31635
524,26375
525,26375
526,26375
527,29005
528,26375
529,26375
530,26375
531,31635
532,26375
533,26375
534,26375
535,26375
536,31635
537,29005
538,29005
539,29005
540,26375
541,29005
542,26375
543,26375
544,26375
545,26375
546,26375
547,29005
548,26375
549,29005
550,26375
551,26375
552,26375
553,26375
554,26375
555,26375
556,26375
557,26375
558,26375
559,26375
560,26375
561,26375
562,26375
563,26375
564,26375
565,26375
566,26375
567,26375
568,26375
569,26375
570,26375
571,26375
572,26375
573,26375
574,26375
575,26375
576,26375
577,26375
578,26375
579,26375
580,26375
581,26375
582,26375
583,26375
584,26375
585,26375
586,26375
587,26375
588,26375
589,26375
590,26375
591,26375
592,26375
593,26375
594,26375
595,26375
596,26375
597,26375
598,26375
599,26375
600,26375
601,26375
602,26375
603,26375
604,26375
605,26375
606,84235
607,26375
608,26375
609,26375
610,26375
611,26375
612,26375
613,26375
614,26375
615,26375
616,26375
617,26375
618,26375
619,26375
620,26375
621,26375
622,26375
623,26375
624,26375
625,26375
626,26375
627,26375
628,26375
629,26375
630,26375
631,26375
632,26375
633,26375
634,26375
635,26375
636,26375
637,26375
638,26375
639,26375
640,26375
641,26375
642,26375
643,26375
644,26375
645,26375
646,26375
647,26375
648,26375
649,26375
650,26375
651,26375
652,26375
653,26375
654,26375
655,26375
656,26375
657,26375
658,26375
659,26375
660,26375
661,26375
662,26375
663,26375
664,26375
665,26375
666,26375
667,26375
668,26375
669,26375
670,26375
671,26375
672,26375
673,26375
674,26375
675,26375
676,26375
677,26375
678,26375
679,26375
680,26375
681,26375
682,26375
683,26375
684,26375
685,26375
686,26375
687,26375
688,26375
689,26375
690,26375
691,26375
692,26375
693,26375
694,26375
695,26375
696,26375
697,26375
698,26375
699,26375
700,26375
701,26375
702,26375
703,26375
704,26375
705,26375
706,26375
707,26375
708,26375
709,26375
710,26375
711,26375
712,26375
713,26375
714,26375
715,26375
716,26375
717,26375
718,26375
719,26375
720,26375
721,26375
722,26375
723,26375
724,26375
725,26375
726,29005
727,26375
728,26375
729,26375
730,29005
731,26375
732,26375
733,26375
734,29005
735,26375
736,26375
737,26375
738,26375
739,26375
740,34265
741,26375
742,29005
743,29005
744,29005
745,26375
746,26375
747,29005
748,29005
749,26375
750,29005
751,26375
752,26375
753,26375
754,26375
755,26375
756,26375
757,26375
758,26375
759,26375
760,29005
761,26375
762,26375
763,26375
764,26375
765,26375
766,26375
767,26375
768,26375
769,26375
770,26375
771,26375
772,26375
773,26375
774,26375
775,26375
776,26375
777,26375
778,26375
779,26375
780,26375
781,26375
782,26375
783,26375
784,26375
785,26375
786,26375
787,26375
788,26375
789,26375
790,26375
791,26375
792,26375
793,26375
794,26375
795,26375
796,26375
797,26375
798,26375
799,26375
800,26375
801,26375
802,26375
803,26375
804,26375
805,26375
806,26375
807,26375
808,81605
809,26375
810,26375
811,26375
812,26375
813,26375
814,26375
815,26375
816,26375
817,26375
818,26375
819,26375
820,26375
821,26375
822,26375
823,26375
824,26375
825,26375
826,26375
827,26375
828,26375
829,26375
830,26375
831,26375
832,26375
833,26375
834,26375
835,26375
836,26375
837,26375
838,26375
839,26375
840,26375
841,26375
842,26375
843,26375
844,26375
845,26375
846,26375
847,26375
848,26375
849,26375
850,26375
851,26375
852,26375
853,26375
854,26375
855,26375
856,26375
857,26375
858,26375
859,26375
860,26375
861,26375
862,26375
863,26375
864,26375
865,26375
866,26375
867,26375
868,26375
869,26375
870,26375
871,26375
872,26375
873,26375
874,26375
875,26375
876,26375
877,26375
878,26375
879,26375
880,26375
881,26375
882,26375
883,26375
884,26375
885,26375
886,26375
887,26375
888,26375
889,26375
890,26375
891,26375
892,26375
893,26375
894,26375
895,26375
896,26375
897,26375
898,26375
899,26375
900,26375
901,26375
902,26375
903,26375
904,26375
905,26375
906,26375
907,26375
908,26375
909,26375
910,26375
911,26375
912,26375
913,26375
914,26375
915,26375
916,26375
917,26375
918,26375
919,26375
920,26375
921,26375
922,26375
923,26375
924,26375
925,26375
926,26375
927,26375
928,31635
929,26375
930,26375
931,26375
932,29005
933,26375
934,26375
935,26375
936,29005
937,26375
938,26375
939,26375
940,26375
941,29005
942,26375
943,26375
944,26375
945,26375
946,26375
947,26375
948,26375
949,26375
950,29005
951,29005
952,26375
953,29005
954,26375
955,26375
956,26375
957,26375
958,26375
959,26375
960,26375
961,26375
962,26375
963,26375
964,26375
965,26375
966,26375
967,26375
968,26375
969,26375
970,26375
971,26375
972,26375
973,26375
974,26375
975,26375
976,26375
977,26375
978,26375
979,26375
980,26375
981,26375
982,26375
983,26375
984,26375
985,26375
986,26375
987,26375
988,26375
989,26375
990,26375
991,26375
992,26375
993,26375
994,26375
995,26375
996,26375
997,26375
998,26375
999,26375
1000,26375
1001,26375
1002,26375
1003,26375
1004,26375
1005,26375
1006,26375
1007,26375
1008,26375
1009,26375
1010,26375
1011,81605
1012,26375
1013,26375
1014,26375
1015,26375
1016,26375
1017,26375
1018,26375
1019,26375
1020,26375
1021,26375
1022,26375
1023,26375
1024,26375
1025,26375
1026,26375
1027,26375
1028,26375
1029,26375
1030,26375
1031,26375
1032,26375
1033,26375
1034,26375
1035,29005
1036,26375
1037,26375
1038,26375
1039,26375
1040,26375
1041,26375
1042,26375
1043,26375
1044,26375
1045,26375
1046,26375
1047,26375
1048,26375
1049,26375
1050,26375
1051,26375
1052,29005
1053,26375
1054,26375
1055,26375
1056,26375
1057,26375
1058,26375
1059,26375
1060,26375
1061,26375
1062,26375
1063,26375
1064,26375
1065,26375
1066,26375
1067,26375
1068,26375
1069,26375
1070,26375
1071,26375
1072,26375
1073,26375
1074,26375
1075,26375
1076,26375
1077,26375
1078,26375
1079,26375
1080,26375
1081,26375
1082,26375
1083,26375
1084,26375
1085,26375
1086,26375
1087,26375
1088,26375
1089,26375
1090,26375
1091,26375
1092,26375
1093,29005
1094,26375
1095,26375
1096,26375
1097,26375
1098,26375
1099,26375
1100,26375
1101,26375
1102,26375
1103,26375
1104,26375
1105,26375
1106,26375
1107,26375
1108,26375
1109,26375
1110,26375
1111,26375
1112,26375
1113,26375
1114,26375
1115,26375
1116,26375
1117,26375
1118,26375
1119,26375
1120,26375
1121,26375
1122,26375
1123,26375
1124,26375
1125,26375
1126,26375
1127,26375
1128,26375
1129,26375
1130,26375
1131,29005
1132,26375
1133,26375
1134,26375
1135,29005
1136,26375
1137,26375
1138,26375
1139,29005
1140,26375
1141,26375
1142,26375
1143,26375
1144,26375
1145,36895
1146,26375
1147,29005
1148,26375
1149,26375
1150,26375
1151,26375
1152,26375
1153,29005
1154,26375
1155,31635
1156,26375
1157,29005
1158,26375
1159,26375
1160,26375
1161,26375
1162,26375
1163,26375
1164,26375
1165,26375
1166,26375
1167,26375
1168,26375
1169,26375
1170,26375
1171,26375
1172,26375
1173,26375
1174,26375
1175,26375
1176,26375
1177,26375
1178,26375
1179,26375
1180,26375
1181,26375
1182,26375
1183,26375
1184,26375
1185,26375
1186,26375
1187,26375
1188,26375
1189,26375
1190,26375
1191,26375
1192,26375
1193,26375
1194,26375
1195,26375
1196,26375
1197,26375
1198,26375
1199,26375
1200,26375
1201,26375
1202,26375
1203,26375
1204,26375
1205,26375
1206,26375
1207,26375
1208,26375
1209,26375
1210,26375
1211,26375
1212,26375
1213,26375
1214,81605
1215,26375
1216,26375
1217,26375
1218,26375
1219,26375
1220,26375
1221,26375
1222,26375
1223,26375
1224,26375
1225,26375
1226,26375
1227,26375
1228,26375
1229,26375
1230,26375
1231,26375
1232,26375
1233,26375
1234,26375
1235,26375
1236,26375
1237,26375
1238,26375
1239,26375
1240,26375
1241,26375
1242,26375
1243,26375
1244,26375
1245,26375
1246,26375
1247,26375
1248,26375
1249,26375
1250,26375
1251,26375
1252,26375
1253,26375
1254,26375
1255,26375
1256,26375
1257,26375
1258,26375
1259,26375
1260,26375
1261,26375
1262,26375
1263,26375
1264,26375
1265,26375
1266,26375
1267,26375
1268,26375
1269,26375
1270,26375
1271,26375
1272,26375
1273,26375
1274,26375
1275,26375
1276,26375
1277,26375
1278,26375
1279,26375
1280,26375
1281,26375
1282,26375
1283,26375
1284,26375
1285,26375
1286,26375
1287,26375
1288,26375
1289,26375
1290,26375
1291,26375
1292,26375
1293,26375
1294,26375
1295,26375
1296,26375
1297,26375
1298,26375
1299,26375
1300,26375
1301,26375
1302,26375
1303,26375
1304,26375
1305,26375
1306,26375
1307,26375
1308,26375
1309,26375
1310,26375
1311,26375
1312,26375
1313,26375
1314,26375
1315,26375
1316,26375
1317,26375
1318,26375
1319,26375
1320,26375
1321,26375
1322,26375
1323,26375
1324,26375
1325,26375
1326,26375
1327,26375
1328,26375
1329,26375
1330,26375
1331,26375
1332,26375
1333,29005
1334,26375
1335,26375
1336,26375
1337,29005
1338,26375
1339,26375
1340,26375
1341,29005
1342,26375
1343,26375
1344,26375
1345,26375
1346,26375
1347,26375
1348,36895
1349,26375
1350,26375
1351,26375
1352,26375
1353,26375
1354,26375
1355,26375
1356,29005
1357,26375
1358,29005
1359,26375
1360,26375
1361,26375
1362,26375
1363,26375
1364,26375
1365,26375
1366,26375
1367,26375
1368,26375
1369,26375
1370,26375
1371,26375
1372,26375
1373,26375
1374,26375
1375,26375
1376,26375
1377,26375
1378,26375
1379,26375
1380,26375
1381,26375
1382,26375
1383,26375
1384,26375
1385,26375
1386,26375
1387,26375
1388,26375
1389,26375
1390,26375
1391,26375
1392,26375
1393,26375
1394,26375
1395,26375
1396,26375
1397,26375
1398,26375
1399,26375
1400,26375
1401,26375
1402,26375
1403,26375
1404,26375
1405,26375
1406,26375
1407,26375
1408,26375
1409,26375
1410,26375
1411,26375
1412,26375
1413,26375
1414,26375
1415,26375
1416,84235
1417,26375
1418,26375
1419,26375
1420,26375
1421,26375
1422,26375
1423,26375
1424,26375
1425,26375
1426,26375
1427,26375
1428,26375
1429,26375
1430,26375
1431,26375
1432,26375
1433,26375
1434,26375
1435,26375
1436,26375
1437,26375
1438,26375
1439,26375
1440,26375
1441,26375
1442,26375
1443,26375
1444,26375
1445,26375
1446,26375
1447,26375
1448,26375
1449,26375
1450,26375
1451,26375
1452,26375
1453,26375
1454,26375
1455,26375
1456,26375
1457,26375
1458,26375
1459,26375
1460,26375
1461,26375
1462,26375
1463,26375
1464,26375
1465,26375
1466,26375
1467,26375
1468,26375
1469,26375
1470,26375
1471,26375
1472,26375
1473,26375
1474,26375
1475,26375
1476,26375
1477,26375
1478,26375
1479,26375
1480,26375
1481,26375
1482,26375
1483,26375
1484,26375
1485,26375
1486,26375
1487,26375
1488,26375
1489,26375
1490,26375
1491,26375
1492,26375
1493,26375
1494,26375
1495,26375
1496,26375
1497,26375
1498,26375
1499,26375
1500,26375
1501,26375
1502,26375
1503,26375
1504,26375
1505,26375
1506,26375
1507,26375
1508,26375
1509,26375
1510,26375
1511,26375
1512,26375
1513,26375
1514,26375
1515,26375
1516,26375
1517,26375
1518,26375
1519,26375
1520,26375
1521,26375
1522,26375
1523,26375
1524,26375
1525,26375
1526,26375
1527,26375
1528,26375
1529,26375
1530,26375
1531,26375
1532,26375
1533,26375
1534,26375
1535,26375
1536,29005
1537,26375
1538,26375
1539,26375
1540,29005
1541,26375
1542,26375
1543,26375
1544,29005
1545,26375
1546,26375
1547,26375
1548,26375
1549,26375
1550,26375
1551,34265
1552,26375
1553,26375
1554,26375
1555,26375
1556,26375
1557,26375
1558,29005
1559,26375
1560,26375
1561,26375
1562,26375
1563,26375
1564,26375
1565,26375
1566,26375
1567,26375
1568,26375
1569,26375
1570,26375
1571,29005
1572,26375
1573,26375
1574,26375
1575,26375
1576,26375
1577,26375
1578,26375
1579,26375
1580,26375
1581,26375
1582,26375
1583,26375
1584,26375
1585,26375
1586,26375
1587,26375
1588,26375
1589,26375
1590,26375
1591,26375
1592,26375
1593,26375
1594,26375
1595,26375
1596,26375
1597,26375
1598,26375
1599,26375
1600,26375
1601,26375
1602,26375
1603,26375
1604,26375
1605,26375
1606,26375
1607,26375
1608,26375
1609,26375
1610,26375
1611,26375
1612,26375
1613,26375
1614,26375
1615,26375
1616,26375
1617,26375
1618,26375
1619,84235
1620,26375
1621,26375
1622,26375
1623,26375
1624,26375
1625,26375
1626,26375
1627,26375
1628,26375
1629,26375
1630,26375
1631,26375
1632,26375
1633,26375
1634,26375
1635,26375
1636,26375
1637,26375
1638,26375
1639,26375
1640,26375
1641,26375
1642,26375
1643,26375
1644,26375
1645,26375
1646,26375
1647,26375
1648,26375
1649,26375
1650,26375
1651,26375
1652,26375
1653,26375
1654,26375
1655,26375
1656,26375
1657,26375
1658,26375
1659,26375
1660,29005
1661,26375
1662,26375
1663,26375
1664,26375
1665,26375
1666,26375
1667,26375
1668,26375
1669,26375
1670,26375
1671,26375
1672,26375
1673,26375
1674,26375
1675,26375
1676,26375
1677,26375
1678,26375
1679,26375
1680,26375
1681,26375
1682,26375
1683,26375
1684,26375
1685,26375
1686,26375
1687,26375
1688,26375
1689,26375
1690,26375
1691,26375
1692,26375
1693,26375
1694,26375
1695,26375
1696,26375
1697,26375
1698,26375
1699,26375
1700,26375
1701,29005
1702,26375
1703,26375
1704,26375
1705,26375
1706,26375
1707,26375
1708,26375
1709,26375
1710,26375
1711,26375
1712,26375
1713,26375
1714,26375
1715,26375
1716,26375
1717,26375
1718,26375
1719,26375
1720,26375
1721,26375
1722,26375
1723,26375
1724,26375
1725,26375
1726,26375
1727,26375
1728,26375
1729,26375
1730,26375
1731,26375
1732,26375
1733,26375
1734,26375
1735,26375
1736,26375
1737,26375
1738,26375
1739,29005
1740,26375
1741,26375
1742,26375
1743,26375
1744,26375
1745,26375
1746,26375
1747,29005
1748,26375
1749,26375
1750,26375
1751,26375
1752,26375
1753,26375
1754,29005
1755,26375
1756,26375
1757,26375
1758,26375
1759,26375
1760,26375
1761,29005
1762,26375
1763,26375
1764,26375
1765,26375
1766,26375
1767,26375
1768,26375
1769,26375
1770,26375
1771,26375
1772,26375
1773,26375
1774,29005
1775,26375
1776,26375
1777,26375
1778,26375
1779,26375
1780,26375
1781,26375
1782,26375
1783,26375
1784,26375
1785,26375
1786,26375
1787,26375
1788,26375
1789,26375
1790,26375
1791,26375
1792,26375
1793,26375
1794,26375
1795,26375
1796,26375
1797,26375
1798,26375
1799,26375
1800,26375
1801,26375
1802,26375
1803,26375
1804,26375
1805,26375
1806,26375
1807,26375
1808,26375
1809,26375
1810,26375
1811,26375
1812,26375
1813,26375
1814,26375
1815,26375
1816,26375
1817,26375
1818,26375
1819,26375
1820,26375
1821,26375
1822,81605
1823,26375
1824,26375
1825,26375
1826,26375
1827,26375
1828,26375
1829,26375
1830,26375
1831,26375
1832,26375
1833,26375
1834,26375
1835,26375
1836,26375
1837,26375
1838,26375
1839,26375
1840,26375
1841,26375
1842,26375
1843,26375
1844,26375
1845,26375
1846,26375
1847,26375
1848,26375
1849,26375
1850,26375
1851,26375
1852,26375
1853,26375
1854,26375
1855,26375
1856,26375
1857,26375
1858,26375
1859,26375
1860,26375
1861,26375
1862,26375
1863,26375
1864,26375
1865,26375
1866,26375
1867,26375
1868,26375
1869,26375
1870,26375
1871,26375
1872,26375
1873,26375
1874,26375
1875,26375
1876,26375
1877,26375
1878,26375
1879,26375
1880,26375
1881,26375
1882,26375
1883,26375
1884,26375
1885,26375
1886,26375
1887,26375
1888,26375
1889,26375
1890,26375
1891,26375
1892,26375
1893,26375
1894,26375
1895,26375
1896,26375
1897,26375
1898,26375
1899,26375
1900,26375
1901,26375
1902,26375
1903,26375
1904,26375
1905,26375
1906,26375
1907,26375
1908,26375
1909,26375
1910,26375
1911,26375
1912,26375
1913,26375
1914,26375
1915,26375
1916,26375
1917,26375
1918,26375
1919,26375
1920,26375
1921,26375
1922,26375
1923,26375
1924,26375
1925,26375
1926,26375
1927,26375
1928,26375
1929,26375
1930,26375
1931,26375
1932,26375
1933,26375
1934,26375
1935,26375
1936,26375
1937,26375
1938,26375
1939,26375
1940,26375
1941,26375
1942,31635
1943,26375
1944,26375
1945,26375
1946,29005
1947,26375
1948,26375
1949,26375
1950,29005
1951,26375
1952,26375
1953,26375
1954,26375
1955,31635
1956,29005
1957,26375
1958,29005
1959,26375
1960,29005
1961,26375
1962,26375
1963,26375
1964,26375
1965,26375
1966,34265
1967,26375
1968,29005
1969,26375
1970,26375
1971,26375
1972,26375
1973,26375
1974,26375
1975,26375
1976,26375
1977,26375
1978,26375
1979,26375
1980,26375
1981,26375
1982,26375
1983,26375
1984,26375
1985,26375
1986,26375
1987,26375
1988,26375
1989,26375
1990,26375
1991,26375
1992,26375
1993,26375
1994,26375
1995,26375
1996,26375
1997,26375
1998,26375
1999,26375
2000,26375
2001,26375
2002,26375
2003,26375
2004,26375
2005,26375
2006,26375
2007,26375
2008,26375
2009,26375
2010,26375
2011,26375
2012,26375
2013,26375
2014,26375
2015,26375
2016,26375
2017,26375
2018,26375
2019,26375
2020,26375
2021,26375
2022,26375
2023,26375
2024,26375
2025,86865
2026,26375
2027,26375
2028,26375
2029,26375
2030,26375
2031,26375
2032,26375
2033,26375
2034,26375
2035,26375
2036,26375
2037,26375
2038,26375
2039,26375
2040,26375
2041,26375
2042,26375
2043,26375
2044,26375
2045,26375
2046,26375
2047,26375
2048,26375
2049,26375
2050,26375
2051,26375
2052,26375
2053,26375
2054,26375
2055,26375
2056,26375
2057,26375
2058,26375
2059,26375
2060,26375
2061,26375
2062,26375
2063,26375
2064,26375
2065,31635
2066,26375
2067,26375
2068,26375
2069,26375
2070,26375
2071,26375
2072,26375
2073,26375
2074,26375
2075,26375
2076,26375
2077,26375
2078,26375
2079,26375
2080,26375
2081,26375
2082,26375
2083,26375
2084,26375
2085,26375
2086,26375
2087,26375
2088,26375
2089,26375
2090,26375
2091,26375
2092,26375
2093,26375
2094,26375
2095,26375
2096,26375
2097,26375
2098,26375
2099,26375
2100,26375
2101,26375
2102,26375
2103,26375
2104,26375
2105,26375
2106,26375
2107,26375
2108,26375
2109,26375
2110,26375
2111,26375
2112,26375
2113,26375
2114,26375
2115,26375
2116,26375
2117,26375
2118,26375
2119,26375
2120,26375
2121,26375
2122,26375
2123,26375
2124,26375
2125,26375
2126,26375
2127,26375
2128,26375
2129,26375
2130,26375
2131,26375
2132,26375
2133,26375
2134,26375
2135,26375
2136,26375
2137,26375
2138,26375
2139,26375
2140,26375
2141,26375
2142,26375
2143,26375
2144,29005
2145,26375
2146,26375
2147,26375
2148,29005
2149,26375
2150,26375
2151,26375
2152,29005
2153,26375
2154,26375
2155,26375
2156,26375
2157,26375
2158,29005
2159,31635
2160,29005
2161,26375
2162,29005
2163,26375
2164,26375
2165,26375
2166,26375
2167,26375
2168,29005
2169,26375
2170,29005
2171,26375
2172,26375
2173,26375
2174,26375
2175,26375
2176,26375
2177,26375
2178,26375
2179,26375
2180,26375
2181,26375
2182,26375
2183,26375
2184,26375
2185,26375
2186,26375
2187,26375
2188,26375
2189,26375
2190,26375
2191,26375
2192,26375
2193,26375
2194,26375
2195,26375
2196,26375
2197,26375
2198,26375
2199,26375
2200,26375
2201,26375
2202,26375
2203,26375
2204,26375
2205,26375
2206,26375
2207,26375
2208,26375
2209,26375
2210,26375
2211,26375
2212,26375
2213,26375
2214,26375
2215,26375
2216,26375
2217,26375
2218,26375
2219,26375
2220,26375
2221,26375
2222,26375
2223,26375
2224,26375
2225,26375
2226,26375
2227,65825
