,0
387,1570
388,1570
389,2258
390,1570
391,2258
392,1570
393,2258
394,2258
395,1570
396,1570
397,1914
398,1570
399,3290
400,1570
401,1570
402,1570
403,3634
404,1914
405,1570
406,1570
407,2258
408,2602
409,1570
410,1570
411,1570
412,1570
413,1570
414,2946
415,1570
416,2946
417,1914
418,3290
419,1570
420,1570
421,1570
422,1570
423,3634
424,1570
425,1570
426,2258
427,2602
428,1570
429,2258
430,1570
431,1570
432,1570
433,2258
434,1570
435,1570
436,1914
437,1570
438,2258
439,1914
440,2602
441,1570
442,2258
443,1570
444,1570
445,1570
446,2258
447,1914
448,2946
449,1570
450,1570
451,2258
452,1570
453,2258
454,1570
455,1914
456,2258
457,1570
458,1914
459,1570
460,1570
461,1570
462,1570
463,1570
464,1570
465,1914
466,1570
467,1570
468,1570
469,1570
470,1570
471,2258
472,1570
473,2602
474,1570
475,3978
476,1570
477,1914
478,1570
479,2946
480,1914
481,1570
482,1570
483,1570
484,3290
485,1570
486,1570
487,1570
488,1570
489,1914
490,2258
491,1570
492,1570
493,1570
494,2258
495,1570
496,2946
497,1570
498,1570
499,1570
500,1570
501,2258
502,1570
503,1570
504,1570
505,1570
506,1570
507,1570
508,1570
509,1570
510,1570
511,1570
512,1570
513,1570
514,1570
515,1914
516,2602
517,2946
518,2258
519,1570
520,1570
521,1570
522,1570
523,1570
524,1570
525,1914
526,1570
527,1570
528,1570
529,1570
530,1570
531,1570
532,1570
533,1570
534,1570
535,1914
536,2258
537,1570
538,1914
539,1570
540,1570
541,1570
542,1570
543,1570
544,1570
545,1914
546,1570
547,1570
548,1570
549,1570
550,1570
551,1570
552,1570
553,1570
554,1570
555,1570
556,1570
557,1570
558,1570
559,1570
560,1570
561,1914
562,1570
563,1570
564,1570
565,1570
566,1570
567,2258
568,1570
569,1570
570,1570
571,1570
572,1570
573,1570
574,1570
575,1570
576,1570
577,1570
578,1570
579,1570
580,1570
581,1570
582,1914
583,1570
584,1570
585,1570
586,1914
587,1570
588,1570
589,1570
590,1914
591,1914
592,1570
593,1570
594,1570
595,1570
596,1570
597,1570
598,1570
599,1570
600,1570
601,1914
602,1570
603,1570
604,1570
605,1570
606,1570
607,4322
608,2258
609,1914
610,1570
611,2258
612,1570
613,1570
614,1570
615,1570
616,1570
617,1570
618,1570
619,1570
620,1570
621,1914
622,1570
623,1914
624,1570
625,1914
626,7418
627,1570
628,2258
629,1914
630,4322
631,1570
632,1570
633,1570
634,1570
635,1570
636,1570
637,1570
638,1570
639,1570
640,1570
641,1914
642,1570
643,1914
644,1570
645,1570
646,1570
647,1570
648,1570
649,1570
650,1914
651,1570
652,1570
653,1570
654,1570
655,2602
656,1914
657,1570
658,1570
659,1570
660,1570
661,2946
662,1570
663,1570
664,1570
665,2258
666,1570
667,1570
668,1570
669,1570
670,1570
671,1570
672,1570
673,1914
674,1570
675,1570
676,1570
677,1570
678,1570
679,1570
680,1570
681,1570
682,1570
683,3290
684,2258
685,1570
686,1570
687,1570
688,1570
689,1570
690,1914
691,1570
692,1570
693,1570
694,1570
695,1914
696,1914
697,1570
698,2258
699,1570
700,1570
701,1570
702,1570
703,1570
704,1914
705,1570
706,1570
707,1570
708,2946
709,1570
710,1570
711,1570
712,2946
713,1570
714,1570
715,1570
716,1570
717,1570
718,1914
719,1570
720,1570
721,1570
722,1570
723,2602
724,1914
725,1570
726,1914
727,1570
728,1570
729,1570
730,2602
731,1570
732,2258
733,1570
734,1570
735,2258
736,1570
737,1570
738,2258
739,1570
740,2258
741,1570
742,1914
743,1570
744,1570
745,1570
746,1570
747,1570
748,1570
749,1570
750,1570
751,1570
752,1570
753,1914
754,1570
755,1570
756,1570
757,1570
758,1570
759,1570
760,1570
761,1570
762,1570
763,1570
764,1570
765,1570
766,1914
767,2258
768,1570
769,2258
770,1914
771,1570
772,1570
773,1570
774,1570
775,1570
776,1570
777,1914
778,1570
779,1570
780,1570
781,1570
782,1570
783,1570
784,1570
785,1914
786,1570
787,3290
788,1914
789,1570
790,1570
791,1570
792,1570
793,1570
794,1570
795,1570
796,1570
797,1570
798,1570
799,1570
800,1570
801,2258
802,1570
803,1570
804,1570
805,1570
806,1570
807,1570
808,1570
809,2946
810,1570
811,1914
812,2258
813,1570
814,1570
815,1570
816,1570
817,1570
818,1570
819,1570
820,1570
821,1570
822,1570
823,1570
824,1570
825,1570
826,1570
827,1570
828,1570
829,1570
830,1570
831,1914
832,2258
833,1914
834,1570
835,4666
836,1570
837,2602
838,2602
839,1914
840,1570
841,1570
842,1570
843,1570
844,1570
845,2258
846,1570
847,1570
848,1570
849,1570
850,1914
851,1914
852,2258
853,1570
854,1914
855,1570
856,1914
857,1570
858,1570
859,1570
860,1570
861,1914
862,2258
863,1570
864,1570
865,1570
866,2258
867,3290
868,1570
869,1570
870,1570
871,1570
872,1570
873,1570
874,8106
875,1570
876,5698
877,1570
878,1914
879,1570
880,1570
881,1570
882,1570
883,2258
884,1570
885,1570
886,1570
887,1570
888,1914
889,1570
890,4322
891,1570
892,1570
893,1914
894,1570
895,1570
896,1570
897,1570
898,1570
899,3978
900,1570
901,1570
902,1570
903,1570
904,2258
905,1570
906,1570
907,1570
908,1570
909,1914
910,1914
911,1570
912,3978
913,1570
914,2258
915,2602
916,1570
917,1570
918,1570
919,2258
920,1570
921,1570
922,1570
923,1570
924,2258
925,1570
926,1570
927,1570
928,1570
929,1570
930,1570
931,2258
932,1570
933,5354
934,1570
935,2258
936,1570
937,1914
938,1570
939,1570
940,1914
941,1570
942,1570
943,1570
944,1914
945,2602
946,1570
947,1570
948,1570
949,1570
950,1570
951,1570
952,3290
953,2946
954,3290
955,1570
956,1570
957,1570
958,1570
959,1570
960,2602
961,1570
962,1570
963,2258
964,1570
965,1570
966,1570
967,1570
968,1570
969,1570
970,1570
971,1570
972,2258
973,2946
974,2258
975,1914
976,2602
977,1570
978,2258
979,1914
980,1914
981,2258
982,1570
983,1570
984,2258
985,1570
986,1570
987,1570
988,1570
989,1570
990,1570
991,1570
992,1570
993,2602
994,1570
995,3290
996,3290
997,1570
998,1570
999,1570
1000,2946
1001,1914
1002,1570
1003,2946
1004,1570
1005,1914
1006,1570
1007,1570
1008,1914
1009,1570
1010,1570
1011,1570
1012,1914
1013,1570
1014,1570
1015,1914
1016,4322
1017,1570
1018,1914
1019,2946
1020,1570
1021,1570
1022,1570
1023,1570
1024,1570
1025,1570
1026,1570
1027,1914
1028,1570
1029,1570
1030,1570
1031,1570
1032,1570
1033,1570
1034,1570
1035,1570
1036,1570
1037,1570
1038,1914
1039,2946
1040,1570
1041,1570
1042,1570
1043,1570
1044,1914
1045,1570
1046,1914
1047,1570
1048,2258
1049,1570
1050,2602
1051,1570
1052,1570
1053,1570
1054,1570
1055,2258
1056,1570
1057,1570
1058,2258
1059,1570
1060,1570
1061,1570
1062,1570
1063,1914
1064,1570
1065,2258
1066,2602
1067,1570
1068,1570
1069,1570
1070,1570
1071,1570
1072,1570
1073,2258
1074,1570
1075,1570
1076,1570
1077,1570
1078,2258
1079,1570
1080,1570
1081,1570
1082,1914
1083,1914
1084,2258
1085,1570
1086,1570
1087,1570
1088,1570
1089,1570
1090,2258
1091,1914
1092,1570
1093,1570
1094,1570
1095,2946
1096,1570
1097,1570
1098,1570
1099,1570
1100,1570
1101,2602
1102,1570
1103,1570
1104,1570
1105,1570
1106,1570
1107,2602
1108,1570
1109,1570
1110,2258
1111,1570
1112,2258
1113,1570
1114,1570
1115,1570
1116,1570
1117,1570
1118,1570
1119,1570
1120,1570
1121,1914
1122,1570
1123,1570
1124,2602
1125,1570
1126,2602
1127,1570
1128,2258
1129,1570
1130,1570
1131,1570
1132,3290
1133,1570
1134,2258
1135,1570
1136,1570
1137,1570
1138,1570
1139,1570
1140,1570
1141,1570
1142,1914
1143,1570
1144,3978
1145,1570
1146,1570
1147,2602
1148,1570
1149,1914
1150,1570
1151,1570
1152,2258
1153,2258
1154,1570
1155,1914
1156,1570
1157,1570
1158,1570
1159,1914
1160,1570
1161,1570
1162,1570
1163,2602
1164,1570
1165,1914
1166,2602
1167,1570
1168,2258
1169,1914
1170,2946
1171,1570
1172,1570
1173,1570
1174,2258
1175,1570
1176,1570
1177,1570
1178,1570
1179,1570
1180,1570
1181,1570
1182,1914
1183,1570
1184,1570
1185,1570
1186,1914
1187,1570
1188,1914
1189,1570
1190,1570
1191,1570
1192,2258
1193,1570
1194,2602
1195,1570
1196,2602
1197,1914
1198,1570
1199,1914
1200,1570
1201,1914
1202,2258
1203,1570
1204,1570
1205,1570
1206,1914
1207,1914
1208,1570
1209,1570
1210,1570
1211,1570
1212,1570
1213,2258
1214,1570
1215,1914
1216,1570
1217,1914
1218,1914
1219,1570
1220,1570
1221,1570
1222,1570
1223,1570
1224,2258
1225,1570
1226,1570
1227,2258
1228,1570
1229,1570
1230,1570
1231,2258
1232,1570
1233,1570
1234,1570
1235,1914
1236,1570
1237,1570
1238,2258
1239,1570
1240,1570
1241,1570
1242,1570
1243,1570
1244,1570
1245,2258
1246,1570
1247,1570
1248,1570
1249,1570
1250,1570
1251,1570
1252,1570
1253,1570
1254,1570
1255,1570
1256,1914
1257,1570
1258,1570
1259,1570
1260,1570
1261,1570
1262,1570
1263,2602
1264,1570
1265,2258
1266,1570
1267,2258
1268,2258
1269,1914
1270,1570
1271,1570
1272,1570
1273,1570
1274,1914
1275,1570
1276,1570
1277,1570
1278,1570
1279,1570
1280,2258
1281,1570
1282,1914
1283,1570
1284,1570
1285,2946
1286,1570
1287,1570
1288,2946
1289,1570
1290,1914
1291,1570
1292,1570
1293,1570
1294,1570
1295,1570
1296,1914
1297,1570
1298,1570
1299,1570
1300,1570
1301,1570
1302,2946
1303,5698
1304,1570
1305,1914
1306,1914
1307,2602
1308,1570
1309,2258
1310,1914
1311,1570
1312,1570
1313,1914
1314,1914
1315,1570
1316,1570
1317,1570
1318,1570
1319,1570
1320,1570
1321,2258
1322,1570
1323,1570
1324,1914
1325,1570
1326,1570
1327,2258
1328,2258
1329,1914
1330,1570
1331,1570
1332,1570
1333,1570
1334,1914
1335,1570
1336,1570
1337,1570
1338,1914
1339,1570
1340,1570
1341,1914
1342,1570
1343,1570
1344,1570
1345,1570
1346,1570
1347,1570
1348,1570
1349,2602
1350,1914
1351,1570
1352,1570
1353,1570
1354,1570
1355,1570
1356,1570
1357,1570
1358,1570
1359,1914
1360,1570
1361,1570
1362,1914
1363,1570
1364,1570
1365,1570
1366,1570
1367,1570
1368,1914
1369,1570
1370,1570
1371,1570
1372,1570
1373,1570
1374,2258
1375,1570
1376,1570
1377,1570
1378,1570
1379,1570
1380,1570
1381,1914
1382,1570
1383,1570
1384,1914
1385,2258
1386,1914
1387,1570
1388,1914
1389,1570
1390,1570
1391,1570
1392,1570
1393,1570
1394,1570
1395,1570
1396,1570
1397,2258
1398,1914
1399,1570
1400,1570
1401,1914
1402,2258
1403,1570
1404,1570
1405,1570
1406,1570
1407,1914
1408,1570
1409,2258
1410,1570
1411,1570
1412,1570
1413,1570
1414,1570
1415,2258
1416,1570
1417,1914
1418,1570
1419,1570
1420,2602
1421,1570
1422,1570
1423,1570
1424,1570
1425,1570
1426,2258
1427,1570
1428,1570
1429,1914
1430,1914
1431,2946
1432,1570
1433,1570
1434,1570
1435,1570
1436,1570
1437,1570
1438,1570
1439,1570
1440,1570
1441,1570
1442,1570
1443,2602
1444,1570
1445,1570
1446,1570
1447,2946
1448,2258
1449,1570
1450,1570
1451,1570
1452,1570
1453,1570
1454,1570
1455,1570
1456,1570
1457,1570
1458,1570
1459,1570
1460,1570
1461,1570
1462,1570
1463,1570
1464,1570
1465,1570
1466,1570
1467,1914
1468,1570
1469,1570
1470,1570
1471,1914
1472,1570
1473,1570
1474,1914
1475,1570
1476,1914
1477,1570
1478,1570
1479,1570
1480,1570
1481,1570
1482,1570
1483,1570
1484,1570
1485,1570
1486,1570
1487,1570
1488,1570
1489,1570
1490,1570
1491,1570
1492,1570
1493,1570
1494,1570
1495,1914
1496,1570
1497,1570
1498,1570
1499,2258
1500,1570
1501,1570
1502,2602
1503,1570
1504,1914
1505,1570
1506,1570
1507,1570
1508,1914
1509,1570
1510,2258
1511,1570
1512,1570
1513,1914
1514,1914
1515,1570
1516,1570
1517,1914
1518,1570
1519,1570
1520,1570
1521,1570
1522,1570
1523,1570
1524,1570
1525,1570
1526,1570
1527,1914
1528,1914
1529,1570
1530,1570
1531,1570
1532,1570
1533,1570
1534,1570
1535,1570
1536,1570
1537,1914
1538,1570
1539,2258
1540,1570
1541,1570
1542,1570
1543,1570
1544,1570
1545,2258
1546,1570
1547,1570
1548,1570
1549,1570
1550,1914
1551,1570
1552,1914
1553,1570
1554,1570
1555,1570
1556,1570
1557,1570
1558,1914
1559,1570
1560,1570
1561,1570
1562,1570
1563,1570
1564,1570
1565,1914
1566,1914
1567,1570
1568,1570
1569,1570
1570,2602
1571,1570
1572,1570
1573,1570
1574,1570
1575,1570
1576,1914
1577,1570
1578,1570
1579,2258
1580,2258
1581,1570
1582,1570
1583,1570
1584,1570
1585,1570
1586,1570
1587,1570
1588,2602
1589,1914
1590,1570
1591,1570
1592,1570
1593,1570
1594,1570
1595,1570
1596,1570
1597,2258
1598,3290
1599,1570
1600,1914
1601,1914
1602,1570
1603,1570
1604,1570
1605,1570
1606,1570
1607,1570
1608,1914
1609,1570
1610,1914
1611,1570
1612,1570
1613,1570
1614,1570
1615,1570
1616,1914
1617,1570
1618,1914
1619,1914
1620,1570
1621,2602
1622,1570
1623,2258
1624,1914
1625,1570
1626,1570
1627,1570
1628,1570
1629,1570
1630,1570
1631,1570
1632,1570
1633,1570
1634,1570
1635,1570
1636,1570
1637,1570
1638,1570
1639,1570
1640,1570
1641,1570
1642,1914
1643,2946
1644,1570
1645,1570
1646,1570
1647,1570
1648,1570
1649,1570
1650,1570
1651,1914
1652,1570
1653,1570
1654,1914
1655,1570
1656,1914
1657,2258
1658,1570
1659,1570
1660,1570
1661,1914
1662,1570
1663,1570
1664,1570
1665,1570
1666,1570
1667,1914
1668,2602
1669,1570
1670,1570
1671,1570
1672,1570
1673,1570
1674,1914
1675,1570
1676,1570
1677,1570
1678,1570
1679,1570
1680,1570
1681,1570
1682,1570
1683,1570
1684,1570
1685,1570
1686,1570
1687,1570
1688,1570
1689,1570
1690,1914
1691,1570
1692,1570
1693,1570
1694,1570
1695,1914
1696,1570
1697,1570
1698,1570
1699,1570
1700,1570
1701,1570
1702,1570
1703,1570
1704,1570
1705,1570
1706,2258
1707,1570
1708,1570
1709,1570
1710,1914
1711,1570
1712,2258
1713,2258
1714,1570
1715,1914
1716,1570
1717,1914
1718,1570
1719,1914
1720,1570
1721,1914
1722,1570
1723,1914
1724,1570
1725,1914
1726,1570
1727,1914
1728,1570
1729,1570
1730,1570
1731,1570
1732,1570
1733,1570
1734,1570
1735,2946
1736,1570
1737,1914
1738,1570
1739,1570
1740,1570
1741,1570
1742,1570
1743,1570
1744,1570
1745,1570
1746,1570
1747,1570
1748,2258
1749,2258
1750,4666
1751,1914
1752,2602
1753,1570
1754,1570
1755,1914
1756,1570
1757,1570
1758,1570
1759,1570
1760,1570
1761,1914
1762,1570
1763,1570
1764,1914
1765,1570
1766,1914
1767,1570
1768,1570
1769,3290
1770,1570
1771,1570
1772,1570
1773,1570
1774,1570
1775,2258
1776,1570
1777,1570
1778,2258
1779,2258
1780,1570
1781,1570
1782,1570
1783,1914
1784,1570
1785,1570
1786,1570
1787,1914
1788,1570
1789,1914
1790,1570
1791,1570
1792,2258
1793,1570
1794,1570
1795,1914
1796,2258
1797,1570
1798,1570
1799,1914
1800,2258
1801,1570
1802,1570
1803,1570
1804,1570
1805,1570
1806,1914
1807,1570
1808,1570
1809,1570
1810,1570
1811,1914
1812,1570
1813,1570
1814,2258
1815,1570
1816,1570
1817,3634
1818,1570
1819,1570
1820,1914
1821,2602
1822,1570
1823,1570
1824,1914
1825,1570
1826,1570
1827,1570
1828,1914
1829,1570
1830,1570
1831,1570
1832,1914
1833,1570
1834,1914
1835,1570
1836,1570
1837,1570
1838,1570
1839,1570
1840,2602
1841,1570
1842,1570
1843,1570
1844,1570
1845,1570
1846,1914
1847,1570
1848,1570
1849,1570
1850,1570
1851,1570
1852,1570
1853,1570
1854,1570
1855,1570
1856,1570
1857,1914
1858,1570
1859,1570
1860,1570
1861,1570
1862,1570
1863,2258
1864,2602
1865,1570
1866,4666
1867,1570
1868,1570
1869,1570
1870,1570
1871,1570
1872,1570
1873,1570
1874,1570
1875,1570
1876,1570
1877,1570
1878,1570
1879,3978
1880,1570
1881,1570
1882,1570
1883,1570
1884,1570
1885,1914
1886,1570
1887,1570
1888,1914
1889,1570
1890,1570
1891,1570
1892,1570
1893,1570
1894,1570
1895,1570
1896,1570
1897,1570
1898,1570
1899,1914
1900,1570
1901,1570
1902,1570
1903,1570
1904,1570
1905,1914
1906,2602
1907,2258
1908,2946
1909,1570
1910,1570
1911,1570
1912,1914
1913,1570
1914,1570
1915,1570
1916,1570
1917,1570
1918,1570
1919,1914
1920,1914
1921,1570
1922,1570
1923,1570
1924,1570
1925,1914
1926,1914
1927,1914
1928,1570
1929,3290
1930,1570
1931,2258
1932,1570
1933,2602
1934,1914
1935,3290
1936,1570
1937,1570
1938,1914
1939,1570
1940,1914
1941,1570
1942,1570
1943,1570
1944,1570
1945,1570
1946,1570
1947,1570
1948,1570
1949,1570
1950,1570
1951,1570
1952,1570
1953,1570
1954,1914
1955,1570
1956,1570
1957,2258
1958,1570
1959,1914
1960,1914
1961,1570
1962,1570
1963,2602
1964,1570
1965,1570
1966,1570
1967,1570
1968,1570
1969,1570
1970,1914
1971,1570
1972,1914
1973,2946
1974,1570
1975,1914
1976,1570
1977,2946
1978,1914
1979,2602
1980,1570
1981,1570
1982,1570
1983,1570
1984,1570
1985,1570
1986,1570
1987,1570
1988,2258
1989,1570
1990,1570
1991,1570
1992,1570
1993,1914
1994,1570
1995,2258
1996,3290
1997,1570
1998,1570
1999,1570
2000,2602
2001,2602
2002,1570
2003,1570
2004,1914
2005,1570
2006,1570
2007,1914
2008,1570
2009,1570
2010,1570
2011,1570
2012,1570
2013,1914
2014,1570
2015,1570
2016,1570
2017,1570
2018,1570
2019,2602
2020,1570
2021,2258
2022,1570
2023,1914
2024,2258
2025,1570
2026,1570
2027,1570
2028,1570
2029,1570
2030,1570
2031,1570
2032,1570
2033,1570
2034,1570
2035,1570
2036,1570
2037,1570
2038,2258
2039,3290
2040,1570
2041,2258
2042,1570
2043,1914
2044,2602
2045,1570
2046,2258
2047,1570
2048,1570
2049,1570
2050,1570
2051,1570
2052,1914
2053,1570
2054,2602
2055,1570
2056,1570
2057,2258
2058,1570
2059,1570
2060,3290
2061,1914
2062,1570
2063,1570
2064,2258
2065,1570
2066,1570
2067,1570
2068,1570
2069,1914
2070,1570
2071,1914
2072,1570
2073,1570
2074,1570
2075,1570
2076,1570
2077,1570
2078,1570
2079,1914
2080,1570
2081,1570
2082,1570
2083,1570
2084,1570
2085,1570
2086,2258
2087,1570
2088,2258
2089,1570
2090,1570
2091,1914
2092,1570
2093,1570
2094,1570
2095,1570
2096,2258
2097,1570
2098,1570
2099,1570
2100,2258
2101,1914
2102,1570
2103,2258
2104,1570
2105,1570
2106,1570
2107,1570
2108,1570
2109,1914
2110,1570
2111,3290
2112,2602
2113,1570
2114,1914
2115,1570
2116,1570
2117,1570
2118,1570
2119,1914
2120,1570
2121,1570
2122,1570
2123,1570
2124,1570
2125,1914
2126,1570
2127,1570
2128,1570
2129,1570
2130,1570
2131,2602
2132,1570
2133,1570
2134,1570
2135,1914
2136,1570
2137,2602
2138,2258
2139,1570
2140,1570
2141,1914
2142,1570
2143,1570
2144,1570
2145,1570
2146,1570
2147,1570
2148,1570
2149,1570
2150,2258
2151,1570
2152,1914
2153,1914
2154,1570
2155,1570
2156,1570
2157,1570
2158,2602
2159,1914
2160,1570
2161,1570
2162,1570
2163,1570
2164,1914
2165,1570
2166,1570
2167,1570
2168,1570
2169,1570
2170,1570
2171,1570
2172,1570
2173,1570
2174,1914
2175,1570
2176,1570
2177,1570
2178,1914
2179,1570
2180,1570
2181,1570
2182,1570
2183,2258
2184,1570
2185,1570
2186,1570
2187,1570
2188,1570
2189,1570
2190,2258
2191,1570
2192,1570
2193,1570
2194,1570
2195,1570
2196,1914
2197,1570
2198,1570
2199,1570
2200,1570
2201,1570
2202,1570
2203,1570
2204,1570
2205,1570
2206,2602
2207,1570
2208,1914
2209,1570
2210,1570
2211,1570
2212,1914
2213,1570
2214,1914
2215,1570
2216,1570
2217,1570
2218,1570
2219,1570
2220,1914
2221,1570
2222,1570
2223,1914
2224,1570
2225,1914
2226,2258
2227,1570
2228,1570
2229,1570
2230,2258
2231,1914
2232,1570
2233,1570
2234,1914
2235,1570
2236,1570
2237,1914
2238,1570
2239,1570
2240,1570
2241,1570
2242,1914
2243,1914
2244,1570
2245,1914
2246,1570
2247,1570
2248,1570
2249,1570
2250,1570
2251,1570
2252,1570
2253,2258
2254,1914
2255,1570
2256,1914
2257,1570
2258,1914
2259,1914
2260,2258
2261,1570
2262,1570
2263,1570
2264,1570
2265,1570
2266,1570
2267,1570
2268,1570
2269,1570
2270,1570
2271,1570
2272,1914
2273,1570
2274,1570
2275,1914
2276,1570
2277,1570
2278,1570
2279,1570
2280,1570
2281,1570
2282,1570
2283,1914
2284,1570
2285,1914
2286,1914
2287,1570
2288,1914
2289,2258
2290,1570
2291,1570
2292,1570
2293,1570
2294,1570
2295,1570
2296,2946
2297,1570
2298,2602
2299,1570
2300,2258
2301,1570
2302,1570
2303,1570
2304,1570
2305,1570
2306,1570
2307,1570
2308,1570
2309,1570
2310,1914
2311,1570
2312,1914
2313,1570
2314,1570
2315,1914
2316,1570
2317,1914
2318,1570
2319,2258
2320,1570
2321,1570
2322,1570
2323,1570
2324,2258
2325,1570
2326,1570
2327,1570
2328,1570
2329,1570
2330,1914
2331,1570
2332,1570
2333,1914
2334,1570
2335,1570
2336,1570
2337,1570
2338,1570
2339,1570
2340,1570
2341,1914
2342,1570
2343,2258
2344,1570
2345,1570
2346,1570
2347,1570
2348,1570
2349,1914
2350,1570
2351,1570
2352,1914
2353,1570
2354,1570
2355,1914
2356,1570
2357,1570
2358,1570
2359,1570
2360,1570
2361,1914
2362,1570
2363,1570
2364,1570
2365,1570
2366,1570
2367,1570
2368,1570
2369,1570
2370,1914
2371,1570
2372,1570
2373,1570
2374,1570
2375,1570
2376,1570
2377,1570
2378,1570
2379,1570
2380,2258
2381,1570
2382,1914
2383,1914
2384,1570
2385,1570
2386,1570
2387,1914
2388,1570
2389,1570
2390,1570
2391,1570
2392,1570
2393,1570
2394,1914
2395,1570
2396,1570
2397,1570
2398,1570
2399,1570
2400,1570
2401,1570
2402,1570
2403,1570
2404,1570
2405,1570
2406,1570
2407,1570
2408,1570
2409,2258
2410,1570
2411,1570
2412,1570
2413,1570
2414,1570
2415,1570
2416,1570
2417,1570
2418,1570
2419,1570
2420,1570
2421,1570
2422,1570
2423,1570
2424,1570
2425,1570
2426,1570
2427,1914
2428,1570
2429,1570
2430,1570
2431,2258
2432,1914
2433,1570
2434,1570
2435,1570
2436,1570
2437,1570
2438,1570
2439,1570
2440,1570
2441,1570
2442,1914
2443,1570
2444,1570
2445,2258
2446,1570
2447,1570
2448,1570
2449,1570
2450,1570
2451,1570
2452,1914
2453,2258
2454,1570
2455,1570
2456,1570
2457,1570
2458,1570
2459,1570
2460,1570
2461,1570
2462,1570
2463,1570
2464,1570
2465,1570
2466,1570
2467,1570
2468,1570
2469,1570
2470,1570
2471,1570
2472,1570
2473,1914
2474,2258
2475,2258
2476,1570
2477,1570
2478,2258
2479,1570
2480,1570
2481,1570
2482,1570
2483,1570
2484,1914
2485,1570
2486,1570
2487,1570
2488,1570
2489,1570
2490,2602
2491,1570
2492,2258
2493,1570
2494,1570
2495,2258
2496,1570
2497,1570
2498,1570
