,0
776,39627
777,39627
778,39627
779,39627
780,39627
781,39627
782,39627
783,39627
784,39627
785,39627
786,39627
787,39627
788,39627
789,39627
790,39627
791,39627
792,39627
793,39627
794,39627
795,39627
796,39627
797,39627
798,39627
799,39627
800,39627
801,39627
802,39627
803,39627
804,39627
805,39627
806,39627
807,39627
808,39627
809,39627
810,39627
811,39627
812,39627
813,39627
814,39627
815,39627
816,39627
817,39627
818,39627
819,39627
820,39627
821,39627
822,39627
823,39627
824,39627
825,39627
826,39627
827,39627
828,39627
829,39627
830,39627
831,39627
832,39627
833,39627
834,39627
835,39627
836,39627
837,39627
838,39627
839,168203
840,45899
841,39627
842,39627
843,39627
844,49035
845,45899
846,39627
847,42763
848,45899
849,39627
850,45899
851,42763
852,39627
853,39627
854,42763
855,39627
856,61579
857,52171
858,39627
859,39627
860,39627
861,39627
862,39627
863,52171
864,39627
865,39627
866,39627
867,45899
868,39627
869,39627
870,39627
871,39627
872,39627
873,39627
874,39627
875,39627
876,39627
877,39627
878,39627
879,39627
880,39627
881,39627
882,42763
883,45899
884,39627
885,39627
886,39627
887,45899
888,39627
889,39627
890,42763
891,39627
892,39627
893,39627
894,39627
895,39627
896,39627
897,39627
898,39627
899,39627
900,39627
901,39627
902,39627
903,39627
904,39627
905,39627
906,39627
907,42763
908,39627
909,42763
910,39627
911,39627
912,39627
913,39627
914,45899
915,42763
916,39627
917,42763
918,39627
919,39627
920,39627
921,39627
922,39627
923,39627
924,39627
925,39627
926,39627
927,39627
928,39627
929,39627
930,39627
931,39627
932,39627
933,39627
934,39627
935,39627
936,39627
937,39627
938,39627
939,39627
940,39627
941,39627
942,39627
943,39627
944,39627
945,39627
946,39627
947,39627
948,39627
949,39627
950,39627
951,39627
952,39627
953,39627
954,39627
955,39627
956,39627
957,39627
958,39627
959,39627
960,39627
961,39627
962,39627
963,39627
964,39627
965,39627
966,39627
967,39627
968,39627
969,39627
970,39627
971,39627
972,39627
973,39627
974,39627
975,39627
976,39627
977,39627
978,39627
979,39627
980,39627
981,39627
982,39627
983,39627
984,39627
985,39627
986,39627
987,39627
988,39627
989,39627
990,39627
991,39627
992,39627
993,39627
994,39627
995,39627
996,39627
997,39627
998,39627
999,39627
1000,39627
1001,39627
1002,39627
1003,39627
1004,39627
1005,39627
1006,39627
1007,168203
1008,45899
1009,39627
1010,39627
1011,39627
1012,49035
1013,45899
1014,39627
1015,42763
1016,45899
1017,39627
1018,45899
1019,42763
1020,39627
1021,39627
1022,42763
1023,39627
1024,61579
1025,52171
1026,39627
1027,39627
1028,39627
1029,39627
1030,39627
1031,52171
1032,39627
1033,39627
1034,39627
1035,45899
1036,39627
1037,39627
1038,39627
1039,39627
1040,39627
1041,39627
1042,39627
1043,39627
1044,39627
1045,39627
1046,39627
1047,39627
1048,39627
1049,39627
1050,42763
1051,45899
1052,39627
1053,39627
1054,39627
1055,45899
1056,39627
1057,39627
1058,42763
1059,39627
1060,39627
1061,39627
1062,39627
1063,39627
1064,39627
1065,39627
1066,39627
1067,39627
1068,39627
1069,39627
1070,39627
1071,39627
1072,39627
1073,39627
1074,39627
1075,42763
1076,39627
1077,42763
1078,39627
1079,42763
1080,39627
1081,39627
1082,45899
1083,42763
1084,39627
1085,42763
1086,39627
1087,39627
1088,39627
1089,39627
1090,39627
1091,39627
1092,39627
1093,39627
1094,39627
1095,39627
1096,39627
1097,39627
1098,39627
1099,39627
1100,39627
1101,39627
1102,39627
1103,39627
1104,39627
1105,39627
1106,39627
1107,39627
1108,39627
1109,39627
1110,39627
1111,39627
1112,39627
1113,39627
1114,39627
1115,39627
1116,39627
1117,39627
1118,39627
1119,39627
1120,39627
1121,39627
1122,39627
1123,39627
1124,39627
1125,39627
1126,39627
1127,39627
1128,39627
1129,39627
1130,39627
1131,39627
1132,39627
1133,39627
1134,39627
1135,39627
1136,39627
1137,39627
1138,39627
1139,39627
1140,39627
1141,39627
1142,39627
1143,39627
1144,39627
1145,39627
1146,39627
1147,39627
1148,39627
1149,39627
1150,39627
1151,39627
1152,39627
1153,39627
1154,39627
1155,39627
1156,39627
1157,39627
1158,39627
1159,39627
1160,39627
1161,39627
1162,39627
1163,39627
1164,39627
1165,39627
1166,39627
1167,39627
1168,39627
1169,39627
1170,39627
1171,39627
1172,39627
1173,39627
1174,39627
1175,168203
1176,45899
1177,39627
1178,39627
1179,39627
1180,45899
1181,45899
1182,39627
1183,42763
1184,45899
1185,42763
1186,45899
1187,39627
1188,39627
1189,39627
1190,42763
1191,39627
1192,61579
1193,52171
1194,39627
1195,39627
1196,39627
1197,39627
1198,42763
1199,55307
1200,39627
1201,39627
1202,39627
1203,42763
1204,39627
1205,39627
1206,39627
1207,39627
1208,39627
1209,39627
1210,39627
1211,39627
1212,39627
1213,39627
1214,39627
1215,39627
1216,39627
1217,39627
1218,42763
1219,39627
1220,42763
1221,39627
1222,39627
1223,42763
1224,39627
1225,39627
1226,42763
1227,39627
1228,39627
1229,39627
1230,39627
1231,39627
1232,39627
1233,39627
1234,39627
1235,39627
1236,39627
1237,39627
1238,39627
1239,39627
1240,42763
1241,39627
1242,39627
1243,42763
1244,39627
1245,39627
1246,39627
1247,42763
1248,39627
1249,39627
1250,45899
1251,42763
1252,39627
1253,42763
1254,39627
1255,39627
1256,39627
1257,39627
1258,39627
1259,39627
1260,39627
1261,39627
1262,39627
1263,39627
1264,39627
1265,39627
1266,39627
1267,39627
1268,39627
1269,39627
1270,39627
1271,39627
1272,39627
1273,39627
1274,39627
1275,39627
1276,39627
1277,39627
1278,39627
1279,39627
1280,39627
1281,39627
1282,39627
1283,39627
1284,39627
1285,39627
1286,39627
1287,39627
1288,39627
1289,39627
1290,39627
1291,39627
1292,39627
1293,39627
1294,39627
1295,39627
1296,39627
1297,39627
1298,39627
1299,39627
1300,39627
1301,39627
1302,39627
1303,39627
1304,39627
1305,39627
1306,39627
1307,39627
1308,39627
1309,39627
1310,39627
1311,39627
1312,39627
1313,39627
1314,39627
1315,39627
1316,39627
1317,39627
1318,39627
1319,39627
1320,39627
1321,39627
1322,39627
1323,39627
1324,39627
1325,39627
1326,39627
1327,39627
1328,39627
1329,39627
1330,39627
1331,39627
1332,39627
1333,39627
1334,39627
1335,39627
1336,39627
1337,39627
1338,39627
1339,39627
1340,39627
1341,39627
1342,39627
1343,168203
1344,45899
1345,39627
1346,39627
1347,42763
1348,45899
1349,45899
1350,39627
1351,39627
1352,49035
1353,42763
1354,45899
1355,39627
1356,39627
1357,39627
1358,42763
1359,42763
1360,55307
1361,55307
1362,39627
1363,39627
1364,39627
1365,39627
1366,42763
1367,55307
1368,39627
1369,39627
1370,39627
1371,42763
1372,39627
1373,39627
1374,39627
1375,39627
1376,39627
1377,39627
1378,39627
1379,39627
1380,39627
1381,39627
1382,39627
1383,39627
1384,39627
1385,39627
1386,42763
1387,39627
1388,42763
1389,39627
1390,39627
1391,42763
1392,39627
1393,39627
1394,42763
1395,39627
1396,39627
1397,39627
1398,39627
1399,39627
1400,39627
1401,39627
1402,39627
1403,39627
1404,39627
1405,39627
1406,39627
1407,39627
1408,42763
1409,39627
1410,39627
1411,42763
1412,39627
1413,39627
1414,39627
1415,42763
1416,39627
1417,39627
1418,45899
1419,42763
1420,39627
1421,42763
1422,39627
1423,39627
1424,39627
1425,39627
1426,39627
1427,39627
1428,39627
1429,39627
1430,39627
1431,39627
1432,39627
1433,39627
1434,39627
1435,39627
1436,39627
1437,39627
1438,39627
1439,39627
1440,39627
1441,39627
1442,39627
1443,39627
1444,39627
1445,39627
1446,39627
1447,39627
1448,39627
1449,39627
1450,39627
1451,39627
1452,39627
1453,39627
1454,39627
1455,39627
1456,39627
1457,39627
1458,39627
1459,39627
1460,39627
1461,39627
1462,39627
1463,39627
1464,39627
1465,39627
1466,39627
1467,39627
1468,39627
1469,39627
1470,39627
1471,39627
1472,39627
1473,39627
1474,39627
1475,39627
1476,39627
1477,39627
1478,39627
1479,39627
1480,39627
1481,39627
1482,39627
1483,39627
1484,39627
1485,39627
1486,39627
1487,39627
1488,39627
1489,39627
1490,39627
1491,39627
1492,39627
1493,39627
1494,39627
1495,39627
1496,39627
1497,39627
1498,39627
1499,39627
1500,39627
1501,39627
1502,39627
1503,39627
1504,39627
1505,39627
1506,39627
1507,39627
1508,39627
1509,39627
1510,39627
1511,171339
1512,45899
1513,39627
1514,39627
1515,42763
1516,42763
1517,42763
1518,39627
1519,39627
1520,52171
1521,45899
1522,45899
1523,42763
1524,39627
1525,39627
1526,42763
1527,39627
1528,55307
1529,52171
1530,39627
1531,39627
1532,39627
1533,39627
1534,42763
1535,55307
1536,39627
1537,39627
1538,39627
1539,42763
1540,39627
1541,39627
1542,39627
1543,39627
1544,39627
1545,39627
1546,39627
1547,39627
1548,39627
1549,39627
1550,39627
1551,39627
1552,39627
1553,39627
1554,42763
1555,39627
1556,42763
1557,39627
1558,39627
1559,42763
1560,39627
1561,39627
1562,42763
1563,39627
1564,39627
1565,39627
1566,39627
1567,39627
1568,39627
1569,39627
1570,39627
1571,39627
1572,39627
1573,39627
1574,39627
1575,39627
1576,42763
1577,39627
1578,39627
1579,42763
1580,39627
1581,39627
1582,39627
1583,39627
1584,39627
1585,39627
1586,39627
1587,39627
1588,39627
1589,42763
1590,39627
1591,39627
1592,39627
1593,39627
1594,39627
1595,39627
1596,39627
1597,39627
1598,39627
1599,39627
1600,39627
1601,39627
1602,39627
1603,39627
1604,39627
1605,39627
1606,39627
1607,39627
1608,39627
1609,39627
1610,39627
1611,39627
1612,39627
1613,39627
1614,39627
1615,39627
1616,39627
1617,39627
1618,39627
1619,39627
1620,39627
1621,39627
1622,39627
1623,39627
1624,39627
1625,39627
1626,39627
1627,39627
1628,39627
1629,39627
1630,39627
1631,39627
1632,39627
1633,39627
1634,39627
1635,39627
1636,39627
1637,39627
1638,39627
1639,39627
1640,39627
1641,39627
1642,39627
1643,39627
1644,39627
1645,39627
1646,39627
1647,39627
1648,39627
1649,39627
1650,39627
1651,39627
1652,39627
1653,39627
1654,39627
1655,39627
1656,39627
1657,39627
1658,39627
1659,39627
1660,39627
1661,39627
1662,39627
1663,39627
1664,39627
1665,39627
1666,39627
1667,39627
1668,39627
1669,39627
1670,39627
1671,39627
1672,39627
1673,39627
1674,39627
1675,39627
1676,39627
1677,39627
1678,39627
1679,171339
1680,42763
1681,39627
1682,39627
1683,42763
1684,39627
1685,52171
1686,39627
1687,39627
1688,49035
1689,49035
1690,42763
1691,42763
1692,39627
1693,39627
1694,42763
1695,39627
1696,55307
1697,52171
1698,39627
1699,39627
1700,39627
1701,39627
1702,42763
1703,39627
1704,49035
1705,39627
1706,39627
1707,45899
1708,39627
1709,39627
1710,39627
1711,39627
1712,39627
1713,39627
1714,39627
1715,39627
1716,39627
1717,39627
1718,39627
1719,39627
1720,39627
1721,39627
1722,45899
1723,42763
1724,45899
1725,39627
1726,39627
1727,42763
1728,39627
1729,39627
1730,42763
1731,39627
1732,39627
1733,39627
1734,39627
1735,39627
1736,39627
1737,39627
1738,39627
1739,39627
1740,39627
1741,39627
1742,39627
1743,39627
1744,42763
1745,42763
1746,39627
1747,42763
1748,39627
1749,42763
1750,39627
1751,39627
1752,39627
1753,39627
1754,39627
1755,42763
1756,39627
1757,39627
1758,39627
1759,39627
1760,39627
1761,39627
1762,39627
1763,39627
1764,39627
1765,39627
1766,39627
1767,39627
1768,39627
1769,39627
1770,39627
1771,39627
1772,39627
1773,39627
1774,39627
1775,39627
1776,39627
1777,39627
1778,39627
1779,39627
1780,39627
1781,39627
1782,39627
1783,39627
1784,39627
1785,39627
1786,39627
1787,39627
1788,39627
1789,39627
1790,39627
1791,39627
1792,39627
1793,39627
1794,39627
1795,39627
1796,39627
1797,39627
1798,39627
1799,39627
1800,39627
1801,39627
1802,39627
1803,39627
1804,39627
1805,39627
1806,39627
1807,39627
1808,39627
1809,39627
1810,39627
1811,39627
1812,39627
1813,39627
1814,39627
1815,39627
1816,39627
1817,39627
1818,39627
1819,39627
1820,39627
1821,39627
1822,39627
1823,39627
1824,39627
1825,39627
1826,39627
1827,39627
1828,39627
1829,39627
1830,39627
1831,39627
1832,39627
1833,39627
1834,39627
1835,39627
1836,39627
1837,39627
1838,39627
1839,39627
1840,39627
1841,39627
1842,39627
1843,39627
1844,39627
1845,39627
1846,39627
1847,127435
