,0
605,39627
606,39627
607,39627
608,39627
609,39627
610,39627
611,39627
612,39627
613,39627
614,39627
615,39627
616,39627
617,39627
618,39627
619,39627
620,39627
621,39627
622,39627
623,39627
624,39627
625,39627
626,39627
627,39627
628,39627
629,39627
630,39627
631,39627
632,39627
633,39627
634,39627
635,39627
636,39627
637,39627
638,39627
639,39627
640,39627
641,39627
642,39627
643,39627
644,39627
645,39627
646,39627
647,39627
648,39627
649,39627
650,39627
651,39627
652,39627
653,39627
654,39627
655,39627
656,39627
657,39627
658,39627
659,39627
660,39627
661,39627
662,39627
663,39627
664,39627
665,39627
666,39627
667,39627
668,39627
669,39627
670,39627
671,39627
672,39627
673,39627
674,39627
675,39627
676,39627
677,39627
678,39627
679,39627
680,39627
681,39627
682,39627
683,39627
684,39627
685,39627
686,39627
687,39627
688,39627
689,39627
690,39627
691,39627
692,39627
693,39627
694,39627
695,39627
696,39627
697,39627
698,39627
699,39627
700,39627
701,39627
702,39627
703,39627
704,39627
705,39627
706,39627
707,45899
708,39627
709,39627
710,39627
711,39627
712,39627
713,39627
714,39627
715,39627
716,42763
717,39627
718,39627
719,39627
720,39627
721,39627
722,39627
723,39627
724,39627
725,39627
726,39627
727,39627
728,39627
729,39627
730,39627
731,39627
732,39627
733,39627
734,39627
735,39627
736,39627
737,39627
738,39627
739,39627
740,39627
741,39627
742,39627
743,39627
744,39627
745,39627
746,39627
747,39627
748,39627
749,39627
750,39627
751,39627
752,39627
753,39627
754,39627
755,45899
756,227787
757,39627
758,39627
759,39627
760,39627
761,39627
762,39627
763,39627
764,39627
765,39627
766,39627
767,39627
768,39627
769,39627
770,39627
771,39627
772,39627
773,39627
774,39627
775,39627
776,39627
777,39627
778,39627
779,39627
780,39627
781,39627
782,39627
783,39627
784,39627
785,39627
786,39627
787,39627
788,39627
789,39627
790,39627
791,39627
792,39627
793,39627
794,39627
795,39627
796,39627
797,39627
798,39627
799,39627
800,39627
801,39627
802,39627
803,39627
804,39627
805,39627
806,39627
807,39627
808,39627
809,39627
810,39627
811,39627
812,39627
813,39627
814,39627
815,39627
816,39627
817,39627
818,39627
819,39627
820,39627
821,39627
822,39627
823,39627
824,39627
825,39627
826,39627
827,39627
828,39627
829,39627
830,39627
831,39627
832,39627
833,39627
834,39627
835,39627
836,39627
837,39627
838,39627
839,39627
840,39627
841,39627
842,39627
843,39627
844,39627
845,39627
846,39627
847,39627
848,39627
849,39627
850,39627
851,39627
852,39627
853,39627
854,39627
855,39627
856,39627
857,39627
858,49035
859,39627
860,39627
861,39627
862,39627
863,39627
864,39627
865,39627
866,45899
867,39627
868,39627
869,39627
870,39627
871,39627
872,39627
873,39627
874,39627
875,39627
876,39627
877,39627
878,39627
879,39627
880,39627
881,39627
882,39627
883,39627
884,39627
885,39627
886,39627
887,39627
888,39627
889,39627
890,39627
891,39627
892,39627
893,39627
894,39627
895,39627
896,39627
897,39627
898,39627
899,39627
900,39627
901,39627
902,39627
903,39627
904,39627
905,39627
906,39627
907,227787
908,39627
909,39627
910,39627
911,39627
912,39627
913,39627
914,39627
915,39627
916,39627
917,39627
918,39627
919,39627
920,39627
921,39627
922,39627
923,39627
924,39627
925,39627
926,39627
927,39627
928,39627
929,39627
930,39627
931,39627
932,39627
933,39627
934,39627
935,39627
936,39627
937,39627
938,39627
939,39627
940,39627
941,39627
942,39627
943,39627
944,39627
945,39627
946,39627
947,39627
948,39627
949,39627
950,39627
951,39627
952,39627
953,39627
954,39627
955,39627
956,39627
957,39627
958,39627
959,39627
960,39627
961,39627
962,39627
963,39627
964,39627
965,39627
966,39627
967,39627
968,39627
969,39627
970,39627
971,39627
972,39627
973,39627
974,39627
975,39627
976,39627
977,39627
978,39627
979,39627
980,39627
981,39627
982,39627
983,39627
984,39627
985,39627
986,39627
987,39627
988,39627
989,39627
990,39627
991,39627
992,39627
993,39627
994,39627
995,39627
996,39627
997,39627
998,42763
999,39627
1000,39627
1001,39627
1002,39627
1003,39627
1004,39627
1005,39627
1006,39627
1007,39627
1008,39627
1009,39627
1010,42763
1011,39627
1012,39627
1013,39627
1014,39627
1015,39627
1016,39627
1017,39627
1018,39627
1019,39627
1020,39627
1021,39627
1022,39627
1023,39627
1024,39627
1025,39627
1026,39627
1027,39627
1028,39627
1029,39627
1030,39627
1031,39627
1032,39627
1033,39627
1034,39627
1035,39627
1036,39627
1037,39627
1038,39627
1039,39627
1040,39627
1041,39627
1042,39627
1043,39627
1044,39627
1045,39627
1046,39627
1047,39627
1048,39627
1049,39627
1050,39627
1051,39627
1052,39627
1053,39627
1054,39627
1055,39627
1056,39627
1057,39627
1058,42763
1059,227787
1060,39627
1061,39627
1062,39627
1063,39627
1064,39627
1065,39627
1066,39627
1067,39627
1068,39627
1069,39627
1070,39627
1071,39627
1072,39627
1073,39627
1074,39627
1075,39627
1076,39627
1077,39627
1078,39627
1079,39627
1080,39627
1081,39627
1082,39627
1083,39627
1084,39627
1085,39627
1086,39627
1087,39627
1088,39627
1089,39627
1090,39627
1091,39627
1092,39627
1093,39627
1094,39627
1095,39627
1096,39627
1097,39627
1098,39627
1099,39627
1100,39627
1101,39627
1102,39627
1103,39627
1104,39627
1105,39627
1106,39627
1107,39627
1108,39627
1109,39627
1110,39627
1111,39627
1112,39627
1113,39627
1114,39627
1115,39627
1116,39627
1117,39627
1118,39627
1119,39627
1120,39627
1121,39627
1122,39627
1123,39627
1124,39627
1125,39627
1126,39627
1127,39627
1128,39627
1129,39627
1130,39627
1131,39627
1132,39627
1133,39627
1134,39627
1135,39627
1136,39627
1137,39627
1138,39627
1139,39627
1140,39627
1141,39627
1142,39627
1143,39627
1144,39627
1145,39627
1146,39627
1147,39627
1148,39627
1149,39627
1150,42763
1151,39627
1152,39627
1153,39627
1154,39627
1155,39627
1156,42763
1157,39627
1158,39627
1159,39627
1160,39627
1161,45899
1162,39627
1163,39627
1164,39627
1165,39627
1166,39627
1167,39627
1168,39627
1169,42763
1170,39627
1171,39627
1172,39627
1173,39627
1174,39627
1175,39627
1176,39627
1177,39627
1178,39627
1179,39627
1180,39627
1181,39627
1182,39627
1183,39627
1184,39627
1185,39627
1186,39627
1187,39627
1188,39627
1189,39627
1190,39627
1191,39627
1192,39627
1193,39627
1194,39627
1195,39627
1196,39627
1197,39627
1198,39627
1199,39627
1200,39627
1201,39627
1202,39627
1203,39627
1204,39627
1205,39627
1206,39627
1207,39627
1208,39627
1209,45899
1210,234059
1211,39627
1212,39627
1213,39627
1214,39627
1215,39627
1216,39627
1217,39627
1218,39627
1219,39627
1220,39627
1221,39627
1222,39627
1223,39627
1224,39627
1225,39627
1226,39627
1227,39627
1228,39627
1229,39627
1230,39627
1231,39627
1232,39627
1233,39627
1234,39627
1235,39627
1236,39627
1237,39627
1238,39627
1239,39627
1240,39627
1241,39627
1242,39627
1243,39627
1244,39627
1245,39627
1246,39627
1247,39627
1248,39627
1249,39627
1250,39627
1251,39627
1252,39627
1253,39627
1254,39627
1255,39627
1256,39627
1257,39627
1258,39627
1259,39627
1260,39627
1261,39627
1262,39627
1263,39627
1264,39627
1265,39627
1266,39627
1267,39627
1268,39627
1269,39627
1270,39627
1271,39627
1272,39627
1273,39627
1274,39627
1275,39627
1276,39627
1277,39627
1278,39627
1279,39627
1280,39627
1281,39627
1282,39627
1283,39627
1284,39627
1285,39627
1286,39627
1287,39627
1288,39627
1289,39627
1290,39627
1291,39627
1292,39627
1293,39627
1294,39627
1295,39627
1296,39627
1297,39627
1298,39627
1299,39627
1300,39627
1301,39627
1302,39627
1303,39627
1304,39627
1305,39627
1306,39627
1307,39627
1308,39627
1309,39627
1310,39627
1311,39627
1312,45899
1313,39627
1314,39627
1315,42763
1316,39627
1317,39627
1318,39627
1319,39627
1320,39627
1321,42763
1322,39627
1323,39627
1324,39627
1325,39627
1326,39627
1327,39627
1328,39627
1329,39627
1330,39627
1331,39627
1332,39627
1333,39627
1334,39627
1335,39627
1336,39627
1337,39627
1338,39627
1339,39627
1340,39627
1341,39627
1342,39627
1343,39627
1344,39627
1345,39627
1346,39627
1347,39627
1348,39627
1349,39627
1350,39627
1351,39627
1352,39627
1353,39627
1354,39627
1355,39627
1356,39627
1357,39627
1358,39627
1359,42763
1360,42763
1361,234059
1362,39627
1363,39627
1364,39627
1365,39627
1366,39627
1367,39627
1368,39627
1369,39627
1370,39627
1371,39627
1372,39627
1373,39627
1374,39627
1375,39627
1376,39627
1377,39627
1378,39627
1379,39627
1380,39627
1381,39627
1382,39627
1383,39627
1384,39627
1385,39627
1386,39627
1387,39627
1388,39627
1389,39627
1390,39627
1391,39627
1392,39627
1393,39627
1394,39627
1395,39627
1396,39627
1397,39627
1398,39627
1399,39627
1400,39627
1401,39627
1402,39627
1403,39627
1404,39627
1405,39627
1406,39627
1407,39627
1408,39627
1409,39627
1410,39627
1411,39627
1412,39627
1413,39627
1414,39627
1415,39627
1416,39627
1417,39627
1418,39627
1419,39627
1420,39627
1421,39627
1422,39627
1423,39627
1424,39627
1425,39627
1426,39627
1427,39627
1428,39627
1429,39627
1430,39627
1431,39627
1432,39627
1433,39627
1434,39627
1435,39627
1436,39627
1437,39627
1438,39627
1439,39627
1440,39627
1441,39627
1442,39627
1443,39627
1444,39627
1445,39627
1446,39627
1447,39627
1448,39627
1449,39627
1450,39627
1451,39627
1452,42763
1453,39627
1454,39627
1455,39627
1456,39627
1457,39627
1458,42763
1459,39627
1460,39627
1461,39627
1462,39627
1463,49035
1464,39627
1465,39627
1466,39627
1467,39627
1468,39627
1469,39627
1470,39627
1471,42763
1472,39627
1473,39627
1474,39627
1475,39627
1476,39627
1477,39627
1478,39627
1479,39627
1480,39627
1481,39627
1482,39627
1483,39627
1484,39627
1485,39627
1486,39627
1487,39627
1488,39627
1489,39627
1490,39627
1491,39627
1492,39627
1493,39627
1494,39627
1495,39627
1496,39627
1497,39627
1498,39627
1499,39627
1500,39627
1501,39627
1502,39627
1503,39627
1504,39627
1505,39627
1506,39627
1507,39627
1508,39627
1509,39627
1510,39627
1511,39627
1512,234059
1513,39627
1514,39627
1515,39627
1516,39627
1517,39627
1518,39627
1519,39627
1520,39627
1521,39627
1522,39627
1523,39627
1524,39627
1525,39627
1526,39627
1527,39627
1528,39627
1529,39627
1530,39627
1531,39627
1532,39627
1533,39627
1534,39627
1535,39627
1536,39627
1537,39627
1538,39627
1539,39627
1540,39627
1541,39627
1542,39627
1543,39627
1544,39627
1545,39627
1546,39627
1547,39627
1548,39627
1549,39627
1550,39627
1551,39627
1552,39627
1553,39627
1554,39627
1555,39627
1556,39627
1557,39627
1558,39627
1559,39627
1560,39627
1561,39627
1562,39627
1563,39627
1564,39627
1565,39627
1566,39627
1567,39627
1568,39627
1569,39627
1570,39627
1571,39627
1572,39627
1573,39627
1574,39627
1575,39627
1576,39627
1577,39627
1578,39627
1579,39627
1580,39627
1581,39627
1582,39627
1583,39627
1584,39627
1585,39627
1586,39627
1587,39627
1588,39627
1589,39627
1590,39627
1591,39627
1592,39627
1593,39627
1594,39627
1595,39627
1596,39627
1597,39627
1598,39627
1599,39627
1600,39627
1601,39627
1602,39627
1603,39627
1604,39627
1605,39627
1606,39627
1607,39627
1608,39627
1609,39627
1610,39627
1611,39627
1612,39627
1613,42763
1614,49035
1615,39627
1616,39627
1617,42763
1618,39627
1619,39627
1620,39627
1621,39627
1622,42763
1623,42763
1624,39627
1625,39627
1626,39627
1627,39627
1628,39627
1629,39627
1630,39627
1631,39627
1632,39627
1633,39627
1634,39627
1635,39627
1636,39627
1637,39627
1638,39627
1639,39627
1640,39627
1641,39627
1642,39627
1643,39627
1644,39627
1645,39627
1646,39627
1647,39627
1648,39627
1649,39627
1650,39627
1651,39627
1652,39627
1653,39627
1654,39627
1655,39627
1656,39627
1657,39627
1658,39627
1659,39627
1660,39627
1661,42763
1662,39627
1663,208971
