,0
886,13075
887,13075
888,13075
889,13075
890,13075
891,13075
892,13075
893,13075
894,13075
895,13075
896,13075
897,13075
898,13075
899,13075
900,13075
901,13075
902,13075
903,13075
904,13075
905,13075
906,13075
907,13075
908,13075
909,13075
910,13075
911,13075
912,13075
913,13075
914,13075
915,13075
916,13075
917,13075
918,13075
919,13075
920,13075
921,13075
922,13075
923,13075
924,13075
925,13075
926,13075
927,13075
928,13075
929,13075
930,13075
931,13075
932,14864
933,13075
934,13075
935,13075
936,13075
937,13075
938,13075
939,13075
940,13075
941,13075
942,13075
943,13075
944,14864
945,13075
946,13075
947,13075
948,13075
949,13075
950,13075
951,13075
952,13075
953,13075
954,13075
955,13075
956,13075
957,13075
958,13075
959,13075
960,13075
961,13075
962,13075
963,13075
964,13075
965,13075
966,13075
967,13075
968,13075
969,13075
970,13075
971,13075
972,13075
973,13075
974,13075
975,13075
976,13075
977,13075
978,13075
979,13075
980,13075
981,13075
982,13075
983,13075
984,13075
985,13075
986,13075
987,13075
988,13075
989,13075
990,13075
991,13075
992,13075
993,13075
994,13075
995,13075
996,13075
997,13075
998,13075
999,13075
1000,13075
1001,13075
1002,13075
1003,13075
1004,13075
1005,13075
1006,13075
1007,13075
1008,13075
1009,13075
1010,13075
1011,14864
1012,13075
1013,13075
1014,13075
1015,13075
1016,13075
1017,13075
1018,13075
1019,13075
1020,13075
1021,13075
1022,13075
1023,13075
1024,13075
1025,13075
1026,13075
1027,13075
1028,13075
1029,13075
1030,13075
1031,13075
1032,13075
1033,13075
1034,13075
1035,13075
1036,13075
1037,13075
1038,13075
1039,13075
1040,13075
1041,13075
1042,13075
1043,13075
1044,13075
1045,13075
1046,13075
1047,13075
1048,13075
1049,13075
1050,13075
1051,13075
1052,13075
1053,13075
1054,13075
1055,13075
1056,13075
1057,13075
1058,13075
1059,13075
1060,13075
1061,13075
1062,13075
1063,13075
1064,13075
1065,13075
1066,13075
1067,13075
1068,13075
1069,13075
1070,13075
1071,13075
1072,13075
1073,13075
1074,13075
1075,13075
1076,13075
1077,13075
1078,13075
1079,13075
1080,13075
1081,13075
1082,13075
1083,13075
1084,13075
1085,13075
1086,13075
1087,13075
1088,13075
1089,13075
1090,13075
1091,13075
1092,13075
1093,13075
1094,13075
1095,13075
1096,13075
1097,13075
1098,13075
1099,13075
1100,13075
1101,13075
1102,13075
1103,13075
1104,13075
1105,13075
1106,13075
1107,13075
1108,13075
1109,13075
1110,13075
1111,13075
1112,13075
1113,13075
1114,13075
1115,13075
1116,13075
1117,13075
1118,13075
1119,13075
1120,13075
1121,13075
1122,13075
1123,13075
1124,13075
1125,13075
1126,13075
1127,13075
1128,13075
1129,13075
1130,13075
1131,13075
1132,13075
1133,13075
1134,13075
1135,13075
1136,13075
1137,13075
1138,13075
1139,13075
1140,13075
1141,13075
1142,13075
1143,13075
1144,13075
1145,13075
1146,13075
1147,13075
1148,13075
1149,13075
1150,13075
1151,13075
1152,13075
1153,13075
1154,13075
1155,13075
1156,13075
1157,13075
1158,13075
1159,13075
1160,13075
1161,13075
1162,13075
1163,13075
1164,13075
1165,13075
1166,13075
1167,13075
1168,13075
1169,13075
1170,13075
1171,13075
1172,13075
1173,13075
1174,13075
1175,13075
1176,13075
1177,13075
1178,13075
1179,13075
1180,13075
1181,13075
1182,13075
1183,13075
1184,13075
1185,13075
1186,13075
1187,13075
1188,13075
1189,13075
1190,13075
1191,13075
1192,13075
1193,13075
1194,13075
1195,13075
1196,13075
1197,13075
1198,13075
1199,13075
1200,13075
1201,13075
1202,13075
1203,13075
1204,13075
1205,13075
1206,13075
1207,13075
1208,13075
1209,13075
1210,13075
1211,13075
1212,13075
1213,13075
1214,13075
1215,13075
1216,13075
1217,13075
1218,13075
1219,13075
1220,13075
1221,13075
1222,13075
1223,13075
1224,13075
1225,13075
1226,13075
1227,13075
1228,13075
1229,13075
1230,13075
1231,13075
1232,13075
1233,13075
1234,13075
1235,13075
1236,13075
1237,38121
1238,13075
1239,14864
1240,13075
1241,13075
1242,13075
1243,13075
1244,13075
1245,13075
1246,13075
1247,13075
1248,13075
1249,13075
1250,14864
1251,13075
1252,13075
1253,13075
1254,13075
1255,13075
1256,13075
1257,13075
1258,13075
1259,13075
1260,13075
1261,13075
1262,13075
1263,13075
1264,13075
1265,13075
1266,13075
1267,13075
1268,13075
1269,13075
1270,13075
1271,13075
1272,13075
1273,13075
1274,13075
1275,14864
1276,13075
1277,13075
1278,13075
1279,13075
1280,16653
1281,13075
1282,16653
1283,13075
1284,13075
1285,13075
1286,13075
1287,13075
1288,13075
1289,13075
1290,13075
1291,13075
1292,13075
1293,13075
1294,13075
1295,13075
1296,13075
1297,13075
1298,13075
1299,13075
1300,13075
1301,13075
1302,13075
1303,13075
1304,13075
1305,13075
1306,13075
1307,14864
1308,13075
1309,13075
1310,13075
1311,13075
1312,13075
1313,13075
1314,13075
1315,13075
1316,13075
1317,13075
1318,13075
1319,13075
1320,13075
1321,13075
1322,13075
1323,13075
1324,13075
1325,13075
1326,13075
1327,13075
1328,13075
1329,13075
1330,13075
1331,13075
1332,13075
1333,13075
1334,13075
1335,13075
1336,13075
1337,13075
1338,13075
1339,13075
1340,13075
1341,13075
1342,13075
1343,13075
1344,13075
1345,13075
1346,13075
1347,13075
1348,13075
1349,13075
1350,13075
1351,13075
1352,13075
1353,13075
1354,13075
1355,13075
1356,13075
1357,13075
1358,13075
1359,13075
1360,13075
1361,13075
1362,13075
1363,13075
1364,13075
1365,13075
1366,13075
1367,13075
1368,13075
1369,13075
1370,13075
1371,13075
1372,13075
1373,13075
1374,13075
1375,13075
1376,13075
1377,13075
1378,13075
1379,13075
1380,13075
1381,13075
1382,13075
1383,13075
1384,13075
1385,13075
1386,13075
1387,13075
1388,13075
1389,13075
1390,13075
1391,13075
1392,13075
1393,13075
1394,13075
1395,13075
1396,13075
1397,13075
1398,13075
1399,13075
1400,13075
1401,13075
1402,13075
1403,13075
1404,13075
1405,13075
1406,13075
1407,13075
1408,13075
1409,13075
1410,13075
1411,13075
1412,13075
1413,13075
1414,13075
1415,13075
1416,13075
1417,13075
1418,13075
1419,13075
1420,13075
1421,13075
1422,13075
1423,14864
1424,13075
1425,13075
1426,13075
1427,13075
1428,13075
1429,13075
1430,13075
1431,13075
1432,13075
1433,13075
1434,13075
1435,13075
1436,13075
1437,13075
1438,13075
1439,13075
1440,13075
1441,13075
1442,13075
1443,13075
1444,13075
1445,13075
1446,13075
1447,13075
1448,13075
1449,13075
1450,13075
1451,13075
1452,13075
1453,13075
1454,13075
1455,13075
1456,13075
1457,13075
1458,13075
1459,13075
1460,13075
1461,13075
1462,13075
1463,13075
1464,13075
1465,13075
1466,13075
1467,13075
1468,13075
1469,13075
1470,13075
1471,13075
1472,13075
1473,13075
1474,13075
1475,13075
1476,13075
1477,13075
1478,13075
1479,13075
1480,13075
1481,13075
1482,13075
1483,13075
1484,13075
1485,13075
1486,13075
1487,13075
1488,13075
1489,13075
1490,13075
1491,13075
1492,13075
1493,13075
1494,13075
1495,13075
1496,13075
1497,13075
1498,13075
1499,13075
1500,13075
1501,13075
1502,13075
1503,13075
1504,13075
1505,13075
1506,13075
1507,13075
1508,13075
1509,13075
1510,13075
1511,13075
1512,13075
1513,13075
1514,13075
1515,13075
1516,13075
1517,13075
1518,13075
1519,13075
1520,13075
1521,13075
1522,13075
1523,13075
1524,13075
1525,13075
1526,13075
1527,13075
1528,13075
1529,13075
1530,13075
1531,13075
1532,13075
1533,13075
1534,13075
1535,13075
1536,13075
1537,13075
1538,13075
1539,13075
1540,13075
1541,13075
1542,13075
1543,13075
1544,13075
1545,13075
1546,13075
1547,13075
1548,13075
1549,13075
1550,13075
1551,13075
1552,13075
1553,13075
1554,13075
1555,13075
1556,13075
1557,13075
1558,13075
1559,13075
1560,13075
1561,13075
1562,13075
1563,13075
1564,13075
1565,13075
1566,13075
1567,13075
1568,13075
1569,13075
1570,13075
1571,13075
1572,13075
1573,13075
1574,13075
1575,13075
1576,13075
1577,13075
1578,13075
1579,13075
1580,13075
1581,13075
1582,13075
1583,13075
1584,13075
1585,13075
1586,13075
1587,13075
1588,13075
1589,13075
1590,13075
1591,13075
1592,13075
1593,13075
1594,13075
1595,13075
1596,13075
1597,13075
1598,13075
1599,13075
1600,13075
1601,13075
1602,13075
1603,13075
1604,13075
1605,13075
1606,13075
1607,13075
1608,13075
1609,13075
1610,13075
1611,13075
1612,13075
1613,13075
1614,13075
1615,13075
1616,13075
1617,13075
1618,13075
1619,13075
1620,13075
1621,13075
1622,13075
1623,13075
1624,13075
1625,13075
1626,13075
1627,13075
1628,13075
1629,13075
1630,13075
1631,13075
1632,13075
1633,13075
1634,13075
1635,13075
1636,13075
1637,13075
1638,13075
1639,13075
1640,13075
1641,13075
1642,13075
1643,13075
1644,13075
1645,13075
1646,13075
1647,13075
1648,13075
1649,38121
1650,13075
1651,13075
1652,13075
1653,13075
1654,13075
1655,13075
1656,13075
1657,13075
1658,13075
1659,13075
1660,13075
1661,13075
1662,14864
1663,13075
1664,13075
1665,13075
1666,13075
1667,13075
1668,13075
1669,13075
1670,13075
1671,13075
1672,13075
1673,14864
1674,13075
1675,13075
1676,13075
1677,13075
1678,13075
1679,13075
1680,13075
1681,13075
1682,13075
1683,13075
1684,13075
1685,13075
1686,13075
1687,13075
1688,13075
1689,13075
1690,13075
1691,13075
1692,13075
1693,13075
1694,13075
1695,14864
1696,13075
1697,13075
1698,13075
1699,13075
1700,13075
1701,13075
1702,13075
1703,13075
1704,13075
1705,13075
1706,13075
1707,13075
1708,13075
1709,13075
1710,13075
1711,13075
1712,13075
1713,13075
1714,13075
1715,13075
1716,13075
1717,13075
1718,13075
1719,13075
1720,13075
1721,13075
1722,13075
1723,13075
1724,13075
1725,13075
1726,13075
1727,13075
1728,13075
1729,13075
1730,13075
1731,13075
1732,13075
1733,13075
1734,13075
1735,13075
1736,13075
1737,13075
1738,13075
1739,13075
1740,13075
1741,13075
1742,13075
1743,13075
1744,13075
1745,13075
1746,13075
1747,13075
1748,13075
1749,13075
1750,13075
1751,13075
1752,13075
1753,13075
1754,13075
1755,13075
1756,13075
1757,13075
1758,13075
1759,13075
1760,13075
1761,13075
1762,13075
1763,13075
1764,13075
1765,13075
1766,13075
1767,13075
1768,13075
1769,13075
1770,13075
1771,13075
1772,13075
1773,13075
1774,13075
1775,13075
1776,13075
1777,13075
1778,13075
1779,13075
1780,13075
1781,13075
1782,13075
1783,13075
1784,13075
1785,13075
1786,13075
1787,13075
1788,13075
1789,13075
1790,13075
1791,13075
1792,13075
1793,13075
1794,13075
1795,13075
1796,13075
1797,13075
1798,13075
1799,13075
1800,13075
1801,13075
1802,13075
1803,13075
1804,13075
1805,13075
1806,13075
1807,13075
1808,13075
1809,13075
1810,13075
1811,13075
1812,13075
1813,13075
1814,13075
1815,13075
1816,13075
1817,13075
1818,14864
1819,13075
1820,13075
1821,13075
1822,13075
1823,13075
1824,13075
1825,13075
1826,13075
1827,13075
1828,13075
1829,13075
1830,13075
1831,13075
1832,13075
1833,13075
1834,13075
1835,13075
1836,13075
1837,13075
1838,13075
1839,13075
1840,13075
1841,13075
1842,13075
1843,13075
1844,13075
1845,13075
1846,13075
1847,13075
1848,13075
1849,13075
1850,13075
1851,13075
1852,13075
1853,13075
1854,13075
1855,13075
1856,13075
1857,13075
1858,13075
1859,13075
1860,13075
1861,13075
1862,13075
1863,13075
1864,13075
1865,13075
1866,13075
1867,13075
1868,13075
1869,13075
1870,13075
1871,13075
1872,13075
1873,13075
1874,13075
1875,13075
1876,13075
1877,13075
1878,13075
1879,13075
1880,13075
1881,13075
1882,13075
1883,13075
1884,13075
1885,13075
1886,13075
1887,13075
1888,13075
1889,13075
1890,13075
1891,13075
1892,13075
1893,13075
1894,13075
1895,13075
1896,13075
1897,13075
1898,13075
1899,13075
1900,13075
1901,13075
1902,13075
1903,13075
1904,13075
1905,13075
1906,13075
1907,13075
1908,13075
1909,13075
1910,13075
1911,13075
1912,13075
1913,13075
1914,13075
1915,13075
1916,13075
1917,13075
1918,13075
1919,13075
1920,13075
1921,13075
1922,13075
1923,13075
1924,13075
1925,13075
1926,13075
1927,13075
1928,13075
1929,13075
1930,13075
1931,13075
1932,13075
1933,13075
1934,13075
1935,13075
1936,13075
1937,13075
1938,13075
1939,13075
1940,13075
1941,13075
1942,13075
1943,13075
1944,13075
1945,13075
1946,13075
1947,13075
1948,13075
1949,13075
1950,13075
1951,13075
1952,13075
1953,13075
1954,13075
1955,13075
1956,13075
1957,13075
1958,13075
1959,13075
1960,13075
1961,13075
1962,13075
1963,13075
1964,13075
1965,13075
1966,13075
1967,13075
1968,13075
1969,13075
1970,13075
1971,13075
1972,13075
1973,13075
1974,13075
1975,13075
1976,13075
1977,13075
1978,13075
1979,13075
1980,13075
1981,13075
1982,13075
1983,13075
1984,13075
1985,13075
1986,13075
1987,13075
1988,13075
1989,13075
1990,13075
1991,13075
1992,13075
1993,13075
1994,13075
1995,13075
1996,13075
1997,13075
1998,13075
1999,13075
2000,13075
2001,13075
2002,13075
2003,13075
2004,13075
2005,13075
2006,13075
2007,13075
2008,13075
2009,13075
2010,13075
2011,13075
2012,13075
2013,13075
2014,13075
2015,13075
2016,13075
2017,13075
2018,13075
2019,13075
2020,13075
2021,13075
2022,13075
2023,13075
2024,13075
2025,13075
2026,13075
2027,13075
2028,13075
2029,13075
2030,13075
2031,13075
2032,13075
2033,13075
2034,13075
2035,13075
2036,13075
2037,13075
2038,13075
2039,13075
2040,13075
2041,13075
2042,13075
2043,13075
2044,13075
2045,13075
2046,13075
2047,13075
2048,13075
2049,13075
2050,13075
2051,13075
2052,13075
2053,13075
2054,13075
2055,13075
2056,13075
2057,13075
2058,13075
2059,13075
2060,13075
2061,13075
2062,38121
2063,13075
2064,13075
2065,13075
2066,13075
2067,13075
2068,13075
2069,13075
2070,13075
2071,13075
2072,13075
2073,13075
2074,13075
2075,13075
2076,13075
2077,13075
2078,13075
2079,13075
2080,13075
2081,13075
2082,13075
2083,13075
2084,13075
2085,13075
2086,13075
2087,13075
2088,13075
2089,13075
2090,13075
2091,13075
2092,13075
2093,13075
2094,13075
2095,13075
2096,13075
2097,13075
2098,13075
2099,13075
2100,13075
2101,14864
2102,13075
2103,13075
2104,13075
2105,13075
2106,16653
2107,13075
2108,16653
2109,13075
2110,13075
2111,13075
2112,13075
2113,13075
2114,13075
2115,13075
2116,13075
2117,13075
2118,13075
2119,13075
2120,13075
2121,13075
2122,13075
2123,13075
2124,13075
2125,13075
2126,13075
2127,13075
2128,13075
2129,13075
2130,13075
2131,13075
2132,13075
2133,13075
2134,13075
2135,13075
2136,13075
2137,13075
2138,13075
2139,13075
2140,13075
2141,13075
2142,13075
2143,13075
2144,13075
2145,13075
2146,13075
2147,13075
2148,13075
2149,13075
2150,13075
2151,13075
2152,13075
2153,13075
2154,13075
2155,13075
2156,13075
2157,13075
2158,13075
2159,13075
2160,13075
2161,13075
2162,13075
2163,13075
2164,13075
2165,13075
2166,13075
2167,13075
2168,13075
2169,13075
2170,13075
2171,13075
2172,13075
2173,13075
2174,13075
2175,13075
2176,13075
2177,13075
2178,13075
2179,13075
2180,13075
2181,13075
2182,14864
2183,13075
2184,13075
2185,13075
2186,13075
2187,13075
2188,13075
2189,13075
2190,13075
2191,13075
2192,13075
2193,13075
2194,13075
2195,13075
2196,13075
2197,13075
2198,13075
2199,13075
2200,13075
2201,13075
2202,13075
2203,13075
2204,13075
2205,13075
2206,13075
2207,13075
2208,13075
2209,13075
2210,13075
2211,13075
2212,13075
2213,13075
2214,13075
2215,13075
2216,13075
2217,13075
2218,13075
2219,13075
2220,13075
2221,13075
2222,13075
2223,13075
2224,13075
2225,13075
2226,13075
2227,13075
2228,13075
2229,13075
2230,13075
2231,13075
2232,13075
2233,13075
2234,13075
2235,13075
2236,13075
2237,13075
2238,13075
2239,13075
2240,13075
2241,13075
2242,13075
2243,13075
2244,13075
2245,13075
2246,13075
2247,13075
2248,13075
2249,14864
2250,13075
2251,13075
2252,13075
2253,13075
2254,13075
2255,13075
2256,13075
2257,13075
2258,13075
2259,13075
2260,13075
2261,13075
2262,13075
2263,13075
2264,13075
2265,13075
2266,13075
2267,13075
2268,13075
2269,13075
2270,13075
2271,13075
2272,13075
2273,13075
2274,13075
2275,13075
2276,13075
2277,13075
2278,13075
2279,13075
2280,13075
2281,13075
2282,13075
2283,13075
2284,13075
2285,13075
2286,13075
2287,13075
2288,13075
2289,13075
2290,13075
2291,13075
2292,13075
2293,13075
2294,13075
2295,13075
2296,13075
2297,13075
2298,13075
2299,13075
2300,13075
2301,13075
2302,13075
2303,13075
2304,13075
2305,13075
2306,13075
2307,13075
2308,13075
2309,13075
2310,13075
2311,13075
2312,13075
2313,13075
2314,13075
2315,13075
2316,13075
2317,13075
2318,13075
2319,13075
2320,13075
2321,13075
2322,13075
2323,13075
2324,13075
2325,13075
2326,13075
2327,13075
2328,13075
2329,13075
2330,13075
2331,13075
2332,13075
2333,13075
2334,13075
2335,13075
2336,13075
2337,13075
2338,13075
2339,13075
2340,13075
2341,13075
2342,13075
2343,13075
2344,13075
2345,13075
2346,13075
2347,13075
2348,13075
2349,13075
2350,13075
2351,13075
2352,13075
2353,13075
2354,13075
2355,13075
2356,13075
2357,13075
2358,13075
2359,13075
2360,13075
2361,13075
2362,13075
2363,13075
2364,13075
2365,13075
2366,13075
2367,13075
2368,13075
2369,13075
2370,13075
2371,13075
2372,13075
2373,13075
2374,13075
2375,13075
2376,13075
2377,13075
2378,13075
2379,13075
2380,13075
2381,13075
2382,13075
2383,13075
2384,13075
2385,13075
2386,13075
2387,13075
2388,13075
2389,13075
2390,13075
2391,13075
2392,13075
2393,13075
2394,13075
2395,13075
2396,13075
2397,13075
2398,13075
2399,13075
2400,13075
2401,13075
2402,13075
2403,13075
2404,13075
2405,13075
2406,13075
2407,13075
2408,13075
2409,13075
2410,13075
2411,13075
2412,13075
2413,13075
2414,13075
2415,13075
2416,13075
2417,13075
2418,13075
2419,13075
2420,13075
2421,13075
2422,13075
2423,13075
2424,13075
2425,13075
2426,13075
2427,13075
2428,13075
2429,13075
2430,13075
2431,13075
2432,13075
2433,13075
2434,13075
2435,13075
2436,13075
2437,13075
2438,13075
2439,13075
2440,13075
2441,13075
2442,13075
2443,13075
2444,13075
2445,13075
2446,13075
2447,13075
2448,13075
2449,13075
2450,13075
2451,13075
2452,13075
2453,13075
2454,13075
2455,13075
2456,13075
2457,13075
2458,13075
2459,13075
2460,13075
2461,13075
2462,13075
2463,13075
2464,13075
2465,13075
2466,13075
2467,13075
2468,13075
2469,13075
2470,13075
2471,13075
2472,13075
2473,13075
2474,13075
2475,38121
2476,13075
2477,13075
2478,13075
2479,13075
2480,13075
2481,13075
2482,13075
2483,13075
2484,13075
2485,13075
2486,13075
2487,13075
2488,14864
2489,13075
2490,13075
2491,13075
2492,13075
2493,13075
2494,13075
2495,13075
2496,13075
2497,13075
2498,13075
