,0
757,5125
758,5125
759,5125
760,5125
761,5125
762,5125
763,5125
764,5125
765,5125
766,5125
767,5125
768,5125
769,5125
770,5125
771,5125
772,5683
773,5125
774,5125
775,5125
776,5125
777,5125
778,5125
779,5125
780,5125
781,5125
782,5125
783,5125
784,5125
785,5125
786,5125
787,5125
788,5125
789,5125
790,5125
791,5125
792,5125
793,5125
794,5125
795,5125
796,5125
797,5125
798,5125
799,5125
800,5125
801,5125
802,5125
803,5125
804,5125
805,5125
806,5125
807,5125
808,5125
809,5125
810,5125
811,5125
812,5125
813,5125
814,5125
815,5125
816,5125
817,5125
818,5125
819,5125
820,5125
821,5125
822,5125
823,5125
824,5125
825,5125
826,5125
827,5125
828,5125
829,5125
830,5125
831,5125
832,5125
833,5125
834,5683
835,5125
836,5125
837,5683
838,5125
839,5125
840,5125
841,5125
842,5125
843,5125
844,5125
845,5125
846,5125
847,5125
848,5125
849,5125
850,5125
851,5683
852,5125
853,5125
854,5125
855,5125
856,5125
857,5125
858,5125
859,5125
860,5125
861,5125
862,5125
863,5125
864,5125
865,5125
866,5125
867,5125
868,5125
869,5125
870,5125
871,5125
872,5125
873,5125
874,5125
875,5125
876,5125
877,5125
878,5125
879,5125
880,5125
881,5125
882,5125
883,5125
884,5125
885,5125
886,5125
887,5125
888,5125
889,5125
890,5125
891,5125
892,5683
893,5125
894,5125
895,5125
896,5125
897,5125
898,5125
899,5125
900,5125
901,5125
902,5125
903,5125
904,5125
905,5125
906,5125
907,5125
908,5125
909,5125
910,5125
911,5125
912,5125
913,5125
914,5125
915,5125
916,5125
917,5125
918,5125
919,5125
920,5125
921,5125
922,5125
923,5125
924,5125
925,5125
926,5125
927,5125
928,5125
929,5125
930,5125
931,5125
932,5125
933,5125
934,5125
935,5125
936,5125
937,5125
938,5125
939,5125
940,5125
941,5125
942,5125
943,5125
944,5125
945,5125
946,5125
947,5125
948,5125
949,5125
950,5125
951,5125
952,5125
953,5125
954,5125
955,5125
956,5125
957,5125
958,5125
959,5125
960,5125
961,5125
962,5125
963,5125
964,5125
965,5683
966,5125
967,5125
968,5125
969,5125
970,5125
971,5125
972,5125
973,5125
974,5125
975,5125
976,5125
977,5125
978,5125
979,5125
980,5125
981,5125
982,5125
983,5125
984,5125
985,5125
986,5125
987,5125
988,5125
989,5125
990,5125
991,5125
992,5125
993,5125
994,5125
995,5125
996,5125
997,5125
998,5125
999,5125
1000,5125
1001,5125
1002,5125
1003,5125
1004,5125
1005,5125
1006,5125
1007,5125
1008,5125
1009,5125
1010,5125
1011,5125
1012,5125
1013,5125
1014,5125
1015,5125
1016,5125
1017,5125
1018,5125
1019,5125
1020,5125
1021,5125
1022,5125
1023,5125
1024,5125
1025,5125
1026,5125
1027,5125
1028,5125
1029,5125
1030,5125
1031,5125
1032,5125
1033,5125
1034,5125
1035,5125
1036,5125
1037,5125
1038,5125
1039,5125
1040,5125
1041,5125
1042,5125
1043,5125
1044,5125
1045,5125
1046,5125
1047,5125
1048,5125
1049,5125
1050,5683
1051,5125
1052,5125
1053,5125
1054,5125
1055,5125
1056,5125
1057,5125
1058,5125
1059,5125
1060,5125
1061,5125
1062,5125
1063,5125
1064,5125
1065,5125
1066,5125
1067,5125
1068,5125
1069,5125
1070,5125
1071,5125
1072,5125
1073,5125
1074,5125
1075,5125
1076,5125
1077,5125
1078,5125
1079,5125
1080,5125
1081,5125
1082,5125
1083,5125
1084,5125
1085,5125
1086,5125
1087,5125
1088,5125
1089,5125
1090,5125
1091,5125
1092,5125
1093,5125
1094,5125
1095,5125
1096,5125
1097,5125
1098,5125
1099,5125
1100,5125
1101,5125
1102,5125
1103,5125
1104,5125
1105,5125
1106,5125
1107,5125
1108,5125
1109,5125
1110,5125
1111,5125
1112,5125
1113,5125
1114,5125
1115,5125
1116,5125
1117,5125
1118,5125
1119,5125
1120,5125
1121,5125
1122,5125
1123,5125
1124,5125
1125,5125
1126,5125
1127,5125
1128,5125
1129,5125
1130,5125
1131,5125
1132,5125
1133,5125
1134,5125
1135,5125
1136,5125
1137,5125
1138,5125
1139,5125
1140,5125
1141,5125
1142,5125
1143,5125
1144,5125
1145,5125
1146,5125
1147,5125
1148,5125
1149,5125
1150,5125
1151,5125
1152,5125
1153,5125
1154,5125
1155,5125
1156,5125
1157,5125
1158,5125
1159,5125
1160,5125
1161,5125
1162,5125
1163,5125
1164,5125
1165,5125
1166,5125
1167,5125
1168,5125
1169,5125
1170,5125
1171,5125
1172,5125
1173,5125
1174,5125
1175,5125
1176,5125
1177,5125
1178,5125
1179,5683
1180,5125
1181,5683
1182,5125
1183,5125
1184,5125
1185,5125
1186,5125
1187,5125
1188,5125
1189,5125
1190,5125
1191,5683
1192,5683
1193,5125
1194,5125
1195,5125
1196,5125
1197,5125
1198,5125
1199,5125
1200,5125
1201,5125
1202,5125
1203,5125
1204,5125
1205,5125
1206,5125
1207,5683
1208,5125
1209,5125
1210,5683
1211,5125
1212,5125
1213,5125
1214,5125
1215,5125
1216,5125
1217,5683
1218,5125
1219,5125
1220,5125
1221,5683
1222,5125
1223,5125
1224,5125
1225,5125
1226,5125
1227,5125
1228,5125
1229,5125
1230,5125
1231,5125
1232,5125
1233,5125
1234,5125
1235,5125
1236,5125
1237,5125
1238,5125
1239,5125
1240,5683
1241,5125
1242,5125
1243,5125
1244,5125
1245,5125
1246,5683
1247,6241
1248,5125
1249,5125
1250,5125
1251,5125
1252,5125
1253,5683
1254,5125
1255,6241
1256,5125
1257,5125
1258,5683
1259,5125
1260,5683
1261,5125
1262,5125
1263,5125
1264,5125
1265,5125
1266,5125
1267,5125
1268,5125
1269,5125
1270,5125
1271,5683
1272,5125
1273,5683
1274,5125
1275,5125
1276,5125
1277,5125
1278,5125
1279,5125
1280,5683
1281,5125
1282,5683
1283,5683
1284,5125
1285,5125
1286,5125
1287,5683
1288,5125
1289,5683
1290,5125
1291,5125
1292,5125
1293,5125
1294,5125
1295,5125
1296,5125
1297,5125
1298,5125
1299,5125
1300,5125
1301,5125
1302,5683
1303,5125
1304,5125
1305,5125
1306,5125
1307,5125
1308,5125
1309,5125
1310,5125
1311,5125
1312,5125
1313,5125
1314,5125
1315,5125
1316,5125
1317,5125
1318,5125
1319,5125
1320,6241
1321,5125
1322,5125
1323,5125
1324,5125
1325,5125
1326,5125
1327,5125
1328,5125
1329,5125
1330,5125
1331,5125
1332,5683
1333,5125
1334,5125
1335,5125
1336,5125
1337,5125
1338,5125
1339,5125
1340,5125
1341,5125
1342,5125
1343,5125
1344,5125
1345,5125
1346,5125
1347,5125
1348,5125
1349,5125
1350,5125
1351,5125
1352,5125
1353,5125
1354,5125
1355,5125
1356,5125
1357,5125
1358,5125
1359,5125
1360,5125
1361,5125
1362,5125
1363,5125
1364,5125
1365,5125
1366,5125
1367,5125
1368,5125
1369,5125
1370,5125
1371,5125
1372,5125
1373,5125
1374,5125
1375,5125
1376,5125
1377,5125
1378,5125
1379,5125
1380,5125
1381,5125
1382,5125
1383,5125
1384,5125
1385,5125
1386,5125
1387,5125
1388,5125
1389,5125
1390,5125
1391,5125
1392,5125
1393,5125
1394,5125
1395,5125
1396,5125
1397,5125
1398,5125
1399,5125
1400,5125
1401,5125
1402,5125
1403,5125
1404,5125
1405,5125
1406,5125
1407,5125
1408,5125
1409,5125
1410,5125
1411,5125
1412,5125
1413,5125
1414,5125
1415,5125
1416,5125
1417,5125
1418,5125
1419,5125
1420,5125
1421,5125
1422,5125
1423,5125
1424,5683
1425,5125
1426,5125
1427,5125
1428,5125
1429,5125
1430,5125
1431,5125
1432,5125
1433,5125
1434,5125
1435,5125
1436,5125
1437,5125
1438,5125
1439,5125
1440,5125
1441,5125
1442,5125
1443,5125
1444,5125
1445,5125
1446,5125
1447,5125
1448,5125
1449,5125
1450,5125
1451,5125
1452,5125
1453,5125
1454,5125
1455,5125
1456,5125
1457,5125
1458,5125
1459,5125
1460,5125
1461,5125
1462,5125
1463,5125
1464,5125
1465,5125
1466,5125
1467,5125
1468,5125
1469,5125
1470,5125
1471,5125
1472,5125
1473,5125
1474,5125
1475,5125
1476,5125
1477,5125
1478,5125
1479,5125
1480,5125
1481,5125
1482,5125
1483,5125
1484,5125
1485,5683
1486,5125
1487,5125
1488,5125
1489,5125
1490,5125
1491,5125
1492,5125
1493,5125
1494,5125
1495,5125
1496,5125
1497,32467
1498,5683
1499,5683
1500,5125
1501,5683
1502,5125
1503,5125
1504,5125
1505,5125
1506,5125
1507,5125
1508,5125
1509,5125
1510,5125
1511,5125
1512,5125
1513,5125
1514,5125
1515,5125
1516,5125
1517,5125
1518,5125
1519,5125
1520,5125
1521,5125
1522,5125
1523,5125
1524,5125
1525,5125
1526,5125
1527,5125
1528,5125
1529,5125
1530,5125
1531,5125
1532,5125
1533,5125
1534,5125
1535,5125
1536,5125
1537,5125
1538,5125
1539,5125
1540,5125
1541,5125
1542,5125
1543,5125
1544,5125
1545,5125
1546,5125
1547,5125
1548,5125
1549,5125
1550,5125
1551,5125
1552,5125
1553,5125
1554,5125
1555,5125
1556,5125
1557,5125
1558,5125
1559,5125
1560,5125
1561,5125
1562,5683
1563,5125
1564,5125
1565,5125
1566,5125
1567,5125
1568,5125
1569,5125
1570,5125
1571,5125
1572,5125
1573,5125
1574,5125
1575,5125
1576,5125
1577,5125
1578,5125
1579,5125
1580,5125
1581,5125
1582,5125
1583,5125
1584,5683
1585,5125
1586,5125
1587,5125
1588,5125
1589,5125
1590,5125
1591,5125
1592,5125
1593,5125
1594,5125
1595,5125
1596,5125
1597,5125
1598,5125
1599,5125
1600,5125
1601,5125
1602,5125
1603,5125
1604,5125
1605,5125
1606,5125
1607,5125
1608,5125
1609,5125
1610,5125
1611,5125
1612,5125
1613,5125
1614,5125
1615,5125
1616,5125
1617,5125
1618,5125
1619,5125
1620,5125
1621,5125
1622,5125
1623,5125
1624,5125
1625,5125
1626,5125
1627,5125
1628,5125
1629,5125
1630,5125
1631,5125
1632,5125
1633,5125
1634,5125
1635,5125
1636,5125
1637,5125
1638,5125
1639,5125
1640,5125
1641,5125
1642,5125
1643,5125
1644,5125
1645,5125
1646,5125
1647,6241
1648,5125
1649,5125
1650,5125
1651,5125
1652,5125
1653,5125
1654,5125
1655,5125
1656,5125
1657,5125
1658,5125
1659,5125
1660,5125
1661,5125
1662,5125
1663,5125
1664,5125
1665,5125
1666,5125
1667,5125
1668,5125
1669,5125
1670,5125
1671,5125
1672,5125
1673,5125
1674,5125
1675,5125
1676,5125
1677,5125
1678,5125
1679,5125
1680,5125
1681,5125
1682,5125
1683,5125
1684,5125
1685,5125
1686,5125
1687,5125
1688,5125
1689,5125
1690,5125
1691,5125
1692,5125
1693,5125
1694,5125
1695,5125
1696,5125
1697,5125
1698,5125
1699,5125
1700,5125
1701,5125
1702,5125
1703,5125
1704,5125
1705,5125
1706,5125
1707,5125
1708,5125
1709,5125
1710,5125
1711,5125
1712,5125
1713,5125
1714,5125
1715,5125
1716,5683
1717,5125
1718,5125
1719,5125
1720,5125
1721,5125
1722,5125
1723,5683
1724,5125
1725,5125
1726,5125
1727,5125
1728,5125
1729,5125
1730,5125
1731,5125
1732,5125
1733,5125
1734,5125
1735,5125
1736,5125
1737,5125
1738,5125
1739,5125
1740,5125
1741,5125
1742,5125
1743,5125
1744,5125
1745,5125
1746,5125
1747,5125
1748,5125
1749,5125
1750,5125
1751,5125
1752,5125
1753,5683
1754,5125
1755,5125
1756,5125
1757,5125
1758,5125
1759,5125
1760,5683
1761,5125
1762,5125
1763,5125
1764,5125
1765,5125
1766,5125
1767,5125
1768,5125
1769,5125
1770,5125
1771,5125
1772,5125
1773,5125
1774,5125
1775,5125
1776,5125
1777,5125
1778,5125
1779,5125
1780,5125
1781,5683
1782,5125
1783,5125
1784,5125
1785,5125
1786,5125
1787,5125
1788,5125
1789,5125
1790,5125
1791,5125
1792,5125
1793,5125
1794,5125
1795,5125
1796,5125
1797,5125
1798,5125
1799,6241
1800,5125
1801,5125
1802,5125
1803,5125
1804,5125
1805,5125
1806,5125
1807,5125
1808,5125
1809,5125
1810,5125
1811,5125
1812,5125
1813,5125
1814,5125
1815,5125
1816,5125
1817,5125
1818,5125
1819,5125
1820,5125
1821,5125
1822,5125
1823,5125
1824,5125
1825,5125
1826,5125
1827,5125
1828,5125
1829,5125
1830,5125
1831,5125
1832,5125
1833,5125
1834,5125
1835,5125
1836,5125
1837,5125
1838,5125
1839,5125
1840,5125
1841,5125
1842,5125
1843,5125
1844,5125
1845,5125
1846,5125
1847,5125
1848,5125
1849,5125
1850,5125
1851,5125
1852,5125
1853,5125
1854,5125
1855,5125
1856,5125
1857,5125
1858,5125
1859,5125
1860,5125
1861,5125
1862,5125
1863,5125
1864,5125
1865,5125
1866,5125
1867,5125
1868,5125
1869,5125
1870,5125
1871,5125
1872,5125
1873,5125
1874,5125
1875,5125
1876,5125
1877,5125
1878,5125
1879,5125
1880,5125
1881,5125
1882,5125
1883,5125
1884,5125
1885,5125
1886,5125
1887,5125
1888,5125
1889,5125
1890,5125
1891,5125
1892,5125
1893,5125
1894,5125
1895,5125
1896,5125
1897,5125
1898,5125
1899,5125
1900,5125
1901,5125
1902,5125
1903,5125
1904,5125
1905,5125
1906,5125
1907,5125
1908,5125
1909,5125
1910,5125
1911,5125
1912,5125
1913,5125
1914,5125
1915,5125
1916,5125
1917,5125
1918,5125
1919,5125
1920,5125
1921,5125
1922,5125
1923,5125
1924,5125
1925,5125
1926,5125
1927,5125
1928,5125
1929,5125
1930,5125
1931,5125
1932,5683
1933,5125
1934,5125
1935,5125
1936,5125
1937,5125
1938,5125
1939,5125
1940,5125
1941,5125
1942,5125
1943,5125
1944,5125
1945,5125
1946,5125
1947,5683
1948,5125
1949,5683
1950,5125
1951,5125
1952,5125
1953,5125
1954,5125
1955,5125
1956,5683
1957,5125
1958,5125
1959,5683
1960,5125
1961,5125
1962,5125
1963,5125
1964,5125
1965,5125
1966,5125
1967,5125
1968,5125
1969,5125
1970,5683
1971,5683
1972,5125
1973,5125
1974,5125
1975,5125
1976,5125
1977,5125
1978,5125
1979,5125
1980,5125
1981,5125
1982,5125
1983,5125
1984,5125
1985,5125
1986,5683
1987,5125
1988,5125
1989,5125
1990,5125
1991,5125
1992,5125
1993,5125
1994,5125
1995,5125
1996,6241
1997,5125
1998,5125
1999,5125
2000,5125
2001,5125
2002,5125
2003,5125
2004,5125
2005,5125
2006,5125
2007,5683
2008,5125
2009,5125
2010,5683
2011,5125
2012,5125
2013,5125
2014,5125
2015,5125
2016,5125
2017,5125
2018,5125
2019,5125
2020,5125
2021,5683
2022,5683
2023,5125
2024,5125
2025,5683
2026,5125
2027,5125
2028,5125
2029,5125
2030,5683
2031,5125
2032,7357
2033,5683
2034,5125
2035,5125
2036,5125
2037,5125
2038,6241
2039,5125
2040,5125
2041,5125
2042,5125
2043,5125
2044,5125
2045,5125
2046,5125
2047,5125
2048,5125
2049,5125
2050,5125
2051,5683
2052,5125
2053,5125
2054,5125
2055,5125
2056,5125
2057,5683
2058,5125
2059,5125
2060,5125
2061,5125
2062,5125
2063,5125
2064,5125
2065,5125
2066,5125
2067,5125
2068,5125
2069,6241
2070,5125
2071,5125
2072,5125
2073,5125
2074,5125
2075,5125
2076,5125
2077,5125
2078,5125
2079,5125
2080,5125
2081,5683
2082,5125
2083,5125
2084,5125
2085,5125
2086,5125
2087,5125
2088,5125
2089,5125
2090,5125
2091,5125
2092,5125
2093,5125
2094,5125
2095,5125
2096,5125
2097,5125
2098,5125
2099,5125
2100,5125
2101,5125
2102,5125
2103,5125
2104,5125
2105,5125
2106,5125
2107,5125
2108,5125
2109,5125
2110,5125
2111,5125
2112,5125
2113,5125
2114,5125
2115,5125
2116,5125
2117,5125
2118,5125
2119,5125
2120,5125
2121,5125
2122,5125
2123,5125
2124,5125
2125,5125
2126,5125
2127,5125
2128,5125
2129,5125
2130,5125
2131,5125
2132,5125
2133,5125
2134,5125
2135,5125
2136,5125
2137,5125
2138,5125
2139,5125
2140,5125
2141,5125
2142,5125
2143,5125
2144,5125
2145,5125
2146,5125
2147,5125
2148,5125
2149,5125
2150,5125
2151,5125
2152,5125
2153,5125
2154,5125
2155,5125
2156,5125
2157,5125
2158,5125
2159,5125
2160,5125
2161,5125
2162,5125
2163,5125
2164,5125
2165,5125
2166,5125
2167,5125
2168,5125
2169,5125
2170,5125
2171,5125
2172,5125
2173,5683
2174,5125
2175,5125
2176,5125
2177,5125
2178,5125
2179,5125
2180,5125
2181,5125
2182,5125
2183,5125
2184,5125
2185,5125
2186,5125
2187,5125
2188,5125
2189,5125
2190,5125
2191,5125
2192,5125
2193,5125
2194,5125
2195,5125
2196,5125
2197,5125
2198,5125
2199,5125
2200,5125
2201,5125
2202,5125
2203,5125
2204,5125
2205,5125
2206,5125
2207,5125
2208,5125
2209,5125
2210,5125
2211,5125
2212,5125
2213,5125
2214,5125
2215,5125
2216,5125
2217,5125
2218,5125
2219,5683
2220,5125
2221,5125
2222,5125
2223,5125
2224,5125
2225,5125
2226,5683
2227,5125
2228,5125
2229,5125
2230,5125
2231,5125
2232,5125
2233,5125
2234,5125
2235,5125
2236,5125
2237,5125
2238,5125
2239,5125
2240,5125
2241,5125
2242,5125
2243,5125
2244,5125
2245,5125
2246,32467
2247,6241
2248,5683
2249,6241
2250,5125
2251,5125
2252,5125
2253,5125
2254,5125
2255,5125
2256,5125
2257,5125
2258,5125
2259,5125
2260,5125
2261,5125
2262,5125
2263,5125
2264,5125
2265,5125
2266,5125
2267,5125
2268,5125
2269,5125
2270,5683
2271,5125
2272,5125
2273,5125
2274,5125
2275,5125
2276,5125
2277,5125
2278,5125
2279,5125
2280,5125
2281,5125
2282,5125
2283,5125
2284,5125
2285,5125
2286,5125
2287,5125
2288,5125
2289,5125
2290,5125
2291,5125
2292,5125
2293,5125
2294,5125
2295,5125
2296,5125
2297,5125
2298,5125
2299,5125
2300,5125
2301,5125
2302,5125
2303,5125
2304,5125
2305,5125
2306,5125
2307,5125
2308,5125
2309,5125
2310,5125
2311,5125
2312,5125
2313,5125
2314,5125
2315,5125
2316,5125
2317,5125
2318,5125
2319,5125
2320,5125
2321,5125
2322,5125
2323,5125
2324,5125
2325,5125
2326,5125
2327,5125
2328,5125
2329,5125
2330,5125
2331,5125
2332,5683
2333,5125
2334,5125
2335,5125
2336,5125
2337,5125
2338,5125
2339,5125
2340,5125
2341,5125
2342,5125
2343,5125
2344,5125
2345,5125
2346,5125
2347,5125
2348,5125
2349,5683
2350,5125
2351,5125
2352,5125
2353,5125
2354,5125
2355,5125
2356,5683
2357,5125
2358,5125
2359,5125
2360,5125
2361,5125
2362,5125
2363,5125
2364,5125
2365,5125
2366,5125
2367,5125
2368,5125
2369,5125
2370,5125
2371,5125
2372,5125
2373,5125
2374,5125
2375,5125
2376,5125
2377,5125
2378,5125
2379,5125
2380,5125
2381,5125
2382,5125
2383,5125
2384,5125
2385,5125
2386,5125
2387,5125
2388,5125
2389,5125
2390,5683
2391,5125
2392,5125
2393,5125
2394,5125
2395,5125
2396,5125
2397,5125
2398,5125
2399,5125
2400,5125
2401,5125
2402,5125
2403,5125
2404,5125
2405,5125
2406,5125
2407,5125
2408,5125
2409,5125
2410,5125
2411,5125
2412,5125
2413,5125
2414,5125
2415,5125
2416,5125
2417,5125
2418,5125
2419,5125
2420,5125
2421,5125
2422,5125
2423,5125
2424,5125
2425,5125
2426,5125
2427,5125
2428,5125
2429,5125
2430,5125
2431,5125
2432,5125
2433,5125
2434,5125
2435,5125
2436,5125
2437,5125
2438,5125
2439,5125
2440,5125
2441,5125
2442,5125
2443,5125
2444,5125
2445,5125
2446,5125
2447,5125
2448,5125
2449,5125
2450,5125
2451,5125
2452,5125
2453,5125
2454,5125
2455,5125
2456,5125
2457,5125
2458,5125
2459,5125
2460,5125
2461,5125
2462,5125
2463,5683
2464,5125
2465,5125
2466,5125
2467,5125
2468,5125
2469,5125
2470,5125
2471,5683
2472,5125
2473,5125
2474,5125
2475,5125
2476,5125
2477,5125
2478,5125
2479,5125
2480,5125
2481,5125
2482,5125
2483,5125
2484,5125
2485,5125
2486,5683
2487,5125
2488,5125
2489,5125
2490,5125
2491,5125
2492,5125
2493,5125
2494,5125
2495,5125
2496,5125
2497,5125
2498,5125
