,0
494,5007
495,4045
496,4045
497,18475
498,5969
499,4045
500,7893
501,4045
502,4045
503,6931
504,4045
505,4045
506,4045
507,5007
508,4045
509,4045
510,4045
511,4045
512,4045
513,5007
514,7893
515,4045
516,4045
517,6931
518,4045
519,4045
520,5007
521,4045
522,4045
523,4045
524,4045
525,5007
526,4045
527,8855
528,4045
529,4045
530,4045
531,5007
532,5007
533,5007
534,6931
535,4045
536,5007
537,4045
538,4045
539,4045
540,4045
541,5007
542,5969
543,4045
544,5007
545,5969
546,4045
547,6931
548,5969
549,4045
550,9817
551,5007
552,5969
553,5007
554,4045
555,8855
556,4045
557,4045
558,4045
559,4045
560,5969
561,4045
562,12703
563,4045
564,4045
565,4045
566,4045
567,8855
568,4045
569,6931
570,5007
571,4045
572,4045
573,4045
574,4045
575,4045
576,4045
577,8855
578,4045
579,7893
580,6931
581,4045
582,5007
583,4045
584,4045
585,5969
586,4045
587,4045
588,5007
589,4045
590,6931
591,4045
592,4045
593,5007
594,5007
595,4045
596,8855
597,5007
598,4045
599,4045
600,4045
601,4045
602,4045
603,5969
604,5007
605,4045
606,5007
607,4045
608,5007
609,4045
610,4045
611,4045
612,5969
613,5007
614,5007
615,4045
616,10779
617,6931
618,4045
619,8855
620,4045
621,6931
622,4045
623,4045
624,4045
625,4045
626,4045
627,9817
628,11741
629,4045
630,7893
631,5007
632,4045
633,4045
634,4045
635,6931
636,4045
637,4045
638,5007
639,4045
640,5969
641,5007
642,4045
643,4045
644,5969
645,5969
646,5007
647,6931
648,5969
649,5007
650,5007
651,4045
652,4045
653,4045
654,5007
655,8855
656,4045
657,4045
658,4045
659,5969
660,5969
661,5007
662,6931
663,4045
664,4045
665,4045
666,4045
667,4045
668,4045
669,4045
670,5969
671,4045
672,7893
673,4045
674,5007
675,4045
676,5007
677,4045
678,4045
679,8855
680,5007
681,5007
682,6931
683,4045
684,5007
685,5007
686,4045
687,4045
688,4045
689,4045
690,5969
691,9817
692,6931
693,4045
694,5007
695,4045
696,9817
697,4045
698,4045
699,5007
700,4045
701,4045
702,4045
703,4045
704,4045
705,4045
706,4045
707,8855
708,6931
709,5007
710,4045
711,6931
712,4045
713,4045
714,4045
715,4045
716,4045
717,4045
718,4045
719,4045
720,4045
721,6931
722,4045
723,4045
724,7893
725,4045
726,4045
727,6931
728,4045
729,5969
730,4045
731,5007
732,4045
733,5007
734,4045
735,5969
736,4045
737,4045
738,4045
739,5007
740,4045
741,4045
742,4045
743,5007
744,5969
745,5007
746,4045
747,6931
748,5007
749,4045
750,4045
751,4045
752,5007
753,7893
754,4045
755,4045
756,4045
757,8855
758,4045
759,7893
760,14627
761,13665
762,4045
763,10779
764,5969
765,19437
766,10779
767,9817
768,14627
769,5007
770,20399
771,9817
772,8855
773,20399
774,13665
775,6931
776,8855
777,10779
778,10779
779,10779
780,8855
781,9817
782,19437
783,4045
784,11741
785,5007
786,8855
787,6931
788,5007
789,19437
790,13665
791,5969
792,4045
793,10779
794,5969
795,5969
796,4045
797,4045
798,5969
799,5007
800,7893
801,8855
802,4045
803,9817
804,5969
805,12703
806,5969
807,4045
808,6931
809,4045
810,6931
811,20399
812,18475
813,16551
814,4045
815,8855
816,4045
817,10779
818,9817
819,6931
820,4045
821,5969
822,5007
823,5969
824,4045
825,11741
826,5007
827,5007
828,5969
829,4045
830,5007
831,20399
832,18475
833,10779
834,8855
835,20399
836,4045
837,6931
838,8855
839,20399
840,16551
841,4045
842,18475
843,8855
844,11741
845,19437
846,9817
847,10779
848,19437
849,18475
850,20399
851,10779
852,9817
853,9817
854,10779
855,9817
856,9817
857,9817
858,8855
859,11741
860,9817
861,19437
862,19437
863,20399
864,19437
865,18475
866,20399
867,20399
868,18475
869,19437
870,19437
871,20399
872,11741
873,8855
874,9817
875,4045
876,5969
877,4045
878,5007
879,6931
880,5007
881,20399
882,7893
883,11741
884,12703
885,6931
886,9817
887,9817
888,4045
889,6931
890,5969
891,4045
892,5007
893,4045
894,4045
895,8855
896,19437
897,5007
898,7893
899,6931
900,4045
901,5969
902,4045
903,5969
904,20399
905,19437
906,12703
907,7893
908,7893
909,5969
910,6931
911,12703
912,5969
913,20399
914,14627
915,7893
916,5007
917,11741
918,5007
919,5969
920,5969
921,5007
922,5969
923,4045
924,4045
925,6931
926,8855
927,10779
928,8855
929,6931
930,4045
931,5969
932,5969
933,5969
934,5007
935,4045
936,4045
937,7893
938,4045
939,5969
940,5007
941,8855
942,4045
943,7893
944,5007
945,5007
946,4045
947,4045
948,4045
949,4045
950,4045
951,4045
952,5969
953,5969
954,4045
955,4045
956,5969
957,5969
958,5007
959,13665
960,5969
961,5969
962,4045
963,9817
964,4045
965,5969
966,4045
967,7893
968,4045
969,6931
970,8855
971,5007
972,5007
973,11741
974,4045
975,4045
976,5969
977,4045
978,10779
979,5007
980,5007
981,8855
982,11741
983,4045
984,10779
985,4045
986,5969
987,5007
988,4045
989,4045
990,4045
991,5007
992,5007
993,4045
994,5969
995,5007
996,5007
997,4045
998,6931
999,4045
1000,4045
1001,5007
1002,6931
1003,4045
1004,4045
1005,4045
1006,9817
1007,5969
1008,8855
1009,5007
1010,5007
1011,11741
1012,5007
1013,11741
1014,4045
1015,5007
1016,4045
1017,5007
1018,4045
1019,6931
1020,4045
1021,4045
1022,4045
1023,5007
1024,4045
1025,4045
1026,5007
1027,15589
1028,15589
1029,4045
1030,5007
1031,4045
1032,4045
1033,4045
1034,6931
1035,4045
1036,4045
1037,5969
1038,4045
1039,8855
1040,4045
1041,5007
1042,9817
1043,5007
1044,4045
1045,11741
1046,7893
1047,5007
1048,5969
1049,6931
1050,4045
1051,5007
1052,7893
1053,6931
1054,8855
1055,5007
1056,5969
1057,5969
1058,4045
1059,4045
1060,4045
1061,4045
1062,5007
1063,4045
1064,9817
1065,5007
1066,5007
1067,4045
1068,6931
1069,10779
1070,5969
1071,4045
1072,6931
1073,4045
1074,8855
1075,4045
1076,7893
1077,5969
1078,4045
1079,6931
1080,11741
1081,7893
1082,4045
1083,4045
1084,5969
1085,4045
1086,6931
1087,4045
1088,5007
1089,4045
1090,5969
1091,5007
1092,4045
1093,5007
1094,10779
1095,6931
1096,4045
1097,5969
1098,4045
1099,4045
1100,4045
1101,5969
1102,4045
1103,5007
1104,5007
1105,9817
1106,4045
1107,4045
1108,4045
1109,5969
1110,11741
1111,7893
1112,4045
1113,8855
1114,5969
1115,4045
1116,4045
1117,6931
1118,4045
1119,4045
1120,5007
1121,4045
1122,4045
1123,5007
1124,14627
1125,10779
1126,8855
1127,4045
1128,4045
1129,4045
1130,8855
1131,4045
1132,8855
1133,4045
1134,5007
1135,6931
1136,5007
1137,12703
1138,14627
1139,4045
1140,4045
1141,5007
1142,4045
1143,5007
1144,7893
1145,4045
1146,4045
1147,5007
1148,4045
1149,8855
1150,4045
1151,5007
1152,9817
1153,5007
1154,4045
1155,11741
1156,7893
1157,10779
1158,6931
1159,5007
1160,17513
1161,20399
1162,19437
1163,19437
1164,19437
1165,409047
1166,29057
1167,19437
1168,4045
1169,6931
1170,10779
1171,8855
1172,4045
1173,6931
1174,15589
1175,5007
1176,9817
1177,4045
1178,5007
1179,5007
1180,5969
1181,10779
1182,12703
1183,7893
1184,4045
1185,24247
1186,9817
1187,4045
1188,17513
1189,6931
1190,11741
1191,14627
1192,6931
1193,9817
1194,5007
1195,5007
1196,4045
1197,15589
1198,9817
1199,10779
1200,6931
1201,14627
1202,4045
1203,5007
1204,5969
1205,4045
1206,4045
1207,5007
1208,10779
1209,7893
1210,4045
1211,8855
1212,19437
1213,6931
1214,4045
1215,5969
1216,4045
1217,4045
1218,6931
1219,9817
1220,9817
1221,4045
1222,5969
1223,4045
1224,15589
1225,4045
1226,11741
1227,5969
1228,9817
1229,9817
1230,9817
1231,8855
1232,4045
1233,11741
1234,5969
1235,10779
1236,8855
1237,4045
1238,7893
1239,8855
1240,4045
1241,9817
1242,8855
1243,4045
1244,13665
1245,18475
1246,4045
1247,4045
1248,5007
1249,7893
1250,4045
1251,4045
1252,4045
1253,9817
1254,4045
1255,4045
1256,4045
1257,5007
1258,4045
1259,4045
1260,4045
1261,5007
1262,4045
1263,4045
1264,5969
1265,5007
1266,5007
1267,5007
1268,4045
1269,4045
1270,4045
1271,7893
1272,20399
1273,10779
1274,4045
1275,4045
1276,4045
1277,10779
1278,4045
1279,5969
1280,4045
1281,4045
1282,4045
1283,5969
1284,9817
1285,5969
1286,4045
1287,9817
1288,10779
1289,4045
1290,4045
1291,4045
1292,4045
1293,4045
1294,4045
1295,5969
1296,4045
1297,4045
1298,5969
1299,7893
1300,8855
1301,16551
1302,4045
1303,4045
1304,4045
1305,4045
1306,4045
1307,4045
1308,5007
1309,5007
1310,4045
1311,7893
1312,8855
1313,5969
1314,5969
1315,10779
1316,7893
1317,4045
1318,4045
1319,4045
1320,4045
1321,5007
1322,4045
1323,4045
1324,4045
1325,4045
1326,5969
1327,8855
1328,11741
1329,9817
1330,5007
1331,5007
1332,5007
1333,4045
1334,4045
1335,4045
1336,4045
1337,9817
1338,4045
1339,6931
1340,6931
1341,11741
1342,4045
1343,6931
1344,4045
1345,4045
1346,5969
1347,6931
1348,9817
1349,5969
1350,6931
1351,7893
1352,12703
1353,6931
1354,4045
1355,5007
1356,5969
1357,5969
1358,18475
1359,11741
1360,8855
1361,7893
1362,6931
1363,5007
1364,5007
1365,4045
1366,4045
1367,7893
1368,9817
1369,4045
1370,7893
1371,4045
1372,4045
1373,4045
1374,4045
1375,4045
1376,10779
1377,4045
1378,4045
1379,4045
1380,9817
1381,8855
1382,19437
1383,4045
1384,5969
1385,4045
1386,4045
1387,4045
1388,9817
1389,5969
1390,4045
1391,12703
1392,6931
1393,19437
1394,10779
1395,11741
1396,6931
1397,10779
1398,4045
1399,10779
1400,4045
1401,4045
1402,4045
1403,4045
1404,4045
1405,4045
1406,4045
1407,4045
1408,6931
1409,5007
1410,4045
1411,5969
1412,4045
1413,4045
1414,4045
1415,4045
1416,5969
1417,5969
1418,4045
1419,4045
1420,4045
1421,5969
1422,7893
1423,4045
1424,5969
1425,6931
1426,5969
1427,7893
1428,4045
1429,4045
1430,4045
1431,4045
1432,4045
1433,4045
1434,4045
1435,4045
1436,5007
1437,4045
1438,7893
1439,5007
1440,4045
1441,4045
1442,4045
1443,5007
1444,4045
1445,10779
1446,5007
1447,5007
1448,5969
1449,5007
1450,7893
1451,5969
1452,4045
1453,4045
1454,4045
1455,4045
1456,8855
1457,5007
1458,6931
1459,5969
1460,4045
1461,4045
1462,5969
1463,4045
1464,5969
1465,5969
1466,4045
1467,5007
1468,4045
1469,4045
1470,5007
1471,4045
1472,6931
1473,5969
1474,7893
1475,8855
1476,4045
1477,4045
1478,4045
1479,4045
1480,4045
1481,4045
1482,5007
1483,4045
1484,9817
1485,5007
1486,5007
1487,4045
1488,4045
1489,5007
1490,4045
1491,4045
1492,5969
1493,4045
1494,4045
1495,5969
1496,4045
1497,6931
1498,5007
1499,5007
1500,5969
1501,5007
1502,4045
1503,4045
1504,4045
1505,4045
1506,5007
1507,5007
1508,5969
1509,13665
1510,5007
1511,4045
1512,4045
1513,4045
1514,5969
1515,4045
1516,4045
1517,4045
1518,5969
1519,4045
1520,4045
1521,4045
1522,8855
1523,5969
1524,6931
1525,13665
1526,11741
1527,6931
1528,4045
1529,4045
1530,4045
1531,5969
1532,4045
1533,10779
1534,8855
1535,14627
1536,6931
1537,9817
1538,5007
1539,5007
1540,4045
1541,4045
1542,5969
1543,4045
1544,4045
1545,4045
1546,4045
1547,4045
1548,4045
1549,4045
1550,4045
1551,10779
1552,6931
1553,7893
1554,6931
1555,4045
1556,9817
1557,4045
1558,5969
1559,4045
1560,9817
1561,4045
1562,4045
1563,4045
1564,5969
1565,9817
1566,9817
1567,6931
1568,4045
1569,8855
1570,10779
1571,10779
1572,9817
1573,8855
1574,4045
1575,5969
1576,11741
1577,5007
1578,5007
1579,5969
1580,5007
1581,7893
1582,10779
1583,5007
1584,5969
1585,8855
1586,5007
1587,6931
1588,12703
1589,5969
1590,11741
1591,4045
1592,5969
1593,7893
1594,4045
1595,6931
1596,4045
1597,16551
1598,10779
1599,4045
1600,5007
1601,4045
1602,4045
1603,4045
1604,4045
1605,5969
1606,5007
1607,4045
1608,5969
1609,5969
1610,9817
1611,10779
1612,5969
1613,5007
1614,4045
1615,5007
1616,4045
1617,5007
1618,5007
1619,4045
1620,4045
1621,4045
1622,4045
1623,5969
1624,5969
1625,8855
1626,7893
1627,4045
1628,19437
1629,19437
1630,9817
1631,10779
1632,4045
1633,4045
1634,11741
1635,10779
1636,5969
1637,4045
1638,18475
1639,5969
1640,7893
1641,5969
1642,4045
1643,9817
1644,4045
1645,4045
1646,4045
1647,16551
1648,9817
1649,8855
1650,9817
1651,4045
1652,4045
1653,4045
1654,10779
1655,5007
1656,5007
1657,9817
1658,8855
1659,5969
1660,7893
1661,4045
1662,4045
1663,18475
1664,6931
1665,4045
1666,9817
1667,4045
1668,6931
1669,5007
1670,4045
1671,4045
1672,5007
1673,4045
1674,4045
1675,4045
1676,4045
1677,5007
1678,5007
1679,7893
1680,4045
1681,5007
1682,5969
1683,4045
1684,4045
1685,4045
1686,4045
1687,4045
1688,4045
1689,4045
1690,5007
1691,4045
1692,8855
1693,4045
1694,4045
1695,4045
1696,5007
1697,5007
1698,5007
1699,5969
1700,4045
1701,5007
1702,4045
1703,4045
1704,4045
1705,4045
1706,5969
1707,5969
1708,5007
1709,5007
1710,5007
1711,4045
1712,6931
1713,5007
1714,5007
1715,9817
1716,5007
1717,5969
1718,5007
1719,4045
1720,8855
1721,4045
1722,4045
1723,4045
1724,4045
1725,5969
1726,4045
1727,12703
1728,7893
1729,4045
1730,4045
1731,7893
1732,4045
1733,8855
1734,4045
1735,4045
1736,4045
1737,4045
1738,4045
1739,4045
1740,4045
1741,7893
1742,4045
1743,8855
1744,7893
1745,4045
1746,5007
1747,4045
1748,4045
1749,5969
1750,4045
1751,4045
1752,4045
1753,4045
1754,6931
1755,4045
1756,4045
1757,4045
1758,4045
1759,4045
1760,10779
1761,4045
1762,5007
1763,4045
1764,4045
1765,4045
1766,4045
1767,5969
1768,5007
1769,4045
1770,5007
1771,4045
1772,5007
1773,4045
1774,4045
1775,4045
1776,6931
1777,5007
1778,5007
1779,4045
1780,11741
1781,5007
1782,4045
1783,4045
1784,5969
1785,5007
1786,5969
1787,4045
1788,4045
1789,4045
1790,4045
1791,10779
1792,13665
1793,4045
1794,7893
1795,5007
1796,4045
1797,4045
1798,4045
1799,6931
1800,4045
1801,4045
1802,5007
1803,4045
1804,5969
1805,4045
1806,6931
1807,4045
1808,7893
1809,4045
1810,4045
1811,5969
1812,5969
1813,5007
1814,4045
1815,4045
1816,4045
1817,5007
1818,5007
1819,8855
1820,4045
1821,4045
1822,6931
1823,8855
1824,4045
1825,5007
1826,4045
1827,4045
1828,4045
1829,4045
1830,4045
1831,4045
1832,5007
1833,4045
1834,4045
1835,4045
1836,8855
1837,4045
1838,4045
1839,4045
1840,5007
1841,4045
1842,4045
1843,8855
1844,5969
1845,5007
1846,5969
1847,4045
1848,5007
1849,5007
1850,4045
1851,4045
1852,4045
1853,8855
1854,4045
1855,8855
1856,5007
1857,4045
1858,5007
1859,4045
1860,9817
1861,4045
1862,4045
1863,5007
1864,4045
1865,4045
1866,4045
1867,4045
1868,4045
1869,4045
1870,4045
1871,7893
1872,5007
1873,5007
1874,4045
1875,5007
1876,5969
1877,4045
1878,4045
1879,4045
1880,5969
1881,5007
1882,4045
1883,4045
1884,5007
1885,5969
1886,5969
1887,4045
1888,5969
1889,4045
1890,4045
1891,6931
1892,4045
1893,5969
1894,4045
1895,5007
1896,4045
1897,5007
1898,4045
1899,5969
1900,4045
1901,4045
1902,4045
1903,5007
1904,4045
1905,4045
1906,4045
1907,5007
1908,5969
1909,5007
1910,4045
1911,6931
1912,5969
1913,4045
1914,4045
1915,4045
1916,5007
1917,6931
1918,4045
1919,4045
1920,4045
1921,8855
1922,4045
1923,7893
1924,7893
1925,7893
1926,12703
1927,4045
1928,10779
1929,5969
1930,4045
1931,16551
1932,9817
1933,9817
1934,14627
1935,5969
1936,19437
1937,9817
1938,4045
1939,6931
1940,19437
1941,14627
1942,5007
1943,9817
1944,10779
1945,9817
1946,9817
1947,10779
1948,8855
1949,20399
1950,13665
1951,5969
1952,5969
1953,8855
1954,5969
1955,19437
1956,14627
1957,5969
1958,4045
1959,8855
1960,5969
1961,4045
1962,4045
1963,4045
1964,4045
1965,5007
1966,4045
1967,4045
1968,5969
1969,7893
1970,4045
1971,10779
1972,5007
1973,14627
1974,5969
1975,8855
1976,4045
1977,7893
1978,19437
1979,18475
1980,14627
1981,5969
1982,9817
1983,4045
1984,6931
1985,4045
1986,9817
1987,6931
1988,4045
1989,5969
1990,5007
1991,5007
1992,5007
1993,9817
1994,5969
1995,10779
1996,5007
1997,5007
1998,19437
1999,18475
2000,11741
2001,8855
2002,20399
2003,8855
2004,4045
2005,6931
2006,20399
2007,18475
2008,19437
2009,9817
2010,10779
2011,20399
2012,18475
2013,20399
2014,19437
2015,20399
2016,9817
2017,9817
2018,9817
2019,10779
2020,9817
2021,8855
2022,10779
2023,9817
2024,10779
2025,9817
2026,19437
2027,19437
2028,20399
2029,19437
2030,18475
2031,20399
2032,20399
2033,18475
2034,19437
2035,9817
2036,11741
2037,19437
2038,10779
2039,8855
2040,9817
2041,4045
2042,5969
2043,4045
2044,5007
2045,7893
2046,4045
2047,20399
2048,8855
2049,11741
2050,18475
2051,10779
2052,9817
2053,4045
2054,5969
2055,5969
2056,4045
2057,5007
2058,4045
2059,4045
2060,8855
2061,18475
2062,5007
2063,7893
2064,7893
2065,4045
2066,6931
2067,4045
2068,5969
2069,20399
2070,18475
2071,12703
2072,7893
2073,7893
2074,11741
2075,13665
2076,5969
2077,5007
2078,6931
2079,9817
2080,13665
2081,10779
2082,14627
2083,4045
2084,10779
2085,5969
2086,5969
2087,4045
2088,4045
2089,5969
2090,9817
2091,10779
2092,4045
2093,8855
2094,5969
2095,5969
2096,6931
2097,5969
2098,5007
2099,4045
2100,4045
2101,8855
2102,4045
2103,5007
2104,5007
2105,8855
2106,4045
2107,8855
2108,4045
2109,5007
2110,4045
2111,4045
2112,4045
2113,4045
2114,4045
2115,4045
2116,5969
2117,5969
2118,4045
2119,4045
2120,5007
2121,5969
2122,5969
2123,13665
2124,5007
2125,6931
2126,4045
2127,9817
2128,4045
2129,5969
2130,4045
2131,7893
2132,4045
2133,5969
2134,9817
2135,5969
2136,4045
2137,10779
2138,4045
2139,9817
2140,4045
2141,12703
2142,4045
2143,5007
2144,5969
2145,15589
2146,4045
2147,9817
2148,4045
2149,5969
2150,5007
2151,4045
2152,4045
2153,4045
2154,8855
2155,5007
2156,5969
2157,4045
2158,5969
2159,4045
2160,6931
2161,4045
2162,4045
2163,4045
2164,8855
2165,6931
2166,4045
2167,9817
2168,5007
2169,8855
2170,5007
2171,5007
2172,15589
2173,11741
2174,4045
2175,5969
2176,4045
2177,4045
2178,5007
2179,6931
2180,4045
2181,4045
2182,4045
2183,5969
2184,4045
2185,5969
2186,12703
2187,5969
2188,13665
2189,4045
2190,7893
2191,4045
2192,5969
2193,6931
2194,4045
2195,4045
2196,5969
2197,4045
2198,5969
2199,4045
2200,5969
2201,4045
2202,8855
2203,4045
2204,4045
2205,11741
2206,7893
2207,4045
2208,6931
2209,6931
2210,4045
2211,5007
2212,5007
2213,4045
2214,5969
2215,9817
2216,5969
2217,5007
2218,5007
2219,4045
2220,4045
2221,6931
2222,7893
2223,8855
2224,4045
2225,4045
2226,4045
2227,4045
2228,7893
2229,10779
2230,5007
2231,5969
2232,5969
2233,4045
2234,6931
2235,5007
2236,4045
2237,5007
2238,6931
2239,4045
2240,8855
2241,11741
2242,6931
2243,6931
2244,5007
2245,4045
2246,6931
2247,5007
2248,5007
2249,5007
2250,5969
2251,4045
2252,4045
2253,5007
2254,16551
2255,4045
2256,5969
2257,4045
2258,4045
2259,4045
2260,5969
2261,4045
2262,5007
2263,5007
2264,9817
2265,4045
2266,4045
2267,4045
2268,4045
2269,4045
2270,10779
2271,7893
2272,4045
2273,8855
2274,6931
2275,5007
2276,6931
2277,4045
2278,4045
2279,4045
2280,4045
2281,4045
2282,4045
2283,17513
2284,10779
2285,8855
2286,4045
2287,5969
2288,10779
2289,4045
2290,7893
2291,4045
2292,5969
2293,5969
2294,5007
2295,13665
2296,6931
2297,8855
2298,4045
2299,6931
2300,5007
2301,4045
2302,7893
2303,4045
2304,4045
2305,5969
2306,4045
2307,8855
2308,5969
2309,4045
2310,9817
2311,4045
2312,4045
2313,11741
2314,7893
2315,9817
2316,7893
2317,4045
2318,18475
2319,20399
2320,19437
2321,19437
2322,19437
2323,37715
2324,385959
2325,15589
2326,18475
2327,4045
2328,6931
2329,10779
2330,8855
2331,4045
2332,6931
2333,15589
2334,5007
2335,9817
2336,4045
2337,5007
2338,5007
2339,5969
2340,10779
2341,12703
2342,7893
2343,5007
2344,13665
2345,9817
2346,6931
2347,5007
2348,4045
2349,14627
2350,11741
2351,8855
2352,19437
2353,9817
2354,9817
2355,4045
2356,16551
2357,9817
2358,10779
2359,6931
2360,14627
2361,4045
2362,5007
2363,5969
2364,4045
2365,4045
2366,5007
2367,5969
2368,5969
2369,7893
2370,4045
2371,7893
2372,19437
2373,6931
2374,4045
2375,5969
2376,4045
2377,4045
2378,16551
2379,9817
2380,4045
2381,5969
2382,4045
2383,10779
2384,5969
2385,4045
2386,10779
2387,5969
2388,10779
2389,8855
2390,4045
2391,9817
2392,6931
2393,14627
2394,5007
2395,10779
2396,9817
2397,9817
2398,9817
2399,4045
2400,10779
2401,5969
2402,5969
2403,13665
2404,18475
2405,4045
2406,4045
2407,4045
2408,4045
2409,5969
2410,4045
2411,4045
2412,4045
2413,8855
2414,4045
2415,4045
2416,4045
2417,5969
2418,4045
2419,4045
2420,5007
2421,4045
2422,5007
2423,4045
2424,7893
2425,5969
2426,5007
2427,4045
2428,4045
2429,4045
2430,7893
2431,20399
2432,10779
2433,5969
2434,4045
2435,4045
2436,8855
2437,4045
2438,5969
2439,4045
2440,4045
2441,4045
2442,5969
2443,9817
2444,6931
2445,8855
2446,5007
2447,9817
2448,4045
2449,4045
2450,4045
2451,4045
2452,4045
2453,4045
2454,4045
2455,4045
2456,4045
2457,5007
2458,4045
2459,7893
2460,9817
2461,13665
2462,5969
2463,4045
2464,4045
2465,4045
2466,4045
2467,4045
2468,4045
2469,5007
2470,4045
2471,7893
2472,8855
2473,5969
2474,5969
2475,11741
2476,7893
2477,5969
2478,5007
2479,4045
2480,5007
2481,5007
2482,4045
2483,6931
2484,5969
2485,8855
2486,11741
2487,9817
2488,4045
2489,4045
2490,4045
2491,4045
2492,4045
2493,4045
2494,5969
2495,10779
2496,4045
2497,5969
2498,5969
