,0
290,5969
291,4045
292,5007
293,7893
294,6931
295,5007
296,4045
297,5007
298,4045
299,6931
300,9817
301,9817
302,4045
303,5007
304,4045
305,5969
306,5969
307,5007
308,5969
309,8855
310,5007
311,4045
312,4045
313,5007
314,6931
315,5969
316,4045
317,4045
318,4045
319,4045
320,4045
321,4045
322,4045
323,4045
324,5969
325,6931
326,5969
327,4045
328,4045
329,5007
330,5969
331,4045
332,4045
333,4045
334,5007
335,4045
336,6931
337,5969
338,5969
339,7893
340,4045
341,6931
342,4045
343,5007
344,5969
345,4045
346,5007
347,4045
348,4045
349,4045
350,4045
351,5969
352,4045
353,5969
354,4045
355,5969
356,5969
357,4045
358,5007
359,5007
360,7893
361,4045
362,5969
363,5007
364,5007
365,4045
366,5969
367,4045
368,9817
369,5007
370,4045
371,4045
372,7893
373,4045
374,4045
375,5007
376,5969
377,5007
378,4045
379,4045
380,4045
381,4045
382,13665
383,4045
384,5007
385,5969
386,4045
387,4045
388,6931
389,4045
390,4045
391,4045
392,5969
393,5969
394,8855
395,5969
396,5969
397,6931
398,5969
399,5007
400,4045
401,4045
402,5007
403,7893
404,4045
405,5007
406,7893
407,4045
408,4045
409,4045
410,4045
411,5969
412,19437
413,4045
414,4045
415,6931
416,20399
417,4045
418,5007
419,4045
420,4045
421,4045
422,20399
423,4045
424,4045
425,4045
426,4045
427,4045
428,5007
429,6931
430,4045
431,5969
432,5969
433,4045
434,5007
435,4045
436,4045
437,19437
438,6931
439,4045
440,4045
441,4045
442,4045
443,10779
444,6931
445,10779
446,4045
447,4045
448,4045
449,5007
450,6931
451,15589
452,5007
453,4045
454,4045
455,4045
456,4045
457,4045
458,5007
459,19437
460,4045
461,4045
462,4045
463,4045
464,7893
465,5969
466,15589
467,4045
468,4045
469,4045
470,5969
471,8855
472,10779
473,4045
474,4045
475,4045
476,5007
477,4045
478,4045
479,4045
480,7893
481,7893
482,6931
483,4045
484,4045
485,4045
486,4045
487,9817
488,4045
489,7893
490,4045
491,5969
492,4045
493,4045
494,4045
495,4045
496,4045
497,10779
498,9817
499,4045
500,4045
501,5007
502,4045
503,4045
504,15589
505,8855
506,4045
507,4045
508,4045
509,4045
510,4045
511,5007
512,14627
513,5969
514,4045
515,4045
516,4045
517,4045
518,4045
519,13665
520,12703
521,4045
522,5007
523,4045
524,4045
525,5007
526,9817
527,4045
528,5007
529,4045
530,4045
531,4045
532,4045
533,6931
534,4045
535,4045
536,5007
537,4045
538,4045
539,5007
540,5969
541,4045
542,6931
543,4045
544,4045
545,6931
546,17513
547,4045
548,5007
549,5969
550,4045
551,7893
552,6931
553,7893
554,5007
555,4045
556,7893
557,5969
558,7893
559,4045
560,5969
561,6931
562,4045
563,4045
564,4045
565,4045
566,5007
567,4045
568,4045
569,4045
570,4045
571,4045
572,5007
573,4045
574,5007
575,5969
576,5007
577,4045
578,5969
579,5969
580,5007
581,7893
582,4045
583,4045
584,4045
585,4045
586,4045
587,5007
588,4045
589,5969
590,5969
591,7893
592,4045
593,5007
594,5007
595,4045
596,4045
597,6931
598,4045
599,8855
600,4045
601,4045
602,4045
603,4045
604,4045
605,5007
606,4045
607,4045
608,8855
609,4045
610,9817
611,5007
612,12703
613,5007
614,4045
615,4045
616,4045
617,5969
618,5007
619,5969
620,6931
621,5969
622,5007
623,5969
624,5007
625,4045
626,4045
627,4045
628,4045
629,4045
630,5007
631,4045
632,5969
633,6931
634,4045
635,4045
636,5007
637,4045
638,5007
639,5007
640,6931
641,5007
642,5969
643,4045
644,5969
645,5007
646,4045
647,4045
648,4045
649,5007
650,4045
651,4045
652,4045
653,5007
654,4045
655,4045
656,4045
657,4045
658,5969
659,6931
660,4045
661,5969
662,5969
663,4045
664,4045
665,5007
666,4045
667,4045
668,4045
669,11741
670,8855
671,4045
672,4045
673,9817
674,21361
675,5969
676,4045
677,4045
678,4045
679,14627
680,5007
681,4045
682,5007
683,5007
684,4045
685,11741
686,21361
687,6931
688,4045
689,10779
690,5969
691,5969
692,10779
693,5007
694,4045
695,4045
696,9817
697,5969
698,15589
699,6931
700,4045
701,8855
702,12703
703,5969
704,4045
705,5969
706,5007
707,11741
708,16551
709,6931
710,6931
711,4045
712,5969
713,5969
714,5969
715,5007
716,10779
717,5969
718,4045
719,4045
720,6931
721,5969
722,5007
723,4045
724,4045
725,4045
726,11741
727,5007
728,5969
729,9817
730,5969
731,4045
732,4045
733,4045
734,5007
735,4045
736,4045
737,5007
738,7893
739,4045
740,5969
741,4045
742,5969
743,4045
744,4045
745,7893
746,11741
747,12703
748,5969
749,4045
750,8855
751,8855
752,8855
753,5969
754,5969
755,4045
756,5969
757,5969
758,9817
759,6931
760,4045
761,4045
762,5969
763,4045
764,16551
765,23285
766,4045
767,4045
768,11741
769,4045
770,4045
771,4045
772,5969
773,4045
774,4045
775,4045
776,4045
777,5969
778,4045
779,4045
780,6931
781,4045
782,5969
783,9817
784,4045
785,4045
786,7893
787,5007
788,4045
789,7893
790,4045
791,4045
792,6931
793,4045
794,6931
795,4045
796,5007
797,4045
798,4045
799,5007
800,4045
801,5007
802,4045
803,4045
804,4045
805,4045
806,4045
807,5007
808,5007
809,5007
810,4045
811,4045
812,5969
813,5969
814,6931
815,4045
816,4045
817,4045
818,4045
819,4045
820,4045
821,6931
822,4045
823,5007
824,5007
825,7893
826,4045
827,4045
828,4045
829,4045
830,4045
831,5007
832,4045
833,5969
834,6931
835,4045
836,8855
837,5007
838,5969
839,4045
840,5007
841,4045
842,4045
843,4045
844,4045
845,5007
846,8855
847,4045
848,4045
849,4045
850,4045
851,4045
852,5007
853,4045
854,7893
855,5969
856,5007
857,5007
858,5007
859,5007
860,5007
861,4045
862,4045
863,5007
864,4045
865,5969
866,4045
867,4045
868,4045
869,4045
870,4045
871,4045
872,4045
873,4045
874,12703
875,4045
876,4045
877,4045
878,4045
879,6931
880,4045
881,6931
882,5007
883,4045
884,13665
885,5007
886,4045
887,10779
888,5969
889,4045
890,4045
891,4045
892,4045
893,4045
894,4045
895,4045
896,4045
897,4045
898,4045
899,4045
900,5969
901,4045
902,4045
903,6931
904,5007
905,4045
906,4045
907,4045
908,6931
909,4045
910,4045
911,4045
912,4045
913,7893
914,10779
915,4045
916,6931
917,4045
918,4045
919,4045
920,4045
921,9817
922,6931
923,5007
924,6931
925,4045
926,5007
927,5007
928,6931
929,7893
930,6931
931,7893
932,4045
933,4045
934,4045
935,5007
936,5969
937,11741
938,10779
939,5007
940,4045
941,4045
942,4045
943,5969
944,4045
945,4045
946,12703
947,4045
948,4045
949,4045
950,6931
951,10779
952,6931
953,8855
954,4045
955,4045
956,4045
957,4045
958,6931
959,10779
960,7893
961,4045
962,4045
963,5969
964,4045
965,6931
966,7893
967,14627
968,4045
969,4045
970,5007
971,4045
972,5007
973,4045
974,12703
975,4045
976,4045
977,4045
978,4045
979,5007
980,5007
981,13665
982,4045
983,7893
984,4045
985,4045
986,4045
987,4045
988,5969
989,6931
990,9817
991,6931
992,4045
993,4045
994,4045
995,5007
996,5969
997,5007
998,10779
999,5969
1000,4045
1001,5007
1002,4045
1003,4045
1004,5007
1005,4045
1006,17513
1007,4045
1008,4045
1009,5969
1010,4045
1011,4045
1012,4045
1013,5007
1014,5007
1015,8855
1016,6931
1017,5007
1018,11741
1019,5969
1020,6931
1021,12703
1022,4045
1023,4045
1024,4045
1025,10779
1026,4045
1027,4045
1028,6931
1029,4045
1030,9817
1031,5969
1032,5007
1033,4045
1034,4045
1035,4045
1036,4045
1037,5007
1038,4045
1039,4045
1040,4045
1041,4045
1042,7893
1043,5969
1044,5969
1045,5007
1046,9817
1047,5969
1048,8855
1049,5007
1050,6931
1051,5969
1052,4045
1053,4045
1054,4045
1055,4045
1056,4045
1057,5969
1058,4045
1059,6931
1060,5007
1061,5969
1062,5969
1063,11741
1064,5969
1065,6931
1066,5007
1067,5007
1068,5969
1069,5007
1070,4045
1071,4045
1072,5007
1073,4045
1074,4045
1075,4045
1076,4045
1077,5007
1078,6931
1079,4045
1080,4045
1081,4045
1082,4045
1083,4045
1084,5969
1085,6931
1086,5007
1087,5969
1088,4045
1089,5007
1090,4045
1091,4045
1092,5007
1093,5969
1094,5969
1095,6931
1096,5007
1097,5007
1098,5969
1099,5007
1100,4045
1101,4045
1102,4045
1103,5969
1104,9817
1105,9817
1106,5969
1107,4045
1108,4045
1109,5007
1110,4045
1111,4045
1112,4045
1113,5007
1114,5007
1115,4045
1116,6931
1117,11741
1118,4045
1119,4045
1120,4045
1121,6931
1122,4045
1123,5007
1124,5007
1125,4045
1126,5007
1127,5007
1128,4045
1129,5969
1130,5007
1131,7893
1132,4045
1133,5007
1134,4045
1135,6931
1136,4045
1137,7893
1138,5969
1139,4045
1140,4045
1141,7893
1142,5007
1143,10779
1144,7893
1145,4045
1146,5969
1147,4045
1148,4045
1149,4045
1150,4045
1151,4045
1152,4045
1153,4045
1154,7893
1155,5969
1156,5007
1157,5007
1158,4045
1159,4045
1160,4045
1161,4045
1162,7893
1163,5969
1164,4045
1165,4045
1166,4045
1167,5969
1168,5007
1169,5007
1170,4045
1171,5969
1172,4045
1173,7893
1174,4045
1175,8855
1176,12703
1177,5969
1178,4045
1179,11741
1180,6931
1181,5007
1182,10779
1183,4045
1184,4045
1185,4045
1186,4045
1187,4045
1188,5969
1189,6931
1190,4045
1191,4045
1192,5007
1193,5007
1194,5007
1195,4045
1196,4045
1197,4045
1198,5969
1199,5969
1200,4045
1201,7893
1202,5007
1203,13665
1204,13665
1205,5007
1206,4045
1207,4045
1208,4045
1209,7893
1210,4045
1211,5969
1212,5969
1213,7893
1214,6931
1215,4045
1216,4045
1217,5007
1218,7893
1219,5969
1220,6931
1221,5969
1222,4045
1223,4045
1224,4045
1225,5969
1226,5007
1227,4045
1228,4045
1229,5969
1230,5969
1231,4045
1232,8855
1233,4045
1234,5007
1235,5007
1236,6931
1237,6931
1238,8855
1239,4045
1240,4045
1241,4045
1242,4045
1243,4045
1244,4045
1245,4045
1246,5007
1247,6931
1248,5969
1249,4045
1250,5969
1251,6931
1252,5969
1253,5007
1254,4045
1255,5969
1256,5969
1257,4045
1258,4045
1259,6931
1260,4045
1261,4045
1262,4045
1263,4045
1264,4045
1265,4045
1266,12703
1267,4045
1268,7893
1269,4045
1270,4045
1271,6931
1272,5007
1273,4045
1274,5007
1275,12703
1276,4045
1277,5007
1278,5969
1279,7893
1280,6931
1281,6931
1282,4045
1283,6931
1284,5969
1285,8855
1286,5007
1287,4045
1288,4045
1289,4045
1290,4045
1291,6931
1292,4045
1293,6931
1294,4045
1295,4045
1296,4045
1297,4045
1298,6931
1299,5969
1300,5969
1301,5007
1302,6931
1303,5007
1304,5007
1305,4045
1306,4045
1307,4045
1308,4045
1309,7893
1310,4045
1311,4045
1312,4045
1313,5969
1314,6931
1315,5007
1316,4045
1317,4045
1318,7893
1319,6931
1320,4045
1321,5969
1322,4045
1323,5969
1324,5007
1325,4045
1326,7893
1327,5007
1328,4045
1329,4045
1330,5007
1331,4045
1332,5007
1333,5969
1334,4045
1335,4045
1336,4045
1337,4045
1338,4045
1339,4045
1340,4045
1341,4045
1342,4045
1343,4045
1344,4045
1345,4045
1346,4045
1347,5007
1348,7893
1349,4045
1350,4045
1351,7893
1352,4045
1353,4045
1354,4045
1355,7893
1356,4045
1357,4045
1358,4045
1359,4045
1360,4045
1361,4045
1362,4045
1363,4045
1364,4045
1365,5969
1366,4045
1367,4045
1368,4045
1369,4045
1370,4045
1371,5007
1372,4045
1373,4045
1374,4045
1375,4045
1376,283987
1377,15589
1378,5969
1379,4045
1380,8855
1381,4045
1382,40601
1383,4045
1384,5007
1385,4045
1386,20399
1387,5007
1388,4045
1389,17513
1390,17513
1391,4045
1392,4045
1393,19437
1394,22323
1395,4045
1396,12703
1397,5969
1398,5007
1399,4045
1400,25209
1401,4045
1402,4045
1403,33867
1404,4045
1405,4045
1406,5007
1407,15589
1408,47335
1409,4045
1410,4045
1411,7893
1412,5007
1413,5969
1414,18475
1415,95435
1416,10779
1417,67537
1418,5007
1419,6931
1420,4045
1421,4045
1422,4045
1423,4045
1424,13665
1425,5007
1426,5007
1427,8855
1428,8855
1429,4045
1430,26171
1431,4045
1432,4045
1433,18475
1434,14627
1435,4045
1436,4045
1437,4045
1438,48297
1439,16551
1440,35791
1441,24247
1442,19437
1443,25209
1444,17513
1445,52145
1446,63689
1447,11741
1448,14627
1449,20399
1450,4045
1451,4045
1452,11741
1453,4045
1454,12703
1455,4045
1456,30019
1457,4045
1458,4045
1459,4045
1460,64651
1461,10779
1462,10779
1463,10779
1464,46373
1465,5969
1466,4045
1467,4045
1468,6931
1469,11741
1470,4045
1471,5969
1472,4045
1473,7893
1474,10779
1475,9817
1476,4045
1477,7893
1478,5969
1479,4045
1480,8855
1481,4045
1482,4045
1483,21361
1484,5007
1485,5969
1486,7893
1487,4045
1488,6931
1489,4045
1490,28095
1491,10779
1492,11741
1493,4045
1494,6931
1495,10779
1496,4045
1497,5969
1498,4045
1499,17513
1500,6931
1501,5969
1502,4045
1503,29057
1504,10779
1505,22323
1506,4045
1507,6931
1508,5969
1509,4045
1510,4045
1511,11741
1512,11741
1513,6931
1514,9817
1515,4045
1516,9817
1517,20399
1518,5969
1519,4045
1520,4045
1521,5007
1522,24247
1523,9817
1524,4045
1525,17513
1526,13665
1527,8855
1528,4045
1529,7893
1530,9817
1531,4045
1532,6931
1533,4045
1534,6931
1535,32905
1536,5007
1537,5969
1538,4045
1539,17513
1540,11741
1541,5969
1542,5007
1543,17513
1544,8855
1545,12703
1546,5969
1547,5007
1548,6931
1549,18475
1550,5969
1551,5007
1552,4045
1553,4045
1554,5969
1555,12703
1556,6931
1557,4045
1558,4045
1559,4045
1560,4045
1561,4045
1562,4045
1563,11741
1564,4045
1565,8855
1566,4045
1567,5969
1568,4045
1569,5007
1570,5969
1571,8855
1572,7893
1573,4045
1574,4045
1575,4045
1576,4045
1577,5969
1578,4045
1579,10779
1580,14627
1581,5007
1582,4045
1583,5969
1584,13665
1585,9817
1586,4045
1587,5007
1588,4045
1589,4045
1590,5969
1591,10779
1592,10779
1593,4045
1594,5969
1595,5007
1596,6931
1597,18475
1598,4045
1599,4045
1600,5969
1601,5007
1602,19437
1603,11741
1604,4045
1605,4045
1606,4045
1607,6931
1608,4045
1609,15589
1610,4045
1611,4045
1612,4045
1613,5969
1614,4045
1615,9817
1616,11741
1617,5969
1618,5007
1619,5007
1620,4045
1621,5969
1622,4045
1623,19437
1624,5007
1625,5969
1626,5007
1627,4045
1628,4045
1629,13665
1630,6931
1631,6931
1632,4045
1633,4045
1634,5969
1635,6931
1636,6931
1637,9817
1638,4045
1639,5969
1640,4045
1641,4045
1642,11741
1643,14627
1644,4045
1645,7893
1646,4045
1647,5007
1648,13665
1649,4045
1650,5007
1651,4045
1652,4045
1653,4045
1654,4045
1655,4045
1656,4045
1657,9817
1658,4045
1659,4045
1660,4045
1661,6931
1662,4045
1663,5007
1664,5969
1665,5007
1666,4045
1667,4045
1668,4045
1669,7893
1670,8855
1671,4045
1672,4045
1673,4045
1674,4045
1675,4045
1676,5007
1677,6931
1678,5007
1679,8855
1680,4045
1681,5969
1682,6931
1683,6931
1684,5007
1685,5969
1686,8855
1687,4045
1688,4045
1689,5007
1690,4045
1691,6931
1692,4045
1693,4045
1694,4045
1695,4045
1696,4045
1697,4045
1698,4045
1699,5969
1700,4045
1701,6931
1702,4045
1703,8855
1704,4045
1705,5969
1706,6931
1707,4045
1708,4045
1709,4045
1710,4045
1711,4045
1712,7893
1713,6931
1714,5969
1715,5007
1716,4045
1717,4045
1718,5969
1719,4045
1720,4045
1721,6931
1722,4045
1723,5007
1724,4045
1725,4045
1726,4045
1727,4045
1728,6931
1729,5007
1730,4045
1731,4045
1732,5969
1733,4045
1734,5007
1735,6931
1736,4045
1737,7893
1738,5969
1739,5007
1740,5007
1741,5007
1742,4045
1743,5969
1744,5007
1745,7893
1746,5007
1747,4045
1748,4045
1749,8855
1750,5969
1751,5007
1752,5969
1753,5969
1754,4045
1755,4045
1756,4045
1757,4045
1758,6931
1759,7893
1760,4045
1761,4045
1762,4045
1763,4045
1764,5007
1765,5969
1766,6931
1767,4045
1768,8855
1769,5969
1770,6931
1771,4045
1772,4045
1773,7893
1774,6931
1775,5969
1776,5007
1777,4045
1778,4045
1779,4045
1780,5969
1781,5969
1782,4045
1783,5007
1784,4045
1785,4045
1786,4045
1787,4045
1788,4045
1789,4045
1790,21361
1791,4045
1792,4045
1793,4045
1794,4045
1795,18475
1796,4045
1797,5007
1798,4045
1799,4045
1800,16551
1801,5007
1802,5007
1803,4045
1804,4045
1805,4045
1806,4045
1807,4045
1808,4045
1809,6931
1810,5007
1811,5007
1812,5969
1813,4045
1814,5007
1815,4045
1816,4045
1817,19437
1818,6931
1819,4045
1820,4045
1821,4045
1822,5007
1823,10779
1824,5969
1825,10779
1826,4045
1827,4045
1828,4045
1829,5007
1830,5969
1831,16551
1832,5007
1833,4045
1834,4045
1835,4045
1836,4045
1837,5007
1838,4045
1839,19437
1840,5007
1841,5007
1842,4045
1843,4045
1844,5969
1845,5969
1846,15589
1847,4045
1848,4045
1849,4045
1850,4045
1851,10779
1852,13665
1853,4045
1854,4045
1855,5969
1856,4045
1857,4045
1858,4045
1859,7893
1860,7893
1861,6931
1862,4045
1863,4045
1864,4045
1865,4045
1866,4045
1867,6931
1868,4045
1869,9817
1870,6931
1871,4045
1872,4045
1873,4045
1874,4045
1875,4045
1876,10779
1877,9817
1878,4045
1879,4045
1880,4045
1881,4045
1882,4045
1883,15589
1884,9817
1885,4045
1886,4045
1887,4045
1888,4045
1889,4045
1890,5007
1891,14627
1892,5969
1893,4045
1894,4045
1895,4045
1896,4045
1897,4045
1898,9817
1899,4045
1900,12703
1901,4045
1902,5007
1903,4045
1904,4045
1905,5007
1906,9817
1907,4045
1908,5007
1909,4045
1910,4045
1911,4045
1912,4045
1913,6931
1914,4045
1915,4045
1916,5007
1917,4045
1918,4045
1919,5007
1920,5969
1921,4045
1922,7893
1923,4045
1924,4045
1925,10779
1926,4045
1927,9817
1928,6931
1929,4045
1930,4045
1931,4045
1932,4045
1933,5969
1934,5007
1935,6931
1936,4045
1937,4045
1938,4045
1939,5007
1940,5969
1941,8855
1942,4045
1943,6931
1944,8855
1945,4045
1946,4045
1947,4045
1948,5007
1949,4045
1950,5007
1951,4045
1952,4045
1953,4045
1954,5007
1955,4045
1956,4045
1957,6931
1958,4045
1959,4045
1960,4045
1961,7893
1962,5969
1963,5007
1964,4045
1965,4045
1966,5969
1967,4045
1968,4045
1969,5007
1970,4045
1971,6931
1972,5969
1973,5007
1974,5007
1975,5969
1976,5969
1977,4045
1978,4045
1979,5969
1980,4045
1981,6931
1982,5007
1983,4045
1984,4045
1985,4045
1986,5969
1987,4045
1988,4045
1989,4045
1990,9817
1991,5969
1992,5969
1993,5007
1994,19437
1995,4045
1996,4045
1997,5007
1998,7893
1999,6931
2000,6931
2001,5969
2002,5007
2003,9817
2004,5007
2005,4045
2006,4045
2007,5007
2008,7893
2009,4045
2010,5007
2011,7893
2012,5969
2013,4045
2014,4045
2015,4045
2016,4045
2017,5007
2018,5969
2019,5969
2020,5969
2021,4045
2022,5969
2023,4045
2024,4045
2025,4045
2026,5007
2027,5007
2028,4045
2029,4045
2030,4045
2031,5007
2032,4045
2033,5007
2034,4045
2035,4045
2036,5007
2037,4045
2038,4045
2039,6931
2040,5007
2041,5969
2042,4045
2043,6931
2044,4045
2045,5969
2046,11741
2047,5007
2048,5007
2049,4045
2050,4045
2051,9817
2052,20399
2053,5969
2054,4045
2055,4045
2056,4045
2057,15589
2058,5007
2059,4045
2060,4045
2061,4045
2062,4045
2063,12703
2064,26171
2065,4045
2066,4045
2067,9817
2068,11741
2069,9817
2070,5969
2071,4045
2072,4045
2073,8855
2074,7893
2075,12703
2076,8855
2077,4045
2078,7893
2079,13665
2080,5969
2081,4045
2082,5007
2083,5969
2084,11741
2085,16551
2086,5969
2087,5007
2088,4045
2089,4045
2090,5969
2091,4045
2092,10779
2093,10779
2094,5007
2095,4045
2096,4045
2097,8855
2098,6931
2099,4045
2100,4045
2101,4045
2102,4045
2103,6931
2104,5007
2105,5007
2106,5007
2107,6931
2108,5007
2109,5969
2110,4045
2111,5969
2112,5007
2113,4045
2114,4045
2115,5007
2116,5969
2117,4045
2118,4045
2119,4045
2120,4045
2121,5007
2122,5007
2123,4045
2124,4045
2125,5969
2126,11741
2127,11741
2128,5969
2129,4045
2130,8855
2131,8855
2132,8855
2133,6931
2134,5007
2135,4045
2136,5969
2137,5969
2138,5969
2139,5007
2140,5969
2141,4045
2142,4045
2143,4045
2144,5007
2145,17513
2146,19437
2147,6931
2148,5007
2149,10779
2150,4045
2151,4045
2152,4045
2153,4045
2154,4045
2155,5969
2156,4045
2157,4045
2158,6931
2159,5969
2160,4045
2161,4045
2162,5969
2163,5969
2164,7893
2165,5007
2166,5007
2167,5969
2168,5969
2169,4045
2170,5969
2171,5969
2172,4045
2173,6931
2174,5007
2175,5007
2176,4045
2177,4045
2178,5007
2179,4045
2180,4045
2181,4045
2182,5969
2183,4045
2184,4045
2185,4045
2186,4045
2187,4045
2188,5969
2189,4045
2190,5969
2191,4045
2192,4045
2193,5969
2194,6931
2195,6931
2196,4045
2197,4045
2198,4045
2199,5007
2200,4045
2201,4045
2202,5969
2203,4045
2204,4045
2205,4045
2206,8855
2207,4045
2208,4045
2209,4045
2210,4045
2211,4045
2212,4045
2213,4045
2214,5969
2215,6931
2216,4045
2217,8855
2218,5007
2219,5969
2220,4045
2221,5969
2222,4045
2223,4045
2224,4045
2225,4045
2226,10779
2227,4045
2228,4045
2229,4045
2230,4045
2231,4045
2232,4045
2233,4045
2234,4045
2235,7893
2236,6931
2237,6931
2238,4045
2239,4045
2240,8855
2241,4045
2242,4045
2243,6931
2244,4045
2245,5007
2246,5007
2247,5007
2248,4045
2249,4045
2250,5007
2251,4045
2252,4045
2253,13665
2254,4045
2255,4045
2256,4045
2257,4045
2258,5007
2259,4045
2260,7893
2261,7893
2262,4045
2263,11741
2264,4045
2265,4045
2266,10779
2267,5969
2268,4045
2269,4045
2270,4045
2271,4045
2272,4045
2273,4045
2274,4045
2275,4045
2276,4045
2277,4045
2278,4045
2279,5007
2280,5969
2281,4045
2282,7893
2283,4045
2284,5969
2285,4045
2286,4045
2287,4045
2288,4045
2289,5969
2290,4045
2291,4045
2292,5969
2293,10779
2294,4045
2295,6931
2296,4045
2297,4045
2298,4045
2299,4045
2300,9817
2301,6931
2302,5007
2303,7893
2304,4045
2305,12703
2306,4045
2307,5007
2308,5969
2309,9817
2310,4045
2311,4045
2312,4045
2313,5969
2314,4045
2315,14627
2316,8855
2317,5969
2318,4045
2319,4045
2320,4045
2321,5007
2322,4045
2323,7893
2324,9817
2325,5007
2326,4045
2327,7893
2328,9817
2329,7893
2330,10779
2331,4045
2332,4045
2333,4045
2334,4045
2335,6931
2336,16551
2337,5969
2338,4045
2339,4045
2340,4045
2341,4045
2342,5969
2343,6931
2344,15589
2345,5007
2346,5969
2347,4045
2348,5969
2349,4045
2350,12703
2351,4045
2352,4045
2353,4045
2354,4045
2355,7893
2356,6931
2357,11741
2358,7893
2359,4045
2360,4045
2361,4045
2362,4045
2363,5969
2364,10779
2365,11741
2366,4045
2367,4045
2368,5007
2369,5007
2370,5969
2371,5007
2372,10779
2373,5969
2374,4045
2375,5007
2376,4045
2377,4045
2378,5007
2379,4045
2380,17513
2381,4045
2382,4045
2383,5969
2384,4045
2385,4045
2386,4045
2387,4045
2388,5969
2389,8855
2390,6931
2391,5007
2392,11741
2393,5969
2394,6931
2395,13665
2396,5007
2397,5007
2398,10779
2399,4045
2400,5007
2401,5969
2402,4045
2403,9817
2404,6931
2405,5969
2406,6931
2407,4045
2408,4045
2409,5007
2410,4045
2411,4045
2412,4045
2413,4045
2414,8855
2415,5007
2416,9817
2417,6931
2418,4045
2419,5007
2420,9817
2421,5007
2422,6931
2423,5969
2424,4045
2425,4045
2426,4045
2427,4045
2428,4045
2429,8855
2430,7893
2431,5969
2432,4045
2433,4045
2434,4045
2435,9817
2436,5969
2437,5969
2438,5969
2439,6931
2440,5969
2441,4045
2442,4045
2443,5969
2444,4045
2445,4045
2446,5007
2447,4045
2448,5007
2449,8855
2450,4045
2451,5007
2452,5007
2453,5007
2454,4045
2455,4045
2456,5969
2457,9817
2458,5007
2459,4045
2460,4045
2461,4045
2462,5969
2463,6931
2464,10779
2465,5007
2466,5969
2467,5007
2468,5007
2469,4045
2470,4045
2471,4045
2472,5969
2473,6931
2474,5007
2475,7893
2476,4045
2477,5969
2478,4045
2479,4045
2480,4045
2481,4045
2482,5969
2483,5007
2484,5007
2485,4045
2486,6931
2487,6931
2488,5969
2489,5969
2490,5007
2491,10779
2492,5969
2493,4045
2494,6931
2495,4045
2496,4045
2497,6931
2498,5969
