,0
494,11741
495,4045
496,5007
497,16551
498,4045
499,4045
500,8855
501,4045
502,4045
503,18475
504,5969
505,4045
506,7893
507,4045
508,4045
509,6931
510,4045
511,4045
512,4045
513,5007
514,4045
515,4045
516,5007
517,4045
518,7893
519,7893
520,4045
521,4045
522,5969
523,4045
524,4045
525,5007
526,5007
527,4045
528,4045
529,6931
530,5007
531,8855
532,4045
533,4045
534,6931
535,6931
536,5969
537,5969
538,4045
539,5007
540,4045
541,4045
542,4045
543,4045
544,5007
545,5969
546,4045
547,5969
548,5969
549,4045
550,5969
551,5969
552,4045
553,10779
554,4045
555,5007
556,6931
557,4045
558,8855
559,4045
560,4045
561,5007
562,5969
563,4045
564,13665
565,5969
566,4045
567,4045
568,5969
569,6931
570,4045
571,5007
572,5007
573,4045
574,4045
575,7893
576,4045
577,4045
578,8855
579,4045
580,8855
581,6931
582,4045
583,5007
584,4045
585,4045
586,5969
587,4045
588,4045
589,5007
590,4045
591,5969
592,5969
593,4045
594,4045
595,5007
596,4045
597,8855
598,4045
599,5007
600,4045
601,5969
602,4045
603,7893
604,5007
605,4045
606,5007
607,4045
608,5007
609,4045
610,4045
611,4045
612,5969
613,5007
614,5007
615,4045
616,10779
617,6931
618,4045
619,8855
620,4045
621,6931
622,4045
623,4045
624,4045
625,4045
626,4045
627,9817
628,11741
629,4045
630,7893
631,5007
632,4045
633,4045
634,4045
635,6931
636,4045
637,4045
638,5007
639,4045
640,5969
641,5007
642,4045
643,4045
644,5969
645,5969
646,5007
647,6931
648,5969
649,5007
650,5007
651,4045
652,4045
653,4045
654,5007
655,8855
656,4045
657,4045
658,4045
659,5969
660,5969
661,5007
662,6931
663,4045
664,4045
665,4045
666,4045
667,4045
668,4045
669,4045
670,5969
671,4045
672,7893
673,4045
674,5007
675,4045
676,5007
677,5969
678,4045
679,7893
680,5007
681,5007
682,5969
683,4045
684,5007
685,5007
686,4045
687,4045
688,4045
689,4045
690,5969
691,9817
692,6931
693,4045
694,5007
695,4045
696,9817
697,4045
698,4045
699,5007
700,4045
701,4045
702,4045
703,4045
704,4045
705,4045
706,4045
707,8855
708,6931
709,5007
710,4045
711,6931
712,4045
713,4045
714,4045
715,4045
716,4045
717,4045
718,4045
719,4045
720,4045
721,6931
722,4045
723,4045
724,7893
725,4045
726,4045
727,6931
728,4045
729,5969
730,4045
731,5007
732,4045
733,5007
734,4045
735,5969
736,4045
737,4045
738,4045
739,5007
740,4045
741,4045
742,4045
743,5007
744,5969
745,5007
746,4045
747,6931
748,5007
749,4045
750,4045
751,4045
752,5007
753,4045
754,5007
755,4045
756,4045
757,5007
758,7893
759,4045
760,6931
761,14627
762,13665
763,4045
764,15589
765,4045
766,26171
767,10779
768,14627
769,5007
770,19437
771,10779
772,8855
773,20399
774,13665
775,6931
776,18475
777,9817
778,12703
779,8855
780,8855
781,19437
782,5007
783,10779
784,5969
785,8855
786,5969
787,5969
788,19437
789,13665
790,5969
791,4045
792,10779
793,6931
794,7893
795,4045
796,6931
797,4045
798,5969
799,10779
800,4045
801,14627
802,13665
803,4045
804,4045
805,9817
806,9817
807,20399
808,18475
809,14627
810,5969
811,10779
812,4045
813,5969
814,4045
815,5969
816,9817
817,4045
818,6931
819,5007
820,5007
821,5007
822,5969
823,5969
824,4045
825,5969
826,6931
827,6931
828,20399
829,18475
830,11741
831,8855
832,20399
833,8855
834,4045
835,6931
836,20399
837,18475
838,19437
839,9817
840,10779
841,19437
842,19437
843,20399
844,19437
845,20399
846,9817
847,9817
848,9817
849,10779
850,9817
851,8855
852,9817
853,4045
854,7893
855,9817
856,9817
857,19437
858,20399
859,19437
860,19437
861,20399
862,19437
863,19437
864,18475
865,19437
866,4045
867,17513
868,19437
869,10779
870,9817
871,8855
872,4045
873,5969
874,4045
875,4045
876,4045
877,5969
878,4045
879,20399
880,8855
881,10779
882,18475
883,12703
884,7893
885,4045
886,5969
887,9817
888,4045
889,5969
890,4045
891,7893
892,18475
893,4045
894,4045
895,5969
896,7893
897,4045
898,6931
899,4045
900,5969
901,19437
902,19437
903,11741
904,8855
905,8855
906,5969
907,5007
908,13665
909,5969
910,9817
911,9817
912,15589
913,9817
914,14627
915,5007
916,9817
917,7893
918,4045
919,5007
920,4045
921,5007
922,9817
923,11741
924,11741
925,5007
926,4045
927,4045
928,5969
929,5969
930,4045
931,4045
932,12703
933,4045
934,5969
935,12703
936,4045
937,4045
938,5007
939,5007
940,4045
941,4045
942,4045
943,5007
944,4045
945,5969
946,4045
947,4045
948,5969
949,4045
950,4045
951,4045
952,4045
953,4045
954,5969
955,12703
956,5969
957,5007
958,5007
959,11741
960,4045
961,4045
962,4045
963,7893
964,4045
965,6931
966,9817
967,5007
968,4045
969,11741
970,4045
971,8855
972,4045
973,4045
974,8855
975,5007
976,5007
977,5969
978,14627
979,4045
980,9817
981,4045
982,4045
983,7893
984,5969
985,5969
986,4045
987,5969
988,4045
989,5007
990,4045
991,5969
992,4045
993,6931
994,4045
995,4045
996,5007
997,6931
998,4045
999,4045
1000,4045
1001,9817
1002,5969
1003,8855
1004,5007
1005,5007
1006,11741
1007,5007
1008,12703
1009,6931
1010,4045
1011,5007
1012,5007
1013,6931
1014,4045
1015,4045
1016,4045
1017,5007
1018,4045
1019,4045
1020,5969
1021,14627
1022,15589
1023,4045
1024,5007
1025,4045
1026,4045
1027,4045
1028,6931
1029,4045
1030,4045
1031,5969
1032,4045
1033,8855
1034,4045
1035,5007
1036,9817
1037,5007
1038,4045
1039,11741
1040,7893
1041,5007
1042,5969
1043,6931
1044,4045
1045,5007
1046,7893
1047,6931
1048,8855
1049,5007
1050,5969
1051,5969
1052,4045
1053,4045
1054,5969
1055,5969
1056,4045
1057,7893
1058,4045
1059,4045
1060,5007
1061,4045
1062,7893
1063,10779
1064,5007
1065,4045
1066,6931
1067,4045
1068,8855
1069,4045
1070,6931
1071,6931
1072,4045
1073,6931
1074,11741
1075,7893
1076,4045
1077,4045
1078,5969
1079,4045
1080,6931
1081,4045
1082,5007
1083,4045
1084,5969
1085,4045
1086,4045
1087,4045
1088,4045
1089,8855
1090,6931
1091,4045
1092,5969
1093,4045
1094,4045
1095,4045
1096,5969
1097,4045
1098,5007
1099,5007
1100,9817
1101,4045
1102,4045
1103,4045
1104,5969
1105,11741
1106,4045
1107,5969
1108,4045
1109,7893
1110,6931
1111,4045
1112,4045
1113,5969
1114,4045
1115,4045
1116,5007
1117,4045
1118,4045
1119,4045
1120,15589
1121,14627
1122,5969
1123,4045
1124,11741
1125,4045
1126,10779
1127,4045
1128,5969
1129,6931
1130,4045
1131,13665
1132,6931
1133,8855
1134,4045
1135,6931
1136,4045
1137,5969
1138,7893
1139,4045
1140,4045
1141,5007
1142,4045
1143,8855
1144,4045
1145,5007
1146,7893
1147,4045
1148,5969
1149,12703
1150,7893
1151,9817
1152,7893
1153,5007
1154,17513
1155,20399
1156,19437
1157,19437
1158,19437
1159,37715
1160,385959
1161,15589
1162,19437
1163,4045
1164,6931
1165,9817
1166,8855
1167,4045
1168,7893
1169,14627
1170,5007
1171,9817
1172,4045
1173,5007
1174,5007
1175,5969
1176,9817
1177,12703
1178,8855
1179,5007
1180,14627
1181,8855
1182,5969
1183,5969
1184,4045
1185,6931
1186,8855
1187,10779
1188,9817
1189,14627
1190,5007
1191,9817
1192,9817
1193,4045
1194,15589
1195,13665
1196,12703
1197,14627
1198,4045
1199,5969
1200,6931
1201,4045
1202,4045
1203,5007
1204,5007
1205,5969
1206,7893
1207,5007
1208,7893
1209,9817
1210,5007
1211,5969
1212,5969
1213,4045
1214,5969
1215,4045
1216,4045
1217,6931
1218,9817
1219,10779
1220,4045
1221,5007
1222,4045
1223,10779
1224,5969
1225,9817
1226,8855
1227,10779
1228,9817
1229,4045
1230,10779
1231,5969
1232,9817
1233,5969
1234,5007
1235,10779
1236,8855
1237,4045
1238,7893
1239,8855
1240,4045
1241,9817
1242,8855
1243,4045
1244,13665
1245,18475
1246,4045
1247,4045
1248,5007
1249,4045
1250,5007
1251,4045
1252,4045
1253,4045
1254,8855
1255,4045
1256,4045
1257,4045
1258,5969
1259,4045
1260,4045
1261,4045
1262,5007
1263,5007
1264,4045
1265,4045
1266,5007
1267,5007
1268,5007
1269,4045
1270,4045
1271,4045
1272,8855
1273,19437
1274,10779
1275,5969
1276,4045
1277,4045
1278,8855
1279,4045
1280,4045
1281,4045
1282,4045
1283,4045
1284,4045
1285,4045
1286,9817
1287,4045
1288,5969
1289,9817
1290,10779
1291,4045
1292,5007
1293,5969
1294,4045
1295,4045
1296,4045
1297,4045
1298,4045
1299,4045
1300,5007
1301,7893
1302,9817
1303,14627
1304,5969
1305,4045
1306,4045
1307,4045
1308,4045
1309,4045
1310,7893
1311,5007
1312,7893
1313,8855
1314,5969
1315,5969
1316,10779
1317,7893
1318,4045
1319,4045
1320,4045
1321,4045
1322,5969
1323,4045
1324,4045
1325,5969
1326,5969
1327,8855
1328,12703
1329,9817
1330,5007
1331,5007
1332,5007
1333,4045
1334,4045
1335,4045
1336,4045
1337,9817
1338,4045
1339,6931
1340,5007
1341,4045
1342,11741
1343,4045
1344,5969
1345,4045
1346,4045
1347,6931
1348,5969
1349,5969
1350,4045
1351,6931
1352,5969
1353,6931
1354,10779
1355,8855
1356,4045
1357,5007
1358,6931
1359,5007
1360,4045
1361,15589
1362,9817
1363,5007
1364,6931
1365,5969
1366,7893
1367,5007
1368,5007
1369,4045
1370,4045
1371,5007
1372,4045
1373,11741
1374,8855
1375,4045
1376,4045
1377,4045
1378,5007
1379,4045
1380,10779
1381,4045
1382,5007
1383,10779
1384,9817
1385,17513
1386,4045
1387,6931
1388,4045
1389,4045
1390,4045
1391,9817
1392,5969
1393,4045
1394,13665
1395,5969
1396,19437
1397,19437
1398,5007
1399,9817
1400,6931
1401,4045
1402,5969
1403,4045
1404,4045
1405,4045
1406,4045
1407,4045
1408,4045
1409,4045
1410,4045
1411,4045
1412,5969
1413,6931
1414,5007
1415,5007
1416,4045
1417,4045
1418,4045
1419,7893
1420,6931
1421,4045
1422,4045
1423,4045
1424,5969
1425,7893
1426,4045
1427,5007
1428,4045
1429,4045
1430,5969
1431,4045
1432,5007
1433,4045
1434,4045
1435,4045
1436,4045
1437,4045
1438,4045
1439,4045
1440,7893
1441,4045
1442,8855
1443,5007
1444,4045
1445,5007
1446,5969
1447,5969
1448,9817
1449,5007
1450,5007
1451,5969
1452,5969
1453,5969
1454,5969
1455,4045
1456,4045
1457,8855
1458,8855
1459,5007
1460,6931
1461,5969
1462,4045
1463,5007
1464,5969
1465,4045
1466,5969
1467,4045
1468,4045
1469,4045
1470,4045
1471,4045
1472,4045
1473,4045
1474,4045
1475,5969
1476,13665
1477,5007
1478,5007
1479,5007
1480,4045
1481,4045
1482,5969
1483,4045
1484,5007
1485,4045
1486,9817
1487,4045
1488,4045
1489,4045
1490,4045
1491,4045
1492,4045
1493,6931
1494,4045
1495,4045
1496,4045
1497,4045
1498,5007
1499,5969
1500,4045
1501,5007
1502,5007
1503,5007
1504,4045
1505,5969
1506,4045
1507,4045
1508,4045
1509,4045
1510,5007
1511,6931
1512,13665
1513,5969
1514,4045
1515,5007
1516,6931
1517,5007
1518,4045
1519,4045
1520,5969
1521,4045
1522,4045
1523,4045
1524,6931
1525,4045
1526,5007
1527,6931
1528,13665
1529,11741
1530,6931
1531,4045
1532,4045
1533,7893
1534,4045
1535,5969
1536,6931
1537,7893
1538,10779
1539,9817
1540,9817
1541,5969
1542,5007
1543,4045
1544,4045
1545,5969
1546,4045
1547,4045
1548,4045
1549,4045
1550,4045
1551,4045
1552,4045
1553,4045
1554,15589
1555,9817
1556,4045
1557,6931
1558,9817
1559,4045
1560,5969
1561,4045
1562,12703
1563,5007
1564,4045
1565,5007
1566,10779
1567,9817
1568,6931
1569,4045
1570,8855
1571,10779
1572,10779
1573,8855
1574,8855
1575,5007
1576,5969
1577,10779
1578,5007
1579,5969
1580,5969
1581,5007
1582,8855
1583,9817
1584,4045
1585,6931
1586,8855
1587,5969
1588,5969
1589,12703
1590,5969
1591,5969
1592,6931
1593,4045
1594,5007
1595,4045
1596,5969
1597,5007
1598,5969
1599,8855
1600,9817
1601,11741
1602,4045
1603,5007
1604,4045
1605,4045
1606,4045
1607,7893
1608,5007
1609,5007
1610,6931
1611,5007
1612,10779
1613,9817
1614,9817
1615,4045
1616,5007
1617,4045
1618,5969
1619,5007
1620,4045
1621,4045
1622,4045
1623,4045
1624,5007
1625,4045
1626,4045
1627,8855
1628,6931
1629,4045
1630,19437
1631,19437
1632,10779
1633,9817
1634,4045
1635,4045
1636,11741
1637,9817
1638,4045
1639,5969
1640,21361
1641,5007
1642,6931
1643,6931
1644,4045
1645,9817
1646,4045
1647,4045
1648,4045
1649,14627
1650,6931
1651,5969
1652,7893
1653,6931
1654,4045
1655,4045
1656,5007
1657,12703
1658,4045
1659,5007
1660,16551
1661,4045
1662,4045
1663,4045
1664,5007
1665,4045
1666,4045
1667,18475
1668,5969
1669,4045
1670,7893
1671,4045
1672,4045
1673,6931
1674,5007
1675,4045
1676,4045
1677,4045
1678,4045
1679,4045
1680,4045
1681,5007
1682,7893
1683,7893
1684,5007
1685,5969
1686,5007
1687,4045
1688,4045
1689,4045
1690,4045
1691,4045
1692,4045
1693,6931
1694,5007
1695,8855
1696,4045
1697,4045
1698,4045
1699,4045
1700,5969
1701,5969
1702,5969
1703,4045
1704,5007
1705,4045
1706,4045
1707,4045
1708,4045
1709,5969
1710,5969
1711,8855
1712,5969
1713,4045
1714,6931
1715,5007
1716,4045
1717,10779
1718,4045
1719,5007
1720,5969
1721,4045
1722,9817
1723,4045
1724,4045
1725,5007
1726,5969
1727,4045
1728,13665
1729,8855
1730,4045
1731,4045
1732,5969
1733,4045
1734,4045
1735,5969
1736,5007
1737,4045
1738,4045
1739,4045
1740,4045
1741,4045
1742,4045
1743,8855
1744,4045
1745,7893
1746,6931
1747,4045
1748,5969
1749,4045
1750,4045
1751,5969
1752,4045
1753,6931
1754,4045
1755,6931
1756,5007
1757,4045
1758,4045
1759,5969
1760,4045
1761,8855
1762,5007
1763,4045
1764,4045
1765,5007
1766,4045
1767,7893
1768,4045
1769,4045
1770,4045
1771,4045
1772,4045
1773,5007
1774,4045
1775,4045
1776,4045
1777,5007
1778,5969
1779,5007
1780,4045
1781,11741
1782,5007
1783,4045
1784,8855
1785,4045
1786,7893
1787,4045
1788,4045
1789,4045
1790,4045
1791,10779
1792,13665
1793,4045
1794,7893
1795,5007
1796,4045
1797,4045
1798,4045
1799,6931
1800,4045
1801,4045
1802,5007
1803,4045
1804,5969
1805,4045
1806,4045
1807,4045
1808,4045
1809,4045
1810,5007
1811,5007
1812,7893
1813,4045
1814,5007
1815,5969
1816,4045
1817,4045
1818,4045
1819,4045
1820,4045
1821,6931
1822,4045
1823,4045
1824,5969
1825,4045
1826,5969
1827,4045
1828,5007
1829,4045
1830,4045
1831,5007
1832,4045
1833,4045
1834,4045
1835,5969
1836,5969
1837,4045
1838,7893
1839,4045
1840,4045
1841,4045
1842,5007
1843,4045
1844,4045
1845,9817
1846,5007
1847,5969
1848,5969
1849,4045
1850,4045
1851,5969
1852,4045
1853,4045
1854,4045
1855,7893
1856,4045
1857,7893
1858,8855
1859,4045
1860,4045
1861,4045
1862,8855
1863,4045
1864,6931
1865,4045
1866,4045
1867,4045
1868,4045
1869,4045
1870,4045
1871,4045
1872,4045
1873,6931
1874,5007
1875,6931
1876,5007
1877,5969
1878,4045
1879,4045
1880,4045
1881,5969
1882,5007
1883,4045
1884,6931
1885,6931
1886,4045
1887,4045
1888,7893
1889,4045
1890,5007
1891,6931
1892,4045
1893,5969
1894,4045
1895,5007
1896,4045
1897,5007
1898,4045
1899,5969
1900,4045
1901,4045
1902,4045
1903,5007
1904,4045
1905,4045
1906,4045
1907,5007
1908,5969
1909,5007
1910,4045
1911,6931
1912,5969
1913,4045
1914,4045
1915,4045
1916,5007
1917,6931
1918,4045
1919,4045
1920,4045
1921,8855
1922,4045
1923,7893
1924,7893
1925,7893
1926,12703
1927,4045
1928,10779
1929,5969
1930,4045
1931,16551
1932,9817
1933,9817
1934,18475
1935,17513
1936,4045
1937,9817
1938,4045
1939,6931
1940,19437
1941,14627
1942,5007
1943,9817
1944,10779
1945,9817
1946,9817
1947,10779
1948,8855
1949,20399
1950,13665
1951,5969
1952,5969
1953,8855
1954,5969
1955,19437
1956,14627
1957,5969
1958,4045
1959,8855
1960,5969
1961,4045
1962,4045
1963,4045
1964,4045
1965,5007
1966,4045
1967,4045
1968,5969
1969,7893
1970,4045
1971,10779
1972,5007
1973,14627
1974,5969
1975,8855
1976,4045
1977,7893
1978,19437
1979,18475
1980,14627
1981,5969
1982,9817
1983,4045
1984,6931
1985,4045
1986,9817
1987,6931
1988,4045
1989,5969
1990,5007
1991,5007
1992,5007
1993,9817
1994,5969
1995,10779
1996,5007
1997,5007
1998,19437
1999,18475
2000,11741
2001,8855
2002,20399
2003,8855
2004,4045
2005,6931
2006,20399
2007,18475
2008,19437
2009,9817
2010,10779
2011,20399
2012,18475
2013,20399
2014,19437
2015,20399
2016,9817
2017,9817
2018,9817
2019,10779
2020,9817
2021,8855
2022,10779
2023,9817
2024,10779
2025,9817
2026,19437
2027,19437
2028,20399
2029,19437
2030,18475
2031,20399
2032,20399
2033,18475
2034,19437
2035,9817
2036,11741
2037,19437
2038,10779
2039,8855
2040,9817
2041,4045
2042,5969
2043,4045
2044,5007
2045,7893
2046,4045
2047,20399
2048,8855
2049,11741
2050,19437
2051,9817
2052,9817
2053,4045
2054,5969
2055,5969
2056,4045
2057,5007
2058,4045
2059,4045
2060,8855
2061,18475
2062,5007
2063,7893
2064,7893
2065,4045
2066,6931
2067,4045
2068,5969
2069,20399
2070,18475
2071,12703
2072,7893
2073,7893
2074,11741
2075,13665
2076,5969
2077,10779
2078,10779
2079,13665
2080,7893
2081,4045
2082,12703
2083,5007
2084,4045
2085,7893
2086,5007
2087,5969
2088,4045
2089,4045
2090,6931
2091,8855
2092,11741
2093,8855
2094,6931
2095,4045
2096,4045
2097,6931
2098,4045
2099,5007
2100,4045
2101,8855
2102,5969
2103,4045
2104,5007
2105,12703
2106,4045
2107,4045
2108,5969
2109,4045
2110,4045
2111,4045
2112,5007
2113,4045
2114,4045
2115,5969
2116,4045
2117,4045
2118,8855
2119,5007
2120,5007
2121,5969
2122,5969
2123,13665
2124,5007
2125,6931
2126,4045
2127,9817
2128,4045
2129,5969
2130,4045
2131,7893
2132,4045
2133,5969
2134,9817
2135,5969
2136,4045
2137,10779
2138,4045
2139,9817
2140,4045
2141,12703
2142,4045
2143,5007
2144,5969
2145,15589
2146,4045
2147,9817
2148,4045
2149,9817
2150,4045
2151,7893
2152,5969
2153,5007
2154,4045
2155,5969
2156,4045
2157,5969
2158,5007
2159,5969
2160,4045
2161,4045
2162,4045
2163,7893
2164,5007
2165,5969
2166,9817
2167,5969
2168,8855
2169,5007
2170,5007
2171,11741
2172,5007
2173,11741
2174,4045
2175,5007
2176,4045
2177,4045
2178,5007
2179,6931
2180,4045
2181,4045
2182,4045
2183,5969
2184,4045
2185,5969
2186,12703
2187,5969
2188,13665
2189,4045
2190,4045
2191,5007
2192,4045
2193,5007
2194,6931
2195,4045
2196,4045
2197,5007
2198,4045
2199,5969
2200,5007
2201,5969
2202,4045
2203,9817
2204,4045
2205,4045
2206,11741
2207,6931
2208,5007
2209,5007
2210,6931
2211,4045
2212,4045
2213,5007
2214,10779
2215,10779
2216,5969
2217,5007
2218,5007
2219,4045
2220,4045
2221,6931
2222,7893
2223,8855
2224,4045
2225,4045
2226,4045
2227,4045
2228,7893
2229,10779
2230,5007
2231,5969
2232,5969
2233,4045
2234,6931
2235,5007
2236,4045
2237,5007
2238,6931
2239,4045
2240,8855
2241,11741
2242,6931
2243,6931
2244,5007
2245,4045
2246,6931
2247,5007
2248,5007
2249,5007
2250,5969
2251,4045
2252,4045
2253,5007
2254,15589
2255,4045
2256,5969
2257,4045
2258,4045
2259,4045
2260,4045
2261,4045
2262,4045
2263,5007
2264,4045
2265,9817
2266,4045
2267,4045
2268,4045
2269,4045
2270,4045
2271,10779
2272,7893
2273,4045
2274,8855
2275,6931
2276,4045
2277,4045
2278,5969
2279,4045
2280,4045
2281,4045
2282,4045
2283,4045
2284,5007
2285,15589
2286,14627
2287,5969
2288,4045
2289,14627
2290,4045
2291,7893
2292,5007
2293,5007
2294,6931
2295,12703
2296,5969
2297,13665
2298,4045
2299,4045
2300,5007
2301,4045
2302,5007
2303,7893
2304,4045
2305,4045
2306,5007
2307,4045
2308,8855
2309,4045
2310,5007
2311,7893
2312,4045
2313,5969
2314,12703
2315,7893
2316,10779
2317,6931
2318,5007
2319,17513
2320,20399
2321,19437
2322,19437
2323,38677
2324,404237
2325,15589
2326,18475
2327,4045
2328,6931
2329,10779
2330,8855
2331,4045
2332,6931
2333,15589
2334,5007
2335,9817
2336,4045
2337,5007
2338,5007
2339,5969
2340,10779
2341,12703
2342,7893
2343,5007
2344,13665
2345,9817
2346,6931
2347,5007
2348,4045
2349,14627
2350,11741
2351,8855
2352,19437
2353,9817
2354,9817
2355,4045
2356,16551
2357,9817
2358,10779
2359,6931
2360,14627
2361,4045
2362,5007
2363,5969
2364,4045
2365,4045
2366,5007
2367,5969
2368,5969
2369,7893
2370,4045
2371,7893
2372,19437
2373,9817
2374,4045
2375,4045
2376,4045
2377,4045
2378,15589
2379,9817
2380,4045
2381,5969
2382,4045
2383,10779
2384,5969
2385,4045
2386,10779
2387,5969
2388,10779
2389,8855
2390,4045
2391,9817
2392,6931
2393,14627
2394,5007
2395,10779
2396,9817
2397,4045
2398,6931
2399,9817
2400,4045
2401,9817
2402,5969
2403,18475
2404,19437
2405,4045
2406,4045
2407,5007
2408,7893
2409,4045
2410,4045
2411,4045
2412,9817
2413,4045
2414,4045
2415,4045
2416,5969
2417,4045
2418,4045
2419,4045
2420,4045
2421,4045
2422,4045
2423,5969
2424,5007
2425,5007
2426,5007
2427,4045
2428,4045
2429,4045
2430,7893
2431,20399
2432,10779
2433,5969
2434,4045
2435,4045
2436,8855
2437,4045
2438,4045
2439,4045
2440,4045
2441,4045
2442,4045
2443,4045
2444,9817
2445,6931
2446,8855
2447,5007
2448,8855
2449,4045
2450,4045
2451,4045
2452,5007
2453,4045
2454,4045
2455,5969
2456,4045
2457,5007
2458,5969
2459,7893
2460,9817
2461,14627
2462,4045
2463,4045
2464,4045
2465,4045
2466,4045
2467,4045
2468,8855
2469,5007
2470,7893
2471,8855
2472,5969
2473,5969
2474,10779
2475,4045
2476,5007
2477,5969
2478,5007
2479,4045
2480,5007
2481,5007
2482,4045
2483,6931
2484,5969
2485,8855
2486,11741
2487,9817
2488,4045
2489,4045
2490,4045
2491,4045
2492,4045
2493,4045
2494,5969
2495,10779
2496,4045
2497,5969
2498,5969
