,0
1111,1789
1112,1789
1113,1789
1114,1789
1115,1789
1116,1789
1117,1789
1118,1789
1119,1789
1120,1789
1121,1789
1122,1789
1123,1789
1124,1789
1125,1789
1126,1789
1127,1789
1128,1789
1129,1789
1130,1789
1131,1789
1132,1789
1133,1789
1134,1789
1135,1789
1136,1789
1137,1789
1138,1789
1139,1789
1140,1789
1141,1789
1142,1789
1143,1789
1144,1789
1145,1789
1146,1789
1147,1789
1148,1789
1149,1789
1150,1789
1151,1789
1152,1789
1153,1789
1154,1789
1155,1789
1156,1789
1157,1789
1158,1789
1159,1789
1160,1789
1161,1789
1162,1789
1163,1789
1164,1789
1165,1789
1166,1789
1167,1789
1168,1789
1169,1789
1170,1789
1171,1789
1172,1789
1173,1789
1174,1789
1175,1789
1176,1789
1177,1789
1178,1789
1179,1789
1180,1789
1181,1789
1182,1789
1183,1789
1184,1789
1185,1789
1186,1789
1187,1789
1188,1789
1189,1789
1190,1789
1191,1789
1192,1789
1193,1789
1194,1789
1195,1789
1196,1789
1197,2182
1198,1789
1199,1789
1200,1789
1201,6112
1202,4147
1203,4147
1204,1789
1205,1789
1206,1789
1207,1789
1208,1789
1209,1789
1210,1789
1211,1789
1212,1789
1213,4147
1214,1789
1215,6898
1216,1789
1217,1789
1218,1789
1219,1789
1220,1789
1221,1789
1222,1789
1223,1789
1224,1789
1225,1789
1226,2182
1227,1789
1228,1789
1229,5326
1230,1789
1231,1789
1232,2575
1233,1789
1234,2968
1235,1789
1236,1789
1237,1789
1238,1789
1239,1789
1240,1789
1241,1789
1242,1789
1243,1789
1244,1789
1245,1789
1246,1789
1247,1789
1248,4540
1249,1789
1250,1789
1251,1789
1252,1789
1253,1789
1254,1789
1255,1789
1256,1789
1257,1789
1258,1789
1259,1789
1260,1789
1261,1789
1262,1789
1263,1789
1264,1789
1265,1789
1266,2182
1267,1789
1268,1789
1269,5719
1270,1789
1271,1789
1272,1789
1273,1789
1274,2968
1275,1789
1276,1789
1277,1789
1278,1789
1279,1789
1280,1789
1281,1789
1282,1789
1283,1789
1284,1789
1285,1789
1286,1789
1287,3361
1288,1789
1289,1789
1290,1789
1291,1789
1292,1789
1293,2182
1294,1789
1295,1789
1296,1789
1297,1789
1298,1789
1299,1789
1300,1789
1301,1789
1302,1789
1303,1789
1304,1789
1305,1789
1306,1789
1307,1789
1308,1789
1309,6505
1310,1789
1311,1789
1312,2182
1313,1789
1314,1789
1315,1789
1316,1789
1317,1789
1318,1789
1319,1789
1320,1789
1321,1789
1322,1789
1323,1789
1324,1789
1325,1789
1326,1789
1327,1789
1328,1789
1329,1789
1330,1789
1331,2968
1332,1789
1333,1789
1334,2182
1335,1789
1336,1789
1337,1789
1338,1789
1339,1789
1340,1789
1341,1789
1342,1789
1343,1789
1344,1789
1345,1789
1346,1789
1347,1789
1348,2182
1349,1789
1350,3361
1351,1789
1352,1789
1353,1789
1354,1789
1355,1789
1356,1789
1357,2968
1358,1789
1359,1789
1360,1789
1361,1789
1362,1789
1363,1789
1364,1789
1365,1789
1366,1789
1367,1789
1368,1789
1369,1789
1370,4147
1371,3754
1372,1789
1373,1789
1374,3361
1375,2182
1376,1789
1377,1789
1378,1789
1379,1789
1380,1789
1381,1789
1382,1789
1383,1789
1384,1789
1385,1789
1386,1789
1387,2182
1388,1789
1389,1789
1390,2182
1391,2575
1392,1789
1393,1789
1394,1789
1395,1789
1396,3754
1397,1789
1398,1789
1399,1789
1400,1789
1401,1789
1402,1789
1403,1789
1404,1789
1405,1789
1406,1789
1407,1789
1408,1789
1409,2968
1410,1789
1411,1789
1412,1789
1413,1789
1414,1789
1415,1789
1416,1789
1417,2575
1418,1789
1419,1789
1420,1789
1421,1789
1422,1789
1423,1789
1424,1789
1425,1789
1426,1789
1427,1789
1428,1789
1429,1789
1430,1789
1431,1789
1432,2182
1433,1789
1434,2182
1435,1789
1436,1789
1437,1789
1438,1789
1439,2182
1440,1789
1441,1789
1442,1789
1443,1789
1444,1789
1445,1789
1446,1789
1447,1789
1448,1789
1449,1789
1450,1789
1451,1789
1452,8077
1453,1789
1454,1789
1455,2575
1456,1789
1457,1789
1458,1789
1459,1789
1460,1789
1461,1789
1462,1789
1463,1789
1464,1789
1465,1789
1466,1789
1467,1789
1468,1789
1469,1789
1470,1789
1471,1789
1472,6112
1473,1789
1474,2968
1475,1789
1476,2575
1477,1789
1478,1789
1479,1789
1480,1789
1481,1789
1482,1789
1483,1789
1484,1789
1485,1789
1486,1789
1487,1789
1488,1789
1489,1789
1490,1789
1491,1789
1492,2182
1493,1789
1494,1789
1495,1789
1496,1789
1497,1789
1498,3361
1499,1789
1500,1789
1501,1789
1502,1789
1503,1789
1504,1789
1505,1789
1506,1789
1507,1789
1508,1789
1509,1789
1510,1789
1511,1789
1512,2575
1513,2182
1514,2182
1515,1789
1516,1789
1517,1789
1518,1789
1519,1789
1520,1789
1521,1789
1522,1789
1523,1789
1524,1789
1525,1789
1526,1789
1527,1789
1528,1789
1529,1789
1530,1789
1531,1789
1532,1789
1533,1789
1534,1789
1535,1789
1536,1789
1537,1789
1538,1789
1539,1789
1540,1789
1541,1789
1542,1789
1543,1789
1544,1789
1545,1789
1546,1789
1547,1789
1548,1789
1549,1789
1550,1789
1551,1789
1552,1789
1553,1789
1554,1789
1555,1789
1556,1789
1557,1789
1558,1789
1559,1789
1560,1789
1561,1789
1562,1789
1563,1789
1564,1789
1565,1789
1566,1789
1567,1789
1568,1789
1569,1789
1570,1789
1571,1789
1572,1789
1573,1789
1574,1789
1575,1789
1576,1789
1577,1789
1578,1789
1579,1789
1580,1789
1581,1789
1582,1789
1583,1789
1584,1789
1585,1789
1586,1789
1587,1789
1588,1789
1589,1789
1590,1789
1591,1789
1592,1789
1593,1789
1594,1789
1595,1789
1596,1789
1597,1789
1598,1789
1599,1789
1600,1789
1601,1789
1602,1789
1603,1789
1604,1789
1605,1789
1606,1789
1607,1789
1608,1789
1609,1789
1610,1789
1611,1789
1612,1789
1613,1789
1614,1789
1615,1789
1616,1789
1617,1789
1618,1789
1619,1789
1620,1789
1621,1789
1622,1789
1623,1789
1624,1789
1625,1789
1626,1789
1627,1789
1628,1789
1629,1789
1630,1789
1631,1789
1632,1789
1633,1789
1634,1789
1635,1789
1636,1789
1637,1789
1638,1789
1639,1789
1640,1789
1641,1789
1642,1789
1643,1789
1644,1789
1645,1789
1646,1789
1647,1789
1648,1789
1649,1789
1650,1789
1651,1789
1652,1789
1653,1789
1654,1789
1655,1789
1656,1789
1657,1789
1658,1789
1659,1789
1660,1789
1661,1789
1662,1789
1663,1789
1664,1789
1665,1789
1666,1789
1667,1789
1668,1789
1669,1789
1670,1789
1671,1789
1672,1789
1673,1789
1674,1789
1675,1789
1676,1789
1677,1789
1678,1789
1679,1789
1680,1789
1681,1789
1682,1789
1683,1789
1684,1789
1685,1789
1686,1789
1687,1789
1688,1789
1689,1789
1690,1789
1691,1789
1692,1789
1693,1789
1694,1789
1695,1789
1696,1789
1697,1789
1698,1789
1699,1789
1700,1789
1701,1789
1702,1789
1703,1789
1704,1789
1705,1789
1706,1789
1707,1789
1708,1789
1709,1789
1710,1789
1711,1789
1712,1789
1713,1789
1714,1789
1715,1789
1716,1789
1717,1789
1718,1789
1719,1789
1720,1789
1721,1789
1722,1789
1723,1789
1724,1789
1725,1789
1726,1789
1727,1789
1728,1789
1729,1789
1730,1789
1731,1789
1732,1789
1733,1789
1734,1789
1735,1789
1736,1789
1737,1789
1738,1789
1739,1789
1740,1789
1741,1789
1742,1789
1743,1789
1744,1789
1745,1789
1746,1789
1747,1789
1748,1789
1749,1789
1750,1789
1751,1789
1752,1789
1753,1789
1754,1789
1755,1789
1756,1789
1757,1789
1758,1789
1759,1789
1760,1789
1761,1789
1762,1789
1763,1789
1764,1789
1765,1789
1766,1789
1767,1789
1768,1789
1769,1789
1770,1789
1771,1789
1772,1789
1773,1789
1774,1789
1775,1789
1776,1789
1777,1789
1778,1789
1779,1789
1780,1789
1781,1789
1782,1789
1783,1789
1784,1789
1785,1789
1786,1789
1787,1789
1788,1789
1789,1789
1790,1789
1791,1789
1792,1789
1793,1789
1794,1789
1795,1789
1796,1789
1797,1789
1798,1789
1799,1789
1800,1789
1801,1789
1802,1789
1803,1789
1804,1789
1805,1789
1806,1789
1807,1789
1808,1789
1809,1789
1810,1789
1811,1789
1812,1789
1813,1789
1814,1789
1815,1789
1816,1789
1817,1789
1818,1789
1819,1789
1820,1789
1821,1789
1822,1789
1823,1789
1824,1789
1825,1789
1826,1789
1827,1789
1828,1789
1829,1789
1830,1789
1831,1789
1832,1789
1833,1789
1834,1789
1835,1789
1836,1789
1837,1789
1838,1789
1839,1789
1840,1789
1841,1789
1842,1789
1843,1789
1844,1789
1845,1789
1846,1789
1847,1789
1848,1789
1849,1789
1850,1789
1851,1789
1852,1789
1853,1789
1854,1789
1855,1789
1856,1789
1857,1789
1858,1789
1859,1789
1860,1789
1861,1789
1862,1789
1863,1789
1864,1789
1865,1789
1866,1789
1867,1789
1868,1789
1869,1789
1870,1789
1871,1789
1872,1789
1873,1789
1874,1789
1875,1789
1876,1789
1877,1789
1878,1789
1879,1789
1880,1789
1881,1789
1882,1789
1883,2182
1884,1789
1885,2575
1886,1789
1887,1789
1888,1789
1889,3754
1890,1789
1891,1789
1892,1789
1893,1789
1894,1789
1895,1789
1896,5326
1897,1789
1898,2182
1899,13579
1900,3361
1901,1789
1902,1789
1903,1789
1904,1789
1905,1789
1906,1789
1907,1789
1908,6505
1909,4933
1910,1789
1911,1789
1912,1789
1913,1789
1914,1789
1915,1789
1916,1789
1917,1789
1918,1789
1919,1789
1920,1789
1921,1789
1922,8077
1923,1789
1924,2575
1925,9256
1926,4933
1927,3754
1928,1789
1929,1789
1930,1789
1931,1789
1932,2575
1933,1789
1934,3754
1935,1789
1936,2575
1937,4933
1938,1789
1939,1789
1940,6505
1941,1789
1942,1789
1943,1789
1944,1789
1945,1789
1946,1789
1947,1789
1948,5719
1949,1789
1950,2182
1951,1789
1952,1789
1953,6505
1954,4147
1955,1789
1956,2182
1957,1789
1958,1789
1959,1789
1960,1789
1961,2968
1962,1789
1963,1789
1964,5719
1965,1789
1966,3361
1967,1789
1968,2968
1969,1789
1970,1789
1971,1789
1972,1789
1973,1789
1974,1789
1975,1789
1976,1789
1977,1789
1978,1789
1979,6505
1980,1789
1981,2575
1982,1789
1983,1789
1984,2968
1985,3361
1986,1789
1987,3754
1988,1789
1989,2182
1990,1789
1991,1789
1992,1789
1993,1789
1994,1789
1995,1789
1996,1789
1997,1789
1998,2182
1999,1789
2000,2182
2001,1789
2002,2182
2003,1789
2004,1789
2005,1789
2006,1789
2007,4147
2008,2182
2009,2182
2010,1789
2011,1789
2012,1789
2013,1789
2014,1789
2015,1789
2016,1789
2017,2575
2018,1789
2019,1789
2020,1789
2021,1789
2022,1789
2023,1789
2024,1789
2025,1789
2026,1789
2027,1789
2028,1789
2029,1789
2030,1789
2031,1789
2032,1789
2033,1789
2034,1789
2035,1789
2036,1789
2037,1789
2038,1789
2039,1789
2040,1789
2041,1789
2042,1789
2043,1789
2044,1789
2045,1789
2046,1789
2047,1789
2048,1789
2049,1789
2050,1789
2051,1789
2052,1789
2053,1789
2054,1789
2055,1789
2056,1789
2057,1789
2058,1789
2059,1789
2060,1789
2061,1789
2062,1789
2063,1789
2064,1789
2065,1789
2066,1789
2067,1789
2068,1789
2069,1789
2070,1789
2071,1789
2072,1789
2073,1789
2074,1789
2075,1789
2076,1789
2077,1789
2078,1789
2079,1789
2080,1789
2081,1789
2082,1789
2083,1789
2084,1789
2085,1789
2086,1789
2087,1789
2088,1789
2089,1789
2090,1789
2091,3361
2092,1789
2093,1789
2094,1789
2095,4147
2096,1789
2097,1789
2098,1789
2099,1789
2100,1789
2101,1789
2102,1789
2103,1789
2104,4540
2105,1789
2106,1789
2107,1789
2108,1789
2109,1789
2110,5326
2111,1789
2112,3754
2113,1789
2114,2182
2115,1789
2116,1789
2117,1789
2118,1789
2119,2575
2120,1789
2121,1789
2122,1789
2123,4540
2124,1789
2125,3361
2126,1789
2127,2575
2128,1789
2129,1789
2130,1789
2131,1789
2132,2575
2133,1789
2134,1789
2135,1789
2136,2182
2137,4933
2138,6898
2139,1789
2140,7291
2141,4540
2142,2182
2143,1789
2144,1789
2145,1789
2146,1789
2147,1789
2148,1789
2149,1789
2150,1789
2151,1789
2152,1789
2153,1789
2154,1789
2155,1789
2156,1789
2157,1789
2158,1789
2159,1789
2160,1789
2161,1789
2162,1789
2163,1789
2164,1789
2165,1789
2166,1789
2167,1789
2168,1789
2169,1789
2170,1789
2171,1789
2172,1789
2173,1789
2174,1789
2175,1789
2176,1789
2177,1789
2178,1789
2179,1789
2180,1789
2181,1789
2182,1789
2183,1789
2184,1789
2185,1789
2186,1789
2187,1789
2188,1789
2189,1789
2190,1789
2191,1789
2192,1789
2193,1789
2194,1789
2195,1789
2196,1789
2197,1789
2198,1789
2199,1789
2200,1789
2201,1789
2202,1789
2203,1789
2204,1789
2205,1789
2206,1789
2207,1789
2208,1789
2209,1789
2210,1789
2211,1789
2212,1789
2213,1789
2214,1789
2215,1789
2216,1789
2217,1789
2218,1789
2219,1789
2220,1789
2221,1789
2222,1789
2223,1789
2224,1789
2225,1789
2226,1789
2227,1789
2228,1789
2229,1789
2230,1789
2231,1789
2232,1789
2233,1789
2234,1789
2235,1789
2236,1789
2237,1789
2238,1789
2239,1789
2240,1789
2241,1789
2242,1789
2243,1789
2244,1789
2245,1789
2246,1789
2247,1789
2248,1789
2249,1789
2250,1789
2251,1789
2252,1789
2253,1789
2254,1789
2255,1789
2256,1789
2257,1789
2258,1789
2259,1789
2260,1789
2261,1789
2262,1789
2263,1789
2264,1789
2265,1789
2266,1789
2267,1789
2268,1789
2269,1789
2270,1789
2271,1789
2272,1789
2273,1789
2274,1789
2275,1789
2276,1789
2277,1789
2278,1789
2279,1789
2280,1789
2281,1789
2282,1789
2283,1789
2284,1789
2285,1789
2286,1789
2287,1789
2288,1789
2289,1789
2290,1789
2291,1789
2292,1789
2293,1789
2294,1789
2295,1789
2296,1789
2297,1789
2298,1789
2299,1789
2300,1789
2301,1789
2302,1789
2303,1789
2304,1789
2305,1789
2306,1789
2307,1789
2308,1789
2309,1789
2310,1789
2311,1789
2312,1789
2313,1789
2314,1789
2315,1789
2316,1789
2317,1789
2318,1789
2319,1789
2320,1789
2321,1789
2322,1789
2323,1789
2324,1789
2325,1789
2326,1789
2327,1789
2328,1789
2329,1789
2330,1789
2331,1789
2332,1789
2333,1789
2334,1789
2335,1789
2336,1789
2337,1789
2338,1789
2339,1789
2340,1789
2341,1789
2342,1789
2343,1789
2344,1789
2345,1789
2346,1789
2347,1789
2348,1789
2349,1789
2350,1789
2351,1789
2352,1789
2353,1789
2354,1789
2355,1789
2356,1789
2357,1789
2358,1789
2359,1789
2360,1789
2361,1789
2362,1789
2363,1789
2364,1789
2365,1789
2366,1789
2367,1789
2368,1789
2369,1789
2370,1789
2371,1789
2372,1789
2373,1789
2374,1789
2375,1789
2376,1789
2377,1789
2378,1789
2379,1789
2380,1789
2381,1789
2382,1789
2383,1789
2384,1789
2385,1789
2386,1789
2387,1789
2388,1789
2389,1789
2390,1789
2391,1789
2392,1789
2393,1789
2394,1789
2395,1789
2396,1789
2397,1789
2398,1789
2399,1789
2400,1789
2401,1789
2402,1789
2403,1789
2404,1789
2405,1789
2406,1789
2407,1789
2408,1789
2409,1789
2410,1789
2411,1789
2412,1789
2413,1789
2414,1789
2415,1789
2416,1789
2417,1789
2418,1789
2419,1789
2420,1789
2421,1789
2422,1789
2423,1789
2424,1789
2425,1789
2426,1789
2427,1789
2428,1789
2429,1789
2430,1789
2431,1789
2432,1789
2433,1789
2434,1789
2435,1789
2436,1789
2437,1789
2438,1789
2439,1789
2440,1789
2441,1789
2442,1789
2443,1789
2444,1789
2445,1789
2446,1789
2447,1789
2448,1789
2449,1789
2450,1789
2451,1789
2452,1789
2453,1789
2454,1789
2455,1789
2456,1789
2457,1789
2458,1789
2459,1789
2460,1789
2461,1789
2462,1789
2463,1789
2464,1789
2465,1789
2466,1789
2467,1789
2468,1789
2469,1789
2470,1789
2471,1789
2472,1789
2473,1789
2474,1789
2475,1789
2476,1789
2477,1789
2478,1789
2479,1789
2480,1789
2481,1789
2482,1789
2483,1789
2484,1789
2485,1789
2486,1789
2487,1789
2488,1789
2489,1789
2490,1789
2491,1789
2492,1789
2493,1789
2494,1789
2495,1789
2496,1789
2497,1789
2498,1789
