,0
445,1789
446,1789
447,1789
448,1789
449,1789
450,1789
451,1789
452,1789
453,1789
454,1789
455,2968
456,1789
457,1789
458,1789
459,2575
460,1789
461,1789
462,1789
463,1789
464,1789
465,1789
466,1789
467,1789
468,1789
469,1789
470,1789
471,1789
472,1789
473,5326
474,1789
475,1789
476,1789
477,1789
478,1789
479,1789
480,1789
481,1789
482,1789
483,1789
484,1789
485,1789
486,1789
487,1789
488,1789
489,1789
490,1789
491,1789
492,1789
493,1789
494,1789
495,1789
496,1789
497,1789
498,1789
499,1789
500,1789
501,1789
502,1789
503,3361
504,1789
505,1789
506,1789
507,3754
508,1789
509,1789
510,1789
511,1789
512,1789
513,1789
514,1789
515,1789
516,1789
517,1789
518,1789
519,1789
520,1789
521,1789
522,1789
523,1789
524,1789
525,1789
526,1789
527,2575
528,1789
529,1789
530,1789
531,1789
532,1789
533,1789
534,1789
535,1789
536,4540
537,1789
538,1789
539,1789
540,1789
541,1789
542,1789
543,1789
544,1789
545,1789
546,1789
547,1789
548,1789
549,1789
550,1789
551,1789
552,1789
553,1789
554,1789
555,1789
556,1789
557,1789
558,1789
559,6112
560,1789
561,3361
562,3754
563,1789
564,2968
565,4147
566,7291
567,1789
568,1789
569,1789
570,1789
571,1789
572,1789
573,1789
574,1789
575,2182
576,1789
577,1789
578,1789
579,4933
580,1789
581,1789
582,1789
583,1789
584,2575
585,1789
586,1789
587,5326
588,1789
589,1789
590,1789
591,1789
592,1789
593,1789
594,1789
595,1789
596,1789
597,2182
598,1789
599,1789
600,1789
601,1789
602,1789
603,1789
604,1789
605,1789
606,1789
607,2575
608,1789
609,2968
610,3754
611,1789
612,1789
613,1789
614,1789
615,2182
616,1789
617,1789
618,1789
619,1789
620,1789
621,1789
622,1789
623,1789
624,1789
625,1789
626,1789
627,1789
628,1789
629,1789
630,1789
631,1789
632,1789
633,1789
634,1789
635,1789
636,1789
637,1789
638,1789
639,1789
640,1789
641,1789
642,1789
643,1789
644,1789
645,1789
646,1789
647,1789
648,1789
649,4147
650,1789
651,1789
652,1789
653,1789
654,1789
655,1789
656,1789
657,1789
658,1789
659,1789
660,1789
661,1789
662,1789
663,1789
664,1789
665,2182
666,1789
667,1789
668,1789
669,1789
670,1789
671,1789
672,1789
673,1789
674,1789
675,1789
676,1789
677,1789
678,1789
679,1789
680,1789
681,1789
682,1789
683,1789
684,1789
685,1789
686,1789
687,1789
688,1789
689,1789
690,1789
691,2182
692,1789
693,1789
694,1789
695,1789
696,1789
697,1789
698,1789
699,1789
700,1789
701,1789
702,1789
703,1789
704,1789
705,1789
706,1789
707,1789
708,1789
709,1789
710,1789
711,1789
712,1789
713,1789
714,1789
715,1789
716,1789
717,1789
718,1789
719,1789
720,1789
721,1789
722,1789
723,1789
724,1789
725,1789
726,1789
727,1789
728,1789
729,1789
730,1789
731,1789
732,1789
733,2182
734,1789
735,1789
736,5326
737,1789
738,1789
739,1789
740,1789
741,1789
742,1789
743,1789
744,1789
745,1789
746,1789
747,1789
748,1789
749,1789
750,1789
751,1789
752,1789
753,1789
754,1789
755,1789
756,1789
757,1789
758,1789
759,1789
760,1789
761,2575
762,1789
763,1789
764,5326
765,1789
766,1789
767,1789
768,2575
769,1789
770,1789
771,1789
772,1789
773,1789
774,1789
775,1789
776,1789
777,1789
778,1789
779,1789
780,1789
781,1789
782,1789
783,1789
784,1789
785,1789
786,1789
787,1789
788,1789
789,1789
790,1789
791,1789
792,1789
793,1789
794,1789
795,1789
796,1789
797,1789
798,1789
799,1789
800,1789
801,1789
802,1789
803,1789
804,1789
805,1789
806,1789
807,1789
808,1789
809,3754
810,1789
811,1789
812,1789
813,1789
814,1789
815,1789
816,1789
817,1789
818,1789
819,1789
820,1789
821,1789
822,1789
823,1789
824,1789
825,1789
826,1789
827,1789
828,1789
829,1789
830,1789
831,1789
832,1789
833,1789
834,1789
835,1789
836,1789
837,1789
838,1789
839,1789
840,1789
841,1789
842,1789
843,1789
844,1789
845,1789
846,1789
847,1789
848,1789
849,1789
850,1789
851,1789
852,1789
853,1789
854,1789
855,1789
856,1789
857,1789
858,1789
859,1789
860,1789
861,1789
862,1789
863,1789
864,1789
865,1789
866,1789
867,1789
868,1789
869,1789
870,1789
871,1789
872,1789
873,1789
874,1789
875,1789
876,1789
877,1789
878,1789
879,1789
880,1789
881,1789
882,1789
883,1789
884,1789
885,1789
886,1789
887,1789
888,1789
889,1789
890,1789
891,1789
892,1789
893,1789
894,1789
895,1789
896,4933
897,1789
898,1789
899,1789
900,1789
901,1789
902,1789
903,1789
904,1789
905,1789
906,1789
907,1789
908,1789
909,1789
910,1789
911,1789
912,1789
913,1789
914,1789
915,1789
916,1789
917,1789
918,1789
919,1789
920,1789
921,1789
922,1789
923,1789
924,1789
925,1789
926,1789
927,1789
928,1789
929,1789
930,1789
931,1789
932,2182
933,1789
934,1789
935,1789
936,1789
937,6898
938,1789
939,2575
940,1789
941,6112
942,1789
943,1789
944,1789
945,1789
946,1789
947,1789
948,1789
949,1789
950,1789
951,1789
952,1789
953,1789
954,2968
955,1789
956,1789
957,1789
958,1789
959,1789
960,1789
961,2182
962,1789
963,1789
964,1789
965,1789
966,1789
967,1789
968,1789
969,5719
970,7291
971,1789
972,1789
973,5326
974,1789
975,1789
976,1789
977,1789
978,1789
979,1789
980,1789
981,1789
982,1789
983,1789
984,1789
985,1789
986,1789
987,1789
988,1789
989,1789
990,1789
991,1789
992,1789
993,1789
994,1789
995,1789
996,1789
997,1789
998,1789
999,1789
1000,1789
1001,1789
1002,1789
1003,3754
1004,4147
1005,3754
1006,1789
1007,1789
1008,5326
1009,1789
1010,1789
1011,1789
1012,3361
1013,1789
1014,1789
1015,1789
1016,1789
1017,2575
1018,1789
1019,1789
1020,1789
1021,1789
1022,1789
1023,1789
1024,1789
1025,1789
1026,3754
1027,1789
1028,1789
1029,3361
1030,1789
1031,1789
1032,1789
1033,1789
1034,1789
1035,1789
1036,1789
1037,6898
1038,1789
1039,6505
1040,1789
1041,1789
1042,3361
1043,1789
1044,1789
1045,1789
1046,1789
1047,1789
1048,1789
1049,1789
1050,1789
1051,1789
1052,1789
1053,1789
1054,1789
1055,1789
1056,5326
1057,1789
1058,1789
1059,1789
1060,1789
1061,1789
1062,1789
1063,1789
1064,1789
1065,2182
1066,1789
1067,1789
1068,1789
1069,1789
1070,1789
1071,2968
1072,1789
1073,1789
1074,4933
1075,1789
1076,1789
1077,1789
1078,1789
1079,1789
1080,1789
1081,1789
1082,1789
1083,1789
1084,2182
1085,1789
1086,1789
1087,4540
1088,1789
1089,1789
1090,5326
1091,1789
1092,1789
1093,1789
1094,3361
1095,1789
1096,1789
1097,1789
1098,4147
1099,1789
1100,1789
1101,1789
1102,3361
1103,1789
1104,1789
1105,5326
1106,1789
1107,1789
1108,1789
1109,1789
1110,1789
1111,1789
1112,1789
1113,1789
1114,1789
1115,1789
1116,1789
1117,1789
1118,1789
1119,1789
1120,1789
1121,1789
1122,1789
1123,1789
1124,2182
1125,2182
1126,1789
1127,1789
1128,1789
1129,3361
1130,1789
1131,1789
1132,1789
1133,4540
1134,4147
1135,3754
1136,1789
1137,6112
1138,1789
1139,1789
1140,1789
1141,1789
1142,1789
1143,1789
1144,1789
1145,1789
1146,1789
1147,1789
1148,1789
1149,1789
1150,1789
1151,2182
1152,1789
1153,1789
1154,1789
1155,1789
1156,1789
1157,1789
1158,1789
1159,1789
1160,1789
1161,1789
1162,1789
1163,1789
1164,1789
1165,1789
1166,1789
1167,1789
1168,2182
1169,1789
1170,6112
1171,1789
1172,1789
1173,3754
1174,2575
1175,1789
1176,1789
1177,1789
1178,1789
1179,1789
1180,1789
1181,1789
1182,2182
1183,2575
1184,1789
1185,1789
1186,1789
1187,1789
1188,1789
1189,1789
1190,1789
1191,1789
1192,1789
1193,1789
1194,1789
1195,1789
1196,1789
1197,1789
1198,1789
1199,1789
1200,1789
1201,1789
1202,4540
1203,1789
1204,1789
1205,1789
1206,1789
1207,2182
1208,1789
1209,1789
1210,1789
1211,1789
1212,1789
1213,1789
1214,1789
1215,1789
1216,1789
1217,1789
1218,1789
1219,1789
1220,1789
1221,1789
1222,1789
1223,1789
1224,1789
1225,1789
1226,1789
1227,1789
1228,1789
1229,1789
1230,1789
1231,1789
1232,3361
1233,1789
1234,1789
1235,5326
1236,1789
1237,1789
1238,1789
1239,1789
1240,1789
1241,1789
1242,1789
1243,1789
1244,1789
1245,1789
1246,1789
1247,1789
1248,5326
1249,1789
1250,1789
1251,1789
1252,1789
1253,2182
1254,1789
1255,1789
1256,1789
1257,1789
1258,2182
1259,1789
1260,1789
1261,1789
1262,4147
1263,1789
1264,1789
1265,1789
1266,1789
1267,1789
1268,2968
1269,1789
1270,1789
1271,2182
1272,1789
1273,1789
1274,1789
1275,1789
1276,1789
1277,1789
1278,1789
1279,1789
1280,1789
1281,1789
1282,1789
1283,1789
1284,1789
1285,1789
1286,2968
1287,1789
1288,2575
1289,1789
1290,2968
1291,1789
1292,2575
1293,1789
1294,2575
1295,1789
1296,1789
1297,2968
1298,1789
1299,1789
1300,1789
1301,1789
1302,1789
1303,1789
1304,1789
1305,1789
1306,1789
1307,1789
1308,1789
1309,1789
1310,1789
1311,1789
1312,1789
1313,2968
1314,1789
1315,1789
1316,1789
1317,1789
1318,2575
1319,1789
1320,1789
1321,5326
1322,1789
1323,1789
1324,1789
1325,1789
1326,1789
1327,1789
1328,1789
1329,1789
1330,1789
1331,1789
1332,1789
1333,1789
1334,1789
1335,1789
1336,1789
1337,1789
1338,1789
1339,1789
1340,1789
1341,2968
1342,1789
1343,2575
1344,1789
1345,2575
1346,1789
1347,1789
1348,1789
1349,1789
1350,1789
1351,1789
1352,1789
1353,1789
1354,1789
1355,1789
1356,1789
1357,1789
1358,1789
1359,1789
1360,1789
1361,1789
1362,1789
1363,1789
1364,1789
1365,1789
1366,1789
1367,1789
1368,1789
1369,1789
1370,1789
1371,1789
1372,1789
1373,1789
1374,1789
1375,1789
1376,1789
1377,1789
1378,1789
1379,1789
1380,1789
1381,1789
1382,1789
1383,1789
1384,1789
1385,1789
1386,3361
1387,1789
1388,1789
1389,1789
1390,1789
1391,1789
1392,1789
1393,1789
1394,1789
1395,1789
1396,1789
1397,1789
1398,1789
1399,1789
1400,1789
1401,2182
1402,1789
1403,1789
1404,1789
1405,1789
1406,1789
1407,1789
1408,1789
1409,1789
1410,1789
1411,1789
1412,1789
1413,1789
1414,1789
1415,1789
1416,1789
1417,1789
1418,1789
1419,1789
1420,1789
1421,1789
1422,1789
1423,1789
1424,1789
1425,1789
1426,1789
1427,2575
1428,1789
1429,1789
1430,1789
1431,1789
1432,1789
1433,1789
1434,1789
1435,1789
1436,1789
1437,1789
1438,1789
1439,1789
1440,1789
1441,1789
1442,1789
1443,1789
1444,1789
1445,1789
1446,1789
1447,1789
1448,1789
1449,1789
1450,1789
1451,1789
1452,1789
1453,1789
1454,1789
1455,1789
1456,1789
1457,1789
1458,1789
1459,1789
1460,1789
1461,1789
1462,1789
1463,1789
1464,1789
1465,1789
1466,1789
1467,1789
1468,1789
1469,1789
1470,1789
1471,1789
1472,4933
1473,1789
1474,1789
1475,1789
1476,1789
1477,1789
1478,1789
1479,1789
1480,1789
1481,1789
1482,1789
1483,1789
1484,1789
1485,1789
1486,1789
1487,1789
1488,1789
1489,1789
1490,1789
1491,1789
1492,1789
1493,1789
1494,1789
1495,1789
1496,1789
1497,1789
1498,1789
1499,1789
1500,1789
1501,2575
1502,2968
1503,1789
1504,1789
1505,1789
1506,1789
1507,2182
1508,1789
1509,1789
1510,1789
1511,1789
1512,1789
1513,1789
1514,1789
1515,1789
1516,1789
1517,1789
1518,1789
1519,1789
1520,1789
1521,1789
1522,1789
1523,1789
1524,1789
1525,1789
1526,1789
1527,1789
1528,1789
1529,1789
1530,1789
1531,1789
1532,1789
1533,1789
1534,1789
1535,1789
1536,1789
1537,1789
1538,1789
1539,1789
1540,1789
1541,1789
1542,1789
1543,1789
1544,1789
1545,1789
1546,1789
1547,3361
1548,1789
1549,1789
1550,1789
1551,1789
1552,1789
1553,1789
1554,1789
1555,1789
1556,1789
1557,1789
1558,1789
1559,1789
1560,1789
1561,1789
1562,1789
1563,1789
1564,1789
1565,1789
1566,1789
1567,1789
1568,1789
1569,1789
1570,1789
1571,1789
1572,1789
1573,1789
1574,1789
1575,1789
1576,1789
1577,1789
1578,1789
1579,1789
1580,1789
1581,1789
1582,1789
1583,1789
1584,1789
1585,1789
1586,1789
1587,1789
1588,1789
1589,1789
1590,1789
1591,1789
1592,1789
1593,1789
1594,1789
1595,1789
1596,1789
1597,1789
1598,1789
1599,1789
1600,1789
1601,1789
1602,1789
1603,1789
1604,1789
1605,1789
1606,1789
1607,1789
1608,1789
1609,1789
1610,1789
1611,1789
1612,1789
1613,1789
1614,1789
1615,1789
1616,1789
1617,1789
1618,1789
1619,1789
1620,1789
1621,1789
1622,1789
1623,1789
1624,1789
1625,1789
1626,1789
1627,1789
1628,1789
1629,1789
1630,1789
1631,1789
1632,1789
1633,1789
1634,1789
1635,4147
1636,1789
1637,1789
1638,1789
1639,1789
1640,1789
1641,1789
1642,1789
1643,1789
1644,1789
1645,1789
1646,1789
1647,1789
1648,1789
1649,1789
1650,2575
1651,1789
1652,1789
1653,1789
1654,1789
1655,1789
1656,1789
1657,1789
1658,1789
1659,1789
1660,1789
1661,1789
1662,1789
1663,2575
1664,1789
1665,1789
1666,1789
1667,1789
1668,1789
1669,1789
1670,2182
1671,1789
1672,1789
1673,1789
1674,1789
1675,1789
1676,1789
1677,1789
1678,1789
1679,1789
1680,1789
1681,1789
1682,1789
1683,1789
1684,1789
1685,1789
1686,1789
1687,1789
1688,1789
1689,1789
1690,1789
1691,1789
1692,1789
1693,1789
1694,1789
1695,1789
1696,1789
1697,1789
1698,1789
1699,1789
1700,1789
1701,1789
1702,1789
1703,1789
1704,1789
1705,1789
1706,1789
1707,1789
1708,1789
1709,1789
1710,1789
1711,1789
1712,1789
1713,1789
1714,1789
1715,1789
1716,1789
1717,1789
1718,1789
1719,1789
1720,1789
1721,1789
1722,1789
1723,1789
1724,1789
1725,1789
1726,1789
1727,1789
1728,1789
1729,1789
1730,1789
1731,1789
1732,1789
1733,1789
1734,1789
1735,1789
1736,1789
1737,1789
1738,1789
1739,1789
1740,1789
1741,1789
1742,1789
1743,1789
1744,1789
1745,1789
1746,1789
1747,1789
1748,1789
1749,1789
1750,1789
1751,1789
1752,1789
1753,1789
1754,2182
1755,1789
1756,1789
1757,1789
1758,1789
1759,1789
1760,1789
1761,1789
1762,1789
1763,1789
1764,1789
1765,1789
1766,1789
1767,1789
1768,1789
1769,1789
1770,1789
1771,1789
1772,1789
1773,1789
1774,1789
1775,1789
1776,1789
1777,1789
1778,1789
1779,1789
1780,1789
1781,1789
1782,1789
1783,1789
1784,1789
1785,1789
1786,1789
1787,1789
1788,1789
1789,1789
1790,1789
1791,1789
1792,1789
1793,1789
1794,1789
1795,1789
1796,1789
1797,1789
1798,1789
1799,4933
1800,1789
1801,1789
1802,1789
1803,1789
1804,1789
1805,1789
1806,1789
1807,1789
1808,1789
1809,1789
1810,1789
1811,1789
1812,1789
1813,1789
1814,1789
1815,1789
1816,1789
1817,1789
1818,1789
1819,1789
1820,1789
1821,1789
1822,1789
1823,1789
1824,1789
1825,1789
1826,1789
1827,1789
1828,4933
1829,1789
1830,1789
1831,1789
1832,1789
1833,1789
1834,1789
1835,1789
1836,1789
1837,1789
1838,1789
1839,1789
1840,1789
1841,1789
1842,1789
1843,1789
1844,1789
1845,1789
1846,1789
1847,1789
1848,1789
1849,1789
1850,1789
1851,1789
1852,1789
1853,1789
1854,1789
1855,1789
1856,1789
1857,1789
1858,1789
1859,1789
1860,1789
1861,1789
1862,1789
1863,1789
1864,1789
1865,1789
1866,1789
1867,1789
1868,1789
1869,1789
1870,1789
1871,1789
1872,1789
1873,1789
1874,2182
1875,1789
1876,1789
1877,1789
1878,1789
1879,1789
1880,1789
1881,1789
1882,1789
1883,1789
1884,1789
1885,1789
1886,1789
1887,1789
1888,1789
1889,1789
1890,1789
1891,1789
1892,1789
1893,1789
1894,1789
1895,1789
1896,1789
1897,1789
1898,1789
1899,1789
1900,1789
1901,1789
1902,1789
1903,1789
1904,1789
1905,1789
1906,1789
1907,1789
1908,1789
1909,1789
1910,1789
1911,1789
1912,1789
1913,1789
1914,1789
1915,1789
1916,1789
1917,1789
1918,1789
1919,1789
1920,1789
1921,1789
1922,1789
1923,1789
1924,1789
1925,1789
1926,1789
1927,1789
1928,1789
1929,1789
1930,1789
1931,1789
1932,1789
1933,1789
1934,1789
1935,1789
1936,1789
1937,1789
1938,1789
1939,1789
1940,1789
1941,1789
1942,1789
1943,1789
1944,1789
1945,1789
1946,1789
1947,1789
1948,1789
1949,1789
1950,1789
1951,1789
1952,1789
1953,1789
1954,1789
1955,1789
1956,1789
1957,1789
1958,1789
1959,1789
1960,1789
1961,1789
1962,4933
1963,1789
1964,1789
1965,1789
1966,1789
1967,1789
1968,1789
1969,1789
1970,1789
1971,1789
1972,1789
1973,1789
1974,1789
1975,1789
1976,1789
1977,1789
1978,1789
1979,1789
1980,1789
1981,1789
1982,1789
1983,1789
1984,1789
1985,1789
1986,1789
1987,1789
1988,1789
1989,1789
1990,1789
1991,1789
1992,1789
1993,2182
1994,1789
1995,2968
1996,1789
1997,2575
1998,1789
1999,2575
2000,1789
2001,1789
2002,1789
2003,3754
2004,1789
2005,2575
2006,1789
2007,1789
2008,4540
2009,1789
2010,3361
2011,3754
2012,1789
2013,1789
2014,1789
2015,4147
2016,7291
2017,1789
2018,6112
2019,1789
2020,6898
2021,1789
2022,6112
2023,1789
2024,2968
2025,1789
2026,2575
2027,1789
2028,1789
2029,5326
2030,3754
2031,1789
2032,2182
2033,1789
2034,1789
2035,1789
2036,4147
2037,1789
2038,2575
2039,4147
2040,1789
2041,13579
2042,1789
2043,1789
2044,5719
2045,3754
2046,1789
2047,2575
2048,1789
2049,1789
2050,4933
2051,1789
2052,2968
2053,3754
2054,1789
2055,2182
2056,5326
2057,1789
2058,6112
2059,1789
2060,6112
2061,1789
2062,6505
2063,1789
2064,1789
2065,5326
2066,4147
2067,3361
2068,1789
2069,1789
2070,5326
2071,4540
2072,1789
2073,1789
2074,1789
2075,1789
2076,1789
2077,3754
2078,1789
2079,1789
2080,1789
2081,1789
2082,2575
2083,1789
2084,13579
2085,1789
2086,6898
2087,4147
2088,1789
2089,2575
2090,1789
2091,1789
2092,1789
2093,3361
2094,1789
2095,2182
2096,1789
2097,2968
2098,1789
2099,1789
2100,1789
2101,2182
2102,1789
2103,1789
2104,1789
2105,1789
2106,1789
2107,1789
2108,1789
2109,1789
2110,1789
2111,1789
2112,2182
2113,1789
2114,1789
2115,1789
2116,2575
2117,1789
2118,1789
2119,1789
2120,1789
2121,1789
2122,2182
2123,2575
2124,1789
2125,1789
2126,2575
2127,1789
2128,1789
2129,5719
2130,2968
2131,1789
2132,1789
2133,1789
2134,1789
2135,1789
2136,1789
2137,2968
2138,1789
2139,1789
2140,1789
2141,1789
2142,2968
2143,1789
2144,13579
2145,1789
2146,1789
2147,5326
2148,4147
2149,1789
2150,2575
2151,1789
2152,1789
2153,4933
2154,1789
2155,2182
2156,1789
2157,2575
2158,1789
2159,1789
2160,1789
2161,4147
2162,1789
2163,1789
2164,1789
2165,1789
2166,2182
2167,1789
2168,2182
2169,1789
2170,2968
2171,1789
2172,1789
2173,1789
2174,3361
2175,1789
2176,1789
2177,1789
2178,1789
2179,2575
2180,1789
2181,2575
2182,2182
2183,2182
2184,1789
2185,1789
2186,1789
2187,3754
2188,4147
2189,1789
2190,1789
2191,1789
2192,1789
2193,1789
2194,1789
2195,2968
2196,1789
2197,1789
2198,1789
2199,1789
2200,1789
2201,1789
2202,2575
2203,1789
2204,2968
2205,4147
2206,4147
2207,1789
2208,2575
2209,4147
2210,4147
2211,1789
2212,2575
2213,1789
2214,6898
2215,1789
2216,1789
2217,4147
2218,1789
2219,13579
2220,1789
2221,1789
2222,5719
2223,1789
2224,2575
2225,3754
2226,1789
2227,13972
2228,1789
2229,13579
2230,1789
2231,1789
2232,12793
2233,1789
2234,1789
2235,6112
2236,6898
2237,1789
2238,13972
2239,1789
2240,6898
2241,7291
2242,1789
2243,13579
2244,1789
2245,1789
2246,12400
2247,1789
2248,1789
2249,13579
2250,1789
2251,6112
2252,1789
2253,5719
2254,1789
2255,1789
2256,5719
2257,1789
2258,1789
2259,4933
2260,1789
2261,1789
2262,5326
2263,1789
2264,5326
2265,1789
2266,1789
2267,5719
2268,1789
2269,1789
2270,5326
2271,1789
2272,6505
2273,6898
2274,1789
2275,1789
2276,13186
2277,1789
2278,13579
2279,1789
2280,14365
2281,1789
2282,13579
2283,1789
2284,1789
2285,12400
2286,1789
2287,13579
2288,1789
2289,1789
2290,13186
2291,1789
2292,6898
2293,6505
2294,1789
2295,1789
2296,12793
2297,1789
2298,1789
2299,12793
2300,1789
2301,1789
2302,12793
2303,1789
2304,7684
2305,6112
2306,1789
2307,1789
2308,5719
2309,2182
2310,3754
2311,1789
2312,1789
2313,1789
2314,1789
2315,2182
2316,1789
2317,1789
2318,1789
2319,1789
2320,1789
2321,1789
2322,1789
2323,1789
2324,13186
2325,1789
2326,1789
2327,1789
2328,1789
2329,1789
2330,1789
2331,1789
2332,1789
2333,1789
2334,1789
2335,1789
2336,1789
2337,1789
2338,1789
2339,1789
2340,1789
2341,1789
2342,1789
2343,1789
2344,2182
2345,1789
2346,1789
2347,1789
2348,4540
2349,1789
2350,1789
2351,4933
2352,1789
2353,1789
2354,1789
2355,3754
2356,4147
2357,2182
2358,1789
2359,1789
2360,1789
2361,1789
2362,2968
2363,1789
2364,1789
2365,1789
2366,3754
2367,1789
2368,1789
2369,1789
2370,1789
2371,2182
2372,1789
2373,1789
2374,5719
2375,1789
2376,1789
2377,2575
2378,2968
2379,3361
2380,1789
2381,2968
2382,1789
2383,1789
2384,1789
2385,1789
2386,2182
2387,1789
2388,1789
2389,1789
2390,3361
2391,1789
2392,1789
2393,5719
2394,7291
2395,1789
2396,2575
2397,11221
2398,1789
2399,1789
2400,1789
2401,4147
2402,1789
2403,1789
2404,4933
2405,1789
2406,1789
2407,4540
2408,1789
2409,2968
2410,1789
2411,2968
2412,1789
2413,6112
2414,1789
2415,1789
2416,1789
2417,2182
2418,1789
2419,1789
2420,1789
2421,1789
2422,3361
2423,1789
2424,1789
2425,1789
2426,1789
2427,1789
2428,1789
2429,1789
2430,1789
2431,1789
2432,3361
2433,3754
2434,1789
2435,2575
2436,1789
2437,1789
2438,1789
2439,1789
2440,2182
2441,1789
2442,1789
2443,1789
2444,1789
2445,2182
2446,1789
2447,1789
2448,1789
2449,1789
2450,2182
2451,3361
2452,1789
2453,1789
2454,1789
2455,1789
2456,1789
2457,1789
2458,1789
2459,1789
2460,1789
2461,1789
2462,1789
2463,1789
2464,1789
2465,1789
2466,1789
2467,1789
2468,4540
2469,7291
2470,1789
2471,1789
2472,1789
2473,3361
2474,1789
2475,1789
2476,1789
2477,1789
2478,1789
2479,1789
2480,1789
2481,1789
2482,1789
2483,3361
2484,1789
2485,1789
2486,1789
2487,1789
2488,1789
2489,1789
2490,1789
2491,1789
2492,1789
2493,1789
2494,1789
2495,1789
2496,1789
2497,1789
2498,1789
