,0
551,11765
552,13373
553,15785
554,15785
555,11765
556,11765
557,18197
558,13373
559,11765
560,15785
561,15785
562,11765
563,13373
564,14177
565,12569
566,14981
567,15785
568,15785
569,14177
570,11765
571,14177
572,11765
573,11765
574,13373
575,13373
576,14981
577,11765
578,12569
579,16589
580,13373
581,17393
582,12569
583,22217
584,17393
585,13373
586,14981
587,14177
588,11765
589,16589
590,12569
591,12569
592,14981
593,14177
594,15785
595,14981
596,20609
597,13373
598,14981
599,13373
600,12569
601,14981
602,14177
603,14177
604,12569
605,14981
606,14981
607,17393
608,14981
609,17393
610,15785
611,17393
612,13373
613,15785
614,15785
615,13373
616,17393
617,11765
618,19001
619,12569
620,17393
621,12569
622,12569
623,16589
624,13373
625,14981
626,12569
627,19805
628,12569
629,15785
630,11765
631,11765
632,11765
633,11765
634,12569
635,13373
636,12569
637,13373
638,12569
639,14177
640,11765
641,12569
642,11765
643,11765
644,11765
645,11765
646,13373
647,11765
648,11765
649,14981
650,12569
651,11765
652,13373
653,11765
654,11765
655,12569
656,12569
657,11765
658,11765
659,13373
660,12569
661,11765
662,11765
663,13373
664,11765
665,14177
666,13373
667,11765
668,12569
669,11765
670,11765
671,13373
672,12569
673,18197
674,15785
675,12569
676,23021
677,11765
678,16589
679,13373
680,23021
681,11765
682,15785
683,14981
684,18197
685,11765
686,11765
687,19001
688,14177
689,14981
690,11765
691,17393
692,12569
693,16589
694,12569
695,14177
696,14177
697,12569
698,14981
699,12569
700,14177
701,16589
702,13373
703,18197
704,11765
705,19805
706,13373
707,17393
708,11765
709,12569
710,11765
711,13373
712,14177
713,14177
714,12569
715,12569
716,11765
717,11765
718,12569
719,12569
720,12569
721,11765
722,13373
723,15785
724,11765
725,12569
726,12569
727,12569
728,11765
729,14177
730,12569
731,12569
732,11765
733,12569
734,11765
735,11765
736,12569
737,13373
738,11765
739,11765
740,13373
741,11765
742,14177
743,13373
744,11765
745,11765
746,11765
747,11765
748,14177
749,15785
750,13373
751,13373
752,14981
753,11765
754,17393
755,14177
756,12569
757,14177
758,14981
759,11765
760,11765
761,14177
762,12569
763,14981
764,12569
765,14981
766,14177
767,15785
768,14981
769,12569
770,12569
771,11765
772,13373
773,12569
774,12569
775,11765
776,11765
777,12569
778,14177
779,13373
780,12569
781,13373
782,14177
783,14981
784,14177
785,11765
786,14177
787,16589
788,13373
789,12569
790,11765
791,11765
792,11765
793,13373
794,12569
795,12569
796,11765
797,11765
798,11765
799,11765
800,11765
801,12569
802,11765
803,11765
804,11765
805,11765
806,11765
807,11765
808,11765
809,11765
810,11765
811,11765
812,11765
813,11765
814,14177
815,13373
816,11765
817,12569
818,12569
819,14177
820,11765
821,12569
822,11765
823,12569
824,13373
825,11765
826,11765
827,11765
828,12569
829,13373
830,12569
831,18197
832,12569
833,13373
834,14177
835,14981
836,14981
837,11765
838,13373
839,13373
840,13373
841,12569
842,11765
843,11765
844,15785
845,13373
846,17393
847,11765
848,12569
849,16589
850,13373
851,12569
852,11765
853,15785
854,13373
855,17393
856,13373
857,11765
858,14177
859,11765
860,13373
861,13373
862,11765
863,15785
864,14981
865,13373
866,14177
867,14177
868,11765
869,11765
870,14177
871,11765
872,14177
873,12569
874,11765
875,12569
876,11765
877,12569
878,11765
879,13373
880,14177
881,13373
882,13373
883,11765
884,12569
885,12569
886,13373
887,13373
888,14177
889,13373
890,11765
891,12569
892,13373
893,11765
894,11765
895,15785
896,14177
897,13373
898,11765
899,13373
900,12569
901,13373
902,12569
903,11765
904,14981
905,11765
906,11765
907,14177
908,11765
909,11765
910,11765
911,12569
912,14177
913,13373
914,11765
915,11765
916,11765
917,11765
918,12569
919,11765
920,11765
921,12569
922,12569
923,14981
924,12569
925,12569
926,19001
927,11765
928,13373
929,11765
930,11765
931,12569
932,14177
933,13373
934,11765
935,11765
936,12569
937,11765
938,11765
939,12569
940,11765
941,11765
942,12569
943,13373
944,12569
945,12569
946,12569
947,13373
948,14981
949,12569
950,11765
951,13373
952,12569
953,12569
954,13373
955,12569
956,12569
957,11765
958,11765
959,11765
960,13373
961,11765
962,11765
963,13373
964,11765
965,11765
966,12569
967,11765
968,11765
969,11765
970,13373
971,11765
972,11765
973,11765
974,11765
975,11765
976,14177
977,11765
978,12569
979,11765
980,11765
981,14981
982,16589
983,14177
984,85733
985,12569
986,14981
987,13373
988,23825
989,14177
990,11765
991,19001
992,16589
993,16589
994,18197
995,26237
996,11765
997,20609
998,23021
999,13373
1000,14981
1001,11765
1002,11765
1003,11765
1004,12569
1005,17393
1006,15785
1007,21413
1008,30257
1009,35081
1010,15785
1011,17393
1012,13373
1013,14981
1014,11765
1015,18197
1016,15785
1017,15785
1018,16589
1019,14981
1020,14981
1021,16589
1022,23825
1023,14177
1024,14177
1025,19001
1026,19805
1027,17393
1028,22217
1029,14177
1030,12569
1031,12569
1032,15785
1033,11765
1034,14981
1035,12569
1036,11765
1037,13373
1038,11765
1039,11765
1040,11765
1041,11765
1042,14981
1043,11765
1044,14981
1045,16589
1046,15785
1047,11765
1048,16589
1049,14981
1050,13373
1051,14981
1052,14177
1053,13373
1054,11765
1055,13373
1056,14177
1057,12569
1058,14177
1059,14981
1060,14981
1061,16589
1062,11765
1063,12569
1064,11765
1065,12569
1066,13373
1067,17393
1068,13373
1069,11765
1070,15785
1071,14177
1072,14981
1073,12569
1074,12569
1075,21413
1076,15785
1077,13373
1078,12569
1079,14981
1080,11765
1081,17393
1082,13373
1083,13373
1084,12569
1085,13373
1086,19001
1087,14177
1088,16589
1089,13373
1090,16589
1091,12569
1092,11765
1093,16589
1094,11765
1095,14981
1096,14177
1097,14177
1098,14177
1099,14177
1100,17393
1101,15785
1102,17393
1103,15785
1104,15785
1105,12569
1106,19805
1107,12569
1108,17393
1109,11765
1110,16589
1111,14981
1112,14177
1113,15785
1114,12569
1115,20609
1116,12569
1117,16589
1118,12569
1119,19805
1120,14981
1121,15785
1122,11765
1123,11765
1124,11765
1125,11765
1126,12569
1127,15785
1128,11765
1129,13373
1130,13373
1131,13373
1132,11765
1133,12569
1134,12569
1135,11765
1136,12569
1137,12569
1138,12569
1139,11765
1140,12569
1141,14177
1142,11765
1143,11765
1144,11765
1145,11765
1146,11765
1147,13373
1148,12569
1149,11765
1150,12569
1151,14981
1152,13373
1153,11765
1154,12569
1155,11765
1156,11765
1157,11765
1158,11765
1159,11765
1160,12569
1161,11765
1162,11765
1163,12569
1164,15785
1165,15785
1166,15785
1167,12569
1168,23021
1169,12569
1170,14981
1171,12569
1172,22217
1173,11765
1174,19001
1175,12569
1176,18197
1177,11765
1178,11765
1179,17393
1180,14177
1181,15785
1182,11765
1183,17393
1184,12569
1185,17393
1186,14177
1187,13373
1188,14177
1189,11765
1190,16589
1191,11765
1192,17393
1193,14177
1194,14177
1195,15785
1196,13373
1197,15785
1198,11765
1199,18197
1200,11765
1201,12569
1202,11765
1203,11765
1204,12569
1205,16589
1206,12569
1207,13373
1208,11765
1209,11765
1210,13373
1211,12569
1212,11765
1213,11765
1214,12569
1215,14177
1216,14981
1217,13373
1218,13373
1219,12569
1220,12569
1221,14177
1222,12569
1223,12569
1224,11765
1225,13373
1226,11765
1227,13373
1228,11765
1229,12569
1230,11765
1231,11765
1232,11765
1233,11765
1234,13373
1235,11765
1236,11765
1237,11765
1238,11765
1239,11765
1240,12569
1241,14177
1242,14177
1243,14177
1244,12569
1245,12569
1246,15785
1247,11765
1248,15785
1249,14177
1250,12569
1251,12569
1252,12569
1253,15785
1254,11765
1255,15785
1256,14177
1257,17393
1258,14981
1259,16589
1260,14981
1261,12569
1262,12569
1263,11765
1264,13373
1265,13373
1266,12569
1267,11765
1268,11765
1269,12569
1270,14981
1271,14177
1272,11765
1273,13373
1274,15785
1275,13373
1276,14177
1277,11765
1278,12569
1279,16589
1280,12569
1281,12569
1282,11765
1283,11765
1284,11765
1285,12569
1286,11765
1287,12569
1288,11765
1289,11765
1290,11765
1291,11765
1292,12569
1293,11765
1294,12569
1295,11765
1296,11765
1297,11765
1298,11765
1299,11765
1300,11765
1301,13373
1302,11765
1303,11765
1304,11765
1305,12569
1306,14177
1307,13373
1308,11765
1309,12569
1310,12569
1311,15785
1312,11765
1313,11765
1314,12569
1315,11765
1316,13373
1317,11765
1318,11765
1319,12569
1320,11765
1321,13373
1322,12569
1323,17393
1324,12569
1325,14981
1326,13373
1327,15785
1328,14177
1329,11765
1330,14981
1331,13373
1332,12569
1333,14177
1334,14177
1335,13373
1336,12569
1337,18197
1338,11765
1339,12569
1340,15785
1341,13373
1342,14177
1343,11765
1344,17393
1345,12569
1346,12569
1347,16589
1348,11765
1349,13373
1350,12569
1351,13373
1352,15785
1353,11765
1354,11765
1355,16589
1356,14981
1357,14981
1358,12569
1359,11765
1360,12569
1361,13373
1362,12569
1363,11765
1364,14177
1365,11765
1366,13373
1367,14981
1368,12569
1369,11765
1370,11765
1371,14177
1372,12569
1373,12569
1374,11765
1375,12569
1376,11765
1377,12569
1378,12569
1379,13373
1380,13373
1381,13373
1382,12569
1383,12569
1384,12569
1385,12569
1386,13373
1387,14981
1388,13373
1389,13373
1390,12569
1391,12569
1392,12569
1393,12569
1394,13373
1395,12569
1396,12569
1397,11765
1398,14177
1399,12569
1400,11765
1401,11765
1402,11765
1403,12569
1404,14177
1405,13373
1406,11765
1407,12569
1408,11765
1409,11765
1410,13373
1411,12569
1412,11765
1413,13373
1414,14177
1415,13373
1416,11765
1417,13373
1418,14177
1419,11765
1420,12569
1421,11765
1422,11765
1423,12569
1424,12569
1425,12569
1426,11765
1427,11765
1428,11765
1429,11765
1430,11765
1431,12569
1432,11765
1433,12569
1434,13373
1435,13373
1436,12569
1437,12569
1438,12569
1439,12569
1440,14981
1441,15785
1442,11765
1443,12569
1444,12569
1445,13373
1446,12569
1447,13373
1448,11765
1449,11765
1450,11765
1451,12569
1452,14177
1453,12569
1454,12569
1455,12569
1456,11765
1457,11765
1458,11765
1459,12569
1460,11765
1461,13373
1462,11765
1463,11765
1464,11765
1465,11765
1466,11765
1467,13373
1468,13373
1469,11765
1470,13373
1471,11765
1472,13373
1473,14981
1474,14177
1475,11765
1476,84125
1477,12569
1478,14981
1479,12569
1480,23825
1481,13373
1482,11765
1483,18197
1484,20609
1485,14981
1486,30257
1487,18197
1488,18197
1489,19001
1490,19805
1491,13373
1492,11765
1493,11765
1494,11765
1495,11765
1496,13373
1497,18197
1498,14177
1499,19805
1500,27041
1501,28649
1502,23021
1503,18197
1504,13373
1505,14981
1506,11765
1507,15785
1508,14177
1509,13373
1510,18197
1511,13373
1512,14177
1513,15785
1514,21413
1515,19805
1516,16589
1517,18197
1518,20609
1519,18197
1520,18197
1521,15785
1522,14177
1523,11765
1524,14177
1525,13373
1526,12569
1527,15785
1528,11765
1529,12569
1530,11765
1531,11765
1532,11765
1533,11765
1534,13373
1535,12569
1536,15785
1537,15785
1538,16589
1539,11765
1540,11765
1541,20609
1542,14177
1543,12569
1544,14177
1545,14981
1546,12569
1547,13373
1548,14981
1549,12569
1550,14177
1551,15785
1552,14177
1553,14177
1554,12569
1555,12569
1556,11765
1557,11765
1558,11765
1559,12569
1560,17393
1561,11765
1562,13373
1563,15785
1564,15785
1565,15785
1566,12569
1567,23021
1568,15785
1569,13373
1570,12569
1571,15785
1572,11765
1573,15785
1574,13373
1575,14981
1576,14177
1577,12569
1578,19001
1579,15785
1580,16589
1581,12569
1582,19001
1583,12569
1584,14981
1585,13373
1586,13373
1587,15785
1588,12569
1589,15785
1590,14177
1591,16589
1592,14177
1593,14177
1594,14981
1595,16589
1596,15785
1597,21413
1598,14177
1599,15785
1600,13373
1601,12569
1602,19805
1603,14177
1604,16589
1605,12569
1606,19805
1607,12569
1608,14981
1609,14177
1610,17393
1611,14981
1612,16589
1613,11765
1614,12569
1615,11765
1616,11765
1617,11765
1618,11765
1619,14177
1620,11765
1621,14177
1622,14981
1623,11765
1624,11765
1625,12569
1626,12569
1627,11765
1628,12569
1629,13373
1630,12569
1631,11765
1632,13373
1633,12569
1634,11765
1635,13373
1636,11765
1637,11765
1638,13373
1639,12569
1640,11765
1641,11765
1642,13373
1643,14177
1644,12569
1645,11765
1646,13373
1647,11765
1648,14177
1649,12569
1650,11765
1651,12569
1652,11765
1653,11765
1654,12569
1655,13373
1656,18197
1657,14981
1658,13373
1659,23021
1660,11765
1661,14981
1662,13373
1663,18197
1664,12569
1665,13373
1666,18197
1667,15785
1668,14177
1669,11765
1670,18197
1671,12569
1672,14177
1673,12569
1674,15785
1675,15785
1676,13373
1677,18197
1678,11765
1679,13373
1680,14177
1681,14981
1682,12569
1683,11765
1684,21413
1685,11765
1686,15785
1687,12569
1688,15785
1689,15785
1690,19805
1691,11765
1692,12569
1693,11765
1694,11765
1695,14981
1696,14177
1697,11765
1698,12569
1699,12569
1700,11765
1701,12569
1702,12569
1703,13373
1704,11765
1705,12569
1706,12569
1707,14981
1708,11765
1709,12569
1710,13373
1711,11765
1712,14177
1713,11765
1714,12569
1715,13373
1716,13373
1717,11765
1718,11765
1719,12569
1720,14981
1721,11765
1722,11765
1723,12569
1724,11765
1725,11765
1726,13373
1727,11765
1728,11765
1729,11765
1730,11765
1731,14177
1732,14177
1733,14177
1734,14177
1735,11765
1736,13373
1737,15785
1738,13373
1739,15785
1740,14981
1741,14981
1742,12569
1743,12569
1744,15785
1745,13373
1746,13373
1747,12569
1748,14177
1749,13373
1750,16589
1751,16589
1752,12569
1753,11765
1754,13373
1755,12569
1756,12569
1757,11765
1758,12569
1759,11765
1760,12569
1761,13373
1762,14177
1763,13373
1764,13373
1765,14177
1766,12569
1767,13373
1768,13373
1769,14981
1770,15785
1771,14177
1772,12569
1773,11765
1774,11765
1775,11765
1776,12569
1777,11765
1778,13373
1779,11765
1780,11765
1781,11765
1782,11765
1783,11765
1784,11765
1785,12569
1786,11765
1787,11765
1788,11765
1789,11765
1790,11765
1791,11765
1792,12569
1793,11765
1794,11765
1795,11765
1796,11765
1797,14177
1798,12569
1799,11765
1800,12569
1801,11765
1802,12569
1803,14981
1804,11765
1805,11765
1806,12569
1807,11765
1808,11765
1809,11765
1810,11765
1811,12569
1812,13373
1813,12569
1814,13373
1815,17393
1816,11765
1817,14177
1818,13373
1819,13373
1820,12569
1821,11765
1822,14177
1823,14177
1824,12569
1825,14177
1826,12569
1827,14177
1828,12569
1829,16589
1830,13373
1831,12569
1832,17393
1833,12569
1834,14981
1835,11765
1836,16589
1837,13373
1838,12569
1839,14981
1840,11765
1841,11765
1842,12569
1843,11765
1844,14981
1845,12569
1846,11765
1847,14981
1848,12569
1849,12569
1850,15785
1851,12569
1852,11765
1853,11765
1854,14177
1855,11765
1856,14981
1857,12569
1858,12569
1859,14981
1860,11765
1861,11765
1862,11765
1863,13373
1864,15785
1865,11765
1866,12569
1867,13373
1868,12569
1869,12569
1870,13373
1871,13373
1872,13373
1873,13373
1874,11765
1875,14177
1876,12569
1877,11765
1878,11765
1879,14177
1880,14981
1881,12569
1882,12569
1883,12569
1884,11765
1885,14177
1886,12569
1887,11765
1888,13373
1889,11765
1890,13373
1891,12569
1892,11765
1893,11765
1894,11765
1895,12569
1896,12569
1897,11765
1898,12569
1899,13373
1900,12569
1901,11765
1902,12569
1903,11765
1904,11765
1905,11765
1906,12569
1907,14177
1908,12569
1909,11765
1910,14177
1911,13373
1912,11765
1913,12569
1914,11765
1915,11765
1916,11765
1917,11765
1918,11765
1919,13373
1920,11765
1921,13373
1922,11765
1923,11765
1924,12569
1925,11765
1926,11765
1927,14177
1928,12569
1929,11765
1930,11765
1931,13373
1932,13373
1933,14177
1934,12569
1935,11765
1936,12569
1937,13373
1938,11765
1939,13373
1940,13373
1941,11765
1942,11765
1943,11765
1944,11765
1945,13373
1946,11765
1947,12569
1948,13373
1949,11765
1950,11765
1951,12569
1952,11765
1953,11765
1954,11765
1955,13373
1956,11765
1957,11765
1958,11765
1959,11765
1960,11765
1961,13373
1962,11765
1963,12569
1964,11765
1965,11765
1966,14981
1967,15785
1968,14177
1969,86537
1970,12569
1971,13373
1972,12569
1973,26237
1974,13373
1975,11765
1976,19001
1977,17393
1978,15785
1979,18197
1980,26237
1981,11765
1982,21413
1983,21413
1984,14177
1985,14981
1986,11765
1987,11765
1988,11765
1989,12569
1990,13373
1991,17393
1992,21413
1993,31061
1994,29453
1995,23021
1996,17393
1997,13373
1998,12569
1999,12569
2000,15785
2001,15785
2002,12569
2003,20609
2004,14981
2005,13373
2006,16589
2007,20609
2008,19001
2009,15785
2010,18197
2011,20609
2012,18197
2013,17393
2014,18197
2015,12569
2016,14177
2017,15785
2018,11765
2019,11765
2020,14177
2021,11765
2022,13373
2023,11765
2024,11765
2025,11765
2026,11765
2027,13373
2028,11765
2029,15785
2030,15785
2031,16589
2032,12569
2033,11765
2034,19805
2035,14177
2036,12569
2037,14177
2038,14981
2039,12569
2040,13373
2041,14981
2042,12569
2043,14177
2044,14981
2045,13373
2046,14981
2047,12569
2048,12569
2049,11765
2050,12569
2051,13373
2052,12569
2053,16589
2054,11765
2055,13373
2056,15785
2057,14981
2058,15785
2059,12569
2060,23021
2061,16589
2062,14177
2063,14177
2064,14981
2065,11765
2066,16589
2067,14177
2068,14981
2069,12569
2070,12569
2071,18197
2072,14177
2073,18197
2074,12569
2075,17393
2076,12569
2077,15785
2078,13373
2079,12569
2080,15785
2081,12569
2082,15785
2083,13373
2084,18197
2085,14177
2086,16589
2087,15785
2088,17393
2089,13373
2090,18197
2091,14177
2092,14177
2093,15785
2094,11765
2095,19805
2096,12569
2097,14981
2098,13373
2099,11765
2100,18197
2101,12569
2102,17393
2103,15785
2104,18197
2105,14177
2106,13373
2107,12569
2108,11765
2109,11765
2110,11765
2111,12569
2112,13373
2113,11765
2114,13373
2115,13373
2116,13373
2117,11765
2118,13373
2119,12569
2120,11765
2121,12569
2122,11765
2123,12569
2124,11765
2125,12569
2126,14177
2127,11765
2128,11765
2129,11765
2130,11765
2131,13373
2132,13373
2133,12569
2134,11765
2135,13373
2136,14177
2137,13373
2138,11765
2139,12569
2140,11765
2141,11765
2142,11765
2143,11765
2144,11765
2145,13373
2146,11765
2147,12569
2148,11765
2149,20609
2150,11765
2151,15785
2152,11765
2153,22217
2154,12569
2155,14981
2156,12569
2157,19001
2158,12569
2159,17393
2160,14981
2161,16589
2162,11765
2163,11765
2164,19001
2165,11765
2166,14981
2167,13373
2168,20609
2169,11765
2170,17393
2171,14177
2172,12569
2173,14177
2174,11765
2175,17393
2176,12569
2177,17393
2178,13373
2179,12569
2180,18197
2181,12569
2182,17393
2183,12569
2184,18197
2185,11765
2186,12569
2187,11765
2188,14177
2189,12569
2190,14981
2191,11765
2192,13373
2193,11765
2194,11765
2195,13373
2196,12569
2197,11765
2198,12569
2199,12569
2200,13373
2201,13373
2202,13373
2203,13373
2204,12569
2205,13373
2206,12569
2207,11765
2208,11765
2209,11765
2210,13373
2211,11765
2212,12569
2213,13373
2214,13373
2215,11765
2216,11765
2217,12569
2218,11765
2219,12569
2220,11765
2221,11765
2222,11765
2223,11765
2224,11765
2225,12569
2226,14177
2227,14177
2228,14981
2229,12569
2230,12569
2231,14981
2232,13373
2233,15785
2234,15785
2235,14177
2236,11765
2237,13373
2238,15785
2239,14177
2240,16589
2241,13373
2242,15785
2243,14177
2244,13373
2245,14177
2246,12569
2247,12569
2248,11765
2249,12569
2250,13373
2251,12569
2252,11765
2253,11765
2254,12569
2255,14981
2256,13373
2257,12569
2258,13373
2259,14177
2260,13373
2261,14177
2262,11765
2263,14177
2264,15785
2265,13373
2266,12569
2267,11765
2268,11765
2269,11765
2270,12569
2271,11765
2272,12569
2273,11765
2274,12569
2275,11765
2276,11765
2277,11765
2278,11765
2279,12569
2280,11765
2281,11765
2282,11765
2283,11765
2284,11765
2285,11765
2286,13373
2287,11765
2288,11765
2289,11765
2290,12569
2291,14177
2292,13373
2293,11765
2294,12569
2295,12569
2296,16589
2297,11765
2298,12569
2299,12569
2300,11765
2301,13373
2302,11765
2303,11765
2304,12569
2305,12569
2306,13373
2307,14981
2308,18197
2309,11765
2310,14177
2311,13373
2312,13373
2313,14177
2314,11765
2315,16589
2316,11765
2317,12569
2318,14177
2319,12569
2320,13373
2321,12569
2322,15785
2323,13373
2324,12569
2325,17393
2326,13373
2327,13373
2328,11765
2329,18197
2330,12569
2331,13373
2332,15785
2333,11765
2334,12569
2335,12569
2336,12569
2337,14981
2338,11765
2339,11765
2340,16589
2341,12569
2342,13373
2343,13373
2344,13373
2345,11765
2346,11765
2347,13373
2348,11765
2349,14177
2350,12569
2351,11765
2352,13373
2353,11765
2354,12569
2355,11765
2356,11765
2357,13373
2358,13373
2359,12569
2360,11765
2361,12569
2362,12569
2363,14981
2364,12569
2365,11765
2366,14177
2367,12569
2368,13373
2369,12569
2370,11765
2371,12569
2372,14981
2373,13373
2374,14177
2375,13373
2376,12569
2377,12569
2378,14177
2379,12569
2380,11765
2381,14177
2382,11765
2383,13373
2384,13373
2385,11765
2386,11765
2387,11765
2388,12569
2389,13373
2390,11765
2391,11765
2392,13373
2393,11765
2394,11765
2395,13373
2396,12569
2397,11765
2398,11765
2399,12569
2400,16589
2401,11765
2402,11765
2403,15785
2404,13373
2405,11765
2406,12569
2407,11765
2408,12569
2409,12569
2410,13373
2411,11765
2412,11765
2413,11765
2414,12569
2415,11765
2416,11765
2417,13373
2418,12569
2419,12569
2420,14177
2421,12569
2422,12569
2423,13373
2424,13373
2425,15785
2426,15785
2427,11765
2428,12569
2429,12569
2430,12569
2431,11765
2432,13373
2433,12569
2434,12569
2435,11765
2436,11765
2437,14177
2438,12569
2439,11765
2440,14177
2441,11765
2442,11765
2443,11765
2444,11765
2445,11765
2446,13373
2447,11765
2448,11765
2449,11765
2450,11765
2451,11765
2452,14177
2453,12569
2454,11765
2455,11765
2456,11765
2457,13373
2458,13373
2459,14981
2460,14981
2461,83321
2462,11765
2463,16589
2464,12569
2465,24629
2466,13373
2467,12569
2468,18197
2469,25433
2470,13373
2471,27845
2472,16589
2473,17393
2474,19001
2475,19001
2476,14177
2477,11765
2478,11765
2479,11765
2480,11765
2481,13373
2482,22217
2483,11765
2484,19001
2485,29453
2486,31865
2487,19001
2488,17393
2489,14177
2490,18197
2491,16589
2492,14177
2493,14177
2494,16589
2495,14981
2496,15785
2497,15785
2498,21413
