,0
1000,4333
1001,5131
1002,4333
1003,4333
1004,4333
1005,4333
1006,4333
1007,4333
1008,4333
1009,5131
1010,4333
1011,5929
1012,4333
1013,4333
1014,4333
1015,5131
1016,4333
1017,5929
1018,4333
1019,4333
1020,4333
1021,4333
1022,4333
1023,4333
1024,5131
1025,4333
1026,4333
1027,4333
1028,4333
1029,4333
1030,4333
1031,4333
1032,4333
1033,4333
1034,4333
1035,4333
1036,4333
1037,4333
1038,4333
1039,4333
1040,4333
1041,4333
1042,4333
1043,4333
1044,4333
1045,4333
1046,4333
1047,4333
1048,4333
1049,4333
1050,4333
1051,4333
1052,4333
1053,4333
1054,4333
1055,4333
1056,4333
1057,4333
1058,4333
1059,4333
1060,4333
1061,4333
1062,4333
1063,4333
1064,4333
1065,4333
1066,4333
1067,4333
1068,4333
1069,4333
1070,4333
1071,4333
1072,4333
1073,4333
1074,4333
1075,4333
1076,4333
1077,4333
1078,4333
1079,4333
1080,4333
1081,5131
1082,4333
1083,5131
1084,4333
1085,5131
1086,4333
1087,4333
1088,4333
1089,4333
1090,4333
1091,4333
1092,4333
1093,4333
1094,7525
1095,4333
1096,4333
1097,4333
1098,6727
1099,4333
1100,4333
1101,4333
1102,4333
1103,4333
1104,4333
1105,4333
1106,4333
1107,4333
1108,4333
1109,4333
1110,4333
1111,4333
1112,4333
1113,4333
1114,4333
1115,4333
1116,4333
1117,4333
1118,4333
1119,4333
1120,4333
1121,4333
1122,4333
1123,4333
1124,4333
1125,4333
1126,4333
1127,4333
1128,4333
1129,4333
1130,4333
1131,4333
1132,4333
1133,4333
1134,4333
1135,4333
1136,4333
1137,4333
1138,4333
1139,4333
1140,4333
1141,4333
1142,4333
1143,4333
1144,4333
1145,4333
1146,4333
1147,4333
1148,4333
1149,4333
1150,4333
1151,4333
1152,4333
1153,4333
1154,4333
1155,4333
1156,4333
1157,4333
1158,4333
1159,4333
1160,4333
1161,4333
1162,4333
1163,4333
1164,4333
1165,4333
1166,4333
1167,4333
1168,4333
1169,4333
1170,4333
1171,4333
1172,4333
1173,4333
1174,4333
1175,4333
1176,4333
1177,4333
1178,4333
1179,4333
1180,4333
1181,4333
1182,4333
1183,4333
1184,4333
1185,4333
1186,4333
1187,4333
1188,4333
1189,4333
1190,4333
1191,4333
1192,4333
1193,4333
1194,4333
1195,4333
1196,4333
1197,4333
1198,4333
1199,4333
1200,4333
1201,4333
1202,4333
1203,4333
1204,4333
1205,4333
1206,4333
1207,4333
1208,4333
1209,4333
1210,4333
1211,4333
1212,4333
1213,4333
1214,4333
1215,4333
1216,4333
1217,4333
1218,4333
1219,4333
1220,4333
1221,4333
1222,4333
1223,4333
1224,4333
1225,4333
1226,4333
1227,4333
1228,4333
1229,4333
1230,4333
1231,4333
1232,4333
1233,4333
1234,4333
1235,4333
1236,4333
1237,4333
1238,4333
1239,4333
1240,4333
1241,4333
1242,4333
1243,4333
1244,4333
1245,5131
1246,4333
1247,4333
1248,4333
1249,5131
1250,4333
1251,4333
1252,4333
1253,4333
1254,4333
1255,4333
1256,5131
1257,4333
1258,4333
1259,4333
1260,4333
1261,4333
1262,4333
1263,5131
1264,4333
1265,5131
1266,4333
1267,4333
1268,4333
1269,4333
1270,5131
1271,4333
1272,5131
1273,4333
1274,4333
1275,4333
1276,4333
1277,4333
1278,4333
1279,4333
1280,4333
1281,5929
1282,4333
1283,5131
1284,4333
1285,4333
1286,4333
1287,4333
1288,5131
1289,4333
1290,4333
1291,4333
1292,4333
1293,4333
1294,4333
1295,4333
1296,4333
1297,4333
1298,4333
1299,4333
1300,4333
1301,4333
1302,5131
1303,4333
1304,4333
1305,4333
1306,5131
1307,4333
1308,5929
1309,4333
1310,4333
1311,4333
1312,4333
1313,4333
1314,4333
1315,4333
1316,4333
1317,4333
1318,4333
1319,4333
1320,4333
1321,4333
1322,4333
1323,4333
1324,4333
1325,4333
1326,4333
1327,5131
1328,4333
1329,4333
1330,4333
1331,4333
1332,4333
1333,4333
1334,4333
1335,4333
1336,5929
1337,4333
1338,4333
1339,4333
1340,4333
1341,4333
1342,4333
1343,5131
1344,4333
1345,5131
1346,4333
1347,4333
1348,4333
1349,4333
1350,4333
1351,4333
1352,4333
1353,4333
1354,4333
1355,4333
1356,4333
1357,4333
1358,4333
1359,4333
1360,4333
1361,4333
1362,4333
1363,4333
1364,5929
1365,4333
1366,4333
1367,4333
1368,4333
1369,4333
1370,4333
1371,4333
1372,4333
1373,4333
1374,4333
1375,4333
1376,4333
1377,4333
1378,4333
1379,4333
1380,4333
1381,4333
1382,4333
1383,4333
1384,4333
1385,5131
1386,4333
1387,4333
1388,4333
1389,4333
1390,4333
1391,4333
1392,4333
1393,4333
1394,4333
1395,4333
1396,4333
1397,4333
1398,4333
1399,4333
1400,4333
1401,4333
1402,4333
1403,4333
1404,4333
1405,4333
1406,4333
1407,4333
1408,4333
1409,4333
1410,4333
1411,4333
1412,4333
1413,4333
1414,4333
1415,4333
1416,4333
1417,4333
1418,4333
1419,4333
1420,4333
1421,4333
1422,4333
1423,4333
1424,4333
1425,4333
1426,4333
1427,4333
1428,4333
1429,4333
1430,4333
1431,4333
1432,4333
1433,4333
1434,4333
1435,4333
1436,4333
1437,4333
1438,4333
1439,5131
1440,4333
1441,4333
1442,4333
1443,4333
1444,4333
1445,4333
1446,4333
1447,4333
1448,4333
1449,4333
1450,4333
1451,4333
1452,4333
1453,4333
1454,4333
1455,4333
1456,4333
1457,4333
1458,4333
1459,4333
1460,4333
1461,4333
1462,4333
1463,4333
1464,4333
1465,4333
1466,4333
1467,4333
1468,4333
1469,4333
1470,4333
1471,4333
1472,4333
1473,4333
1474,4333
1475,4333
1476,4333
1477,4333
1478,4333
1479,4333
1480,4333
1481,4333
1482,4333
1483,4333
1484,4333
1485,4333
1486,4333
1487,4333
1488,4333
1489,4333
1490,4333
1491,4333
1492,4333
1493,4333
1494,4333
1495,4333
1496,5131
1497,4333
1498,4333
1499,4333
1500,4333
1501,4333
1502,4333
1503,4333
1504,4333
1505,4333
1506,4333
1507,4333
1508,4333
1509,4333
1510,4333
1511,4333
1512,4333
1513,4333
1514,4333
1515,4333
1516,4333
1517,4333
1518,4333
1519,4333
1520,4333
1521,4333
1522,4333
1523,4333
1524,4333
1525,4333
1526,4333
1527,4333
1528,4333
1529,4333
1530,4333
1531,4333
1532,4333
1533,4333
1534,4333
1535,4333
1536,4333
1537,4333
1538,4333
1539,4333
1540,4333
1541,4333
1542,4333
1543,4333
1544,4333
1545,4333
1546,4333
1547,4333
1548,4333
1549,4333
1550,4333
1551,4333
1552,4333
1553,4333
1554,4333
1555,4333
1556,4333
1557,4333
1558,4333
1559,4333
1560,4333
1561,4333
1562,4333
1563,4333
1564,4333
1565,4333
1566,4333
1567,4333
1568,4333
1569,4333
1570,4333
1571,4333
1572,4333
1573,4333
1574,4333
1575,4333
1576,4333
1577,4333
1578,4333
1579,4333
1580,4333
1581,4333
1582,4333
1583,4333
1584,4333
1585,4333
1586,4333
1587,4333
1588,5131
1589,4333
1590,4333
1591,4333
1592,4333
1593,4333
1594,4333
1595,4333
1596,4333
1597,4333
1598,4333
1599,4333
1600,4333
1601,4333
1602,4333
1603,4333
1604,4333
1605,4333
1606,4333
1607,4333
1608,4333
1609,4333
1610,4333
1611,4333
1612,4333
1613,4333
1614,4333
1615,4333
1616,4333
1617,4333
1618,4333
1619,4333
1620,4333
1621,4333
1622,4333
1623,4333
1624,4333
1625,4333
1626,4333
1627,4333
1628,4333
1629,4333
1630,4333
1631,4333
1632,4333
1633,4333
1634,4333
1635,4333
1636,4333
1637,4333
1638,4333
1639,4333
1640,4333
1641,4333
1642,4333
1643,4333
1644,4333
1645,4333
1646,4333
1647,4333
1648,4333
1649,4333
1650,4333
1651,4333
1652,4333
1653,4333
1654,4333
1655,4333
1656,4333
1657,4333
1658,4333
1659,4333
1660,4333
1661,4333
1662,4333
1663,4333
1664,5131
1665,4333
1666,4333
1667,4333
1668,4333
1669,4333
1670,4333
1671,4333
1672,4333
1673,4333
1674,4333
1675,4333
1676,4333
1677,4333
1678,4333
1679,4333
1680,4333
1681,4333
1682,4333
1683,4333
1684,4333
1685,4333
1686,4333
1687,4333
1688,4333
1689,4333
1690,4333
1691,4333
1692,4333
1693,4333
1694,4333
1695,4333
1696,4333
1697,4333
1698,4333
1699,4333
1700,4333
1701,4333
1702,4333
1703,4333
1704,4333
1705,4333
1706,4333
1707,4333
1708,4333
1709,4333
1710,4333
1711,4333
1712,4333
1713,4333
1714,4333
1715,4333
1716,4333
1717,4333
1718,4333
1719,4333
1720,4333
1721,4333
1722,4333
1723,4333
1724,4333
1725,4333
1726,4333
1727,4333
1728,4333
1729,4333
1730,4333
1731,4333
1732,4333
1733,4333
1734,4333
1735,4333
1736,4333
1737,4333
1738,4333
1739,4333
1740,4333
1741,4333
1742,4333
1743,4333
1744,4333
1745,4333
1746,4333
1747,4333
1748,4333
1749,4333
1750,4333
1751,4333
1752,4333
1753,4333
1754,4333
1755,4333
1756,4333
1757,4333
1758,4333
1759,4333
1760,4333
1761,4333
1762,4333
1763,4333
1764,4333
1765,4333
1766,4333
1767,4333
1768,4333
1769,4333
1770,4333
1771,4333
1772,4333
1773,4333
1774,4333
1775,4333
1776,4333
1777,4333
1778,4333
1779,4333
1780,4333
1781,4333
1782,4333
1783,4333
1784,4333
1785,4333
1786,4333
1787,4333
1788,4333
1789,4333
1790,4333
1791,4333
1792,4333
1793,4333
1794,157549
1795,5131
1796,4333
1797,4333
1798,4333
1799,10717
1800,4333
1801,10717
1802,4333
1803,4333
1804,4333
1805,4333
1806,5131
1807,7525
1808,4333
1809,4333
1810,6727
1811,4333
1812,4333
1813,4333
1814,4333
1815,4333
1816,4333
1817,6727
1818,4333
1819,5131
1820,4333
1821,4333
1822,4333
1823,4333
1824,4333
1825,4333
1826,5131
1827,4333
1828,5929
1829,4333
1830,4333
1831,9121
1832,7525
1833,6727
1834,4333
1835,5929
1836,4333
1837,4333
1838,6727
1839,4333
1840,4333
1841,4333
1842,4333
1843,5131
1844,4333
1845,13111
1846,4333
1847,4333
1848,6727
1849,12313
1850,7525
1851,4333
1852,4333
1853,4333
1854,5929
1855,4333
1856,4333
1857,4333
1858,4333
1859,4333
1860,4333
1861,4333
1862,4333
1863,4333
1864,4333
1865,4333
1866,4333
1867,4333
1868,4333
1869,4333
1870,4333
1871,4333
1872,4333
1873,4333
1874,9919
1875,4333
1876,4333
1877,19495
1878,4333
1879,4333
1880,9919
1881,7525
1882,4333
1883,8323
1884,4333
1885,4333
1886,4333
1887,6727
1888,4333
1889,9121
1890,7525
1891,7525
1892,4333
1893,4333
1894,11515
1895,12313
1896,6727
1897,4333
1898,4333
1899,4333
1900,4333
1901,4333
1902,4333
1903,4333
1904,4333
1905,9919
1906,4333
1907,4333
1908,4333
1909,4333
1910,5131
1911,4333
1912,4333
1913,4333
1914,4333
1915,14707
1916,4333
1917,4333
1918,5131
1919,4333
1920,4333
1921,4333
1922,4333
1923,4333
1924,4333
1925,4333
1926,4333
1927,4333
1928,4333
1929,4333
1930,4333
1931,6727
1932,17101
1933,4333
1934,4333
1935,5929
1936,4333
1937,4333
1938,5929
1939,7525
1940,6727
1941,4333
1942,4333
1943,4333
1944,4333
1945,4333
1946,8323
1947,4333
1948,4333
1949,4333
1950,5929
1951,4333
1952,4333
1953,8323
1954,7525
1955,13111
1956,4333
1957,14707
1958,4333
1959,6727
1960,4333
1961,5929
1962,4333
1963,5131
1964,4333
1965,4333
1966,4333
1967,6727
1968,4333
1969,5131
1970,4333
1971,4333
1972,4333
1973,4333
1974,4333
1975,4333
1976,4333
1977,4333
1978,4333
1979,4333
1980,4333
1981,4333
1982,4333
1983,4333
1984,4333
1985,4333
1986,4333
1987,4333
1988,4333
1989,4333
1990,4333
1991,4333
1992,4333
1993,4333
1994,4333
1995,4333
1996,4333
1997,4333
1998,4333
1999,4333
2000,4333
2001,4333
2002,4333
2003,4333
2004,4333
2005,4333
2006,4333
2007,4333
2008,4333
2009,4333
2010,4333
2011,4333
2012,4333
2013,4333
2014,4333
2015,9919
2016,4333
2017,5929
2018,5131
2019,4333
2020,4333
2021,4333
2022,4333
2023,4333
2024,4333
2025,4333
2026,4333
2027,4333
2028,4333
2029,18697
2030,5131
2031,4333
2032,4333
2033,4333
2034,5929
2035,4333
2036,4333
2037,4333
2038,4333
2039,4333
2040,4333
2041,5131
2042,4333
2043,5929
2044,4333
2045,4333
2046,4333
2047,5131
2048,4333
2049,4333
2050,4333
2051,4333
2052,4333
2053,4333
2054,4333
2055,4333
2056,6727
2057,4333
2058,4333
2059,4333
2060,4333
2061,4333
2062,4333
2063,5131
2064,4333
2065,13909
2066,4333
2067,4333
2068,4333
2069,4333
2070,4333
2071,4333
2072,4333
2073,4333
2074,7525
2075,4333
2076,5929
2077,4333
2078,4333
2079,4333
2080,5131
2081,4333
2082,4333
2083,4333
2084,4333
2085,4333
2086,4333
2087,4333
2088,4333
2089,4333
2090,4333
2091,4333
2092,5131
2093,4333
2094,4333
2095,4333
2096,4333
2097,4333
2098,4333
2099,4333
2100,4333
2101,4333
2102,4333
2103,4333
2104,4333
2105,4333
2106,4333
2107,4333
2108,5929
2109,4333
2110,4333
2111,4333
2112,4333
2113,4333
2114,4333
2115,4333
2116,4333
2117,6727
2118,4333
2119,5131
2120,4333
2121,4333
2122,4333
2123,4333
2124,4333
2125,4333
2126,5929
2127,4333
2128,4333
2129,4333
2130,4333
2131,4333
2132,4333
2133,4333
2134,4333
2135,4333
2136,4333
2137,4333
2138,4333
2139,4333
2140,5131
2141,4333
2142,5131
2143,4333
2144,5929
2145,4333
2146,4333
2147,4333
2148,4333
2149,4333
2150,4333
2151,5929
2152,4333
2153,4333
2154,4333
2155,5131
2156,4333
2157,4333
2158,4333
2159,4333
2160,4333
2161,4333
2162,4333
2163,4333
2164,4333
2165,4333
2166,4333
2167,5131
2168,4333
2169,9919
2170,5131
2171,4333
2172,5131
2173,4333
2174,4333
2175,4333
2176,4333
2177,4333
2178,4333
2179,5131
2180,4333
2181,4333
2182,4333
2183,4333
2184,4333
2185,4333
2186,5131
2187,4333
2188,5131
2189,4333
2190,4333
2191,4333
2192,4333
2193,4333
2194,4333
2195,4333
2196,4333
2197,4333
2198,4333
2199,4333
2200,4333
2201,4333
2202,4333
2203,4333
2204,4333
2205,4333
2206,4333
2207,5131
2208,4333
2209,4333
2210,4333
2211,4333
2212,4333
2213,4333
2214,4333
2215,4333
2216,5929
2217,4333
2218,5131
2219,4333
2220,5131
2221,4333
2222,5929
2223,4333
2224,7525
2225,4333
2226,5131
2227,4333
2228,4333
2229,4333
2230,5929
2231,5929
2232,5929
2233,7525
2234,4333
2235,4333
2236,4333
2237,5131
2238,4333
2239,5131
2240,4333
2241,4333
2242,4333
2243,4333
2244,4333
2245,4333
2246,4333
2247,4333
2248,5929
2249,5131
2250,4333
2251,5131
2252,4333
2253,4333
2254,4333
2255,4333
2256,4333
2257,4333
2258,5131
2259,4333
2260,4333
2261,4333
2262,4333
2263,4333
2264,4333
2265,4333
2266,5929
2267,4333
2268,4333
2269,4333
2270,4333
2271,4333
2272,4333
2273,4333
2274,5131
2275,4333
2276,5131
2277,8323
2278,4333
2279,4333
2280,4333
2281,4333
2282,4333
2283,4333
2284,6727
2285,4333
2286,5131
2287,4333
2288,5131
2289,4333
2290,5131
2291,4333
2292,4333
2293,4333
2294,6727
2295,4333
2296,4333
2297,4333
2298,4333
2299,4333
2300,4333
2301,5131
2302,4333
2303,5131
2304,4333
2305,4333
2306,4333
2307,4333
2308,4333
2309,4333
2310,6727
2311,4333
2312,4333
2313,4333
2314,4333
2315,4333
2316,4333
2317,4333
2318,4333
2319,4333
2320,4333
2321,4333
2322,4333
2323,4333
2324,4333
2325,4333
2326,4333
2327,4333
2328,4333
2329,4333
2330,4333
2331,4333
2332,4333
2333,5131
2334,4333
2335,4333
2336,4333
2337,4333
2338,4333
2339,4333
2340,4333
2341,4333
2342,4333
2343,4333
2344,4333
2345,4333
2346,4333
2347,4333
2348,4333
2349,4333
2350,4333
2351,4333
2352,4333
2353,4333
2354,4333
2355,4333
2356,4333
2357,4333
2358,4333
2359,4333
2360,4333
2361,4333
2362,4333
2363,4333
2364,5131
2365,4333
2366,4333
2367,4333
2368,4333
2369,4333
2370,4333
2371,4333
2372,4333
2373,4333
2374,4333
2375,4333
2376,4333
2377,4333
2378,4333
2379,4333
2380,4333
2381,4333
2382,4333
2383,4333
2384,4333
2385,4333
2386,4333
2387,4333
2388,4333
2389,4333
2390,4333
2391,4333
2392,4333
2393,4333
2394,4333
2395,4333
2396,4333
2397,4333
2398,4333
2399,4333
2400,4333
2401,4333
2402,4333
2403,4333
2404,4333
2405,4333
2406,4333
2407,4333
2408,4333
2409,4333
2410,4333
2411,4333
2412,4333
2413,4333
2414,4333
2415,4333
2416,4333
2417,4333
2418,4333
2419,4333
2420,4333
2421,4333
2422,4333
2423,4333
2424,4333
2425,4333
2426,4333
2427,4333
2428,4333
2429,4333
2430,4333
2431,4333
2432,4333
2433,4333
2434,4333
2435,4333
2436,4333
2437,4333
2438,4333
2439,4333
2440,4333
2441,4333
2442,4333
2443,4333
2444,4333
2445,4333
2446,4333
2447,4333
2448,4333
2449,4333
2450,4333
2451,4333
2452,4333
2453,4333
2454,4333
2455,4333
2456,4333
2457,4333
2458,4333
2459,4333
2460,4333
2461,5131
2462,4333
2463,5929
2464,5131
2465,5929
2466,4333
2467,4333
2468,4333
2469,4333
2470,4333
2471,4333
2472,5131
2473,4333
2474,4333
2475,4333
2476,5131
2477,4333
2478,6727
2479,4333
2480,5131
2481,4333
2482,4333
2483,4333
2484,4333
2485,4333
2486,6727
2487,4333
2488,4333
2489,4333
2490,4333
2491,4333
2492,4333
2493,4333
2494,4333
2495,7525
2496,4333
2497,4333
2498,4333
