,0
288,4705
289,4012
290,4705
291,12328
292,4705
293,3319
294,3319
295,4705
296,4705
297,3319
298,3319
299,3319
300,8170
301,6091
302,3319
303,3319
304,4012
305,5398
306,3319
307,3319
308,4705
309,5398
310,6784
311,4705
312,4705
313,3319
314,6091
315,3319
316,3319
317,7477
318,4012
319,4012
320,4012
321,7477
322,6091
323,4705
324,8170
325,4012
326,3319
327,4705
328,4012
329,4705
330,6091
331,4705
332,6091
333,9556
334,13021
335,5398
336,6784
337,3319
338,7477
339,3319
340,5398
341,10942
342,3319
343,7477
344,4705
345,3319
346,3319
347,3319
348,5398
349,3319
350,3319
351,3319
352,3319
353,3319
354,3319
355,4012
356,3319
357,9556
358,7477
359,7477
360,8170
361,3319
362,4705
363,9556
364,4705
365,3319
366,5398
367,4012
368,4012
369,3319
370,5398
371,6784
372,13021
373,14407
374,9556
375,6091
376,7477
377,6091
378,4705
379,6784
380,4705
381,5398
382,3319
383,3319
384,4705
385,10249
386,4705
387,13714
388,9556
389,4012
390,4012
391,4705
392,6784
393,4012
394,4705
395,7477
396,8863
397,3319
398,3319
399,4705
400,3319
401,7477
402,5398
403,6091
404,4705
405,13021
406,3319
407,3319
408,4012
409,6091
410,6784
411,4705
412,4705
413,3319
414,6784
415,5398
416,6784
417,19951
418,14407
419,8170
420,3319
421,4705
422,4012
423,3319
424,9556
425,6091
426,6091
427,14407
428,8863
429,3319
430,3319
431,9556
432,4705
433,3319
434,3319
435,10249
436,4705
437,4012
438,5398
439,8863
440,3319
441,10942
442,4012
443,4012
444,6784
445,8170
446,9556
447,4705
448,19258
449,10249
450,3319
451,9556
452,5398
453,4012
454,3319
455,6091
456,14407
457,4705
458,5398
459,3319
460,4705
461,3319
462,3319
463,3319
464,8170
465,6784
466,3319
467,3319
468,9556
469,8170
470,3319
471,4705
472,3319
473,3319
474,4012
475,5398
476,5398
477,9556
478,3319
479,5398
480,6091
481,7477
482,8170
483,4705
484,3319
485,8863
486,3319
487,3319
488,3319
489,5398
490,16486
491,4705
492,7477
493,6784
494,4705
495,3319
496,5398
497,3319
498,4705
499,6784
500,4012
501,10249
502,3319
503,4705
504,3319
505,3319
506,5398
507,3319
508,5398
509,4705
510,3319
511,4705
512,3319
513,6091
514,3319
515,6784
516,4012
517,3319
518,4012
519,5398
520,8170
521,5398
522,4705
523,4705
524,3319
525,4012
526,3319
527,8863
528,4012
529,3319
530,10942
531,3319
532,7477
533,6784
534,3319
535,4705
536,3319
537,3319
538,18565
539,6784
540,4012
541,3319
542,5398
543,6091
544,3319
545,3319
546,4012
547,3319
548,4705
549,3319
550,5398
551,3319
552,5398
553,10942
554,3319
555,6091
556,3319
557,4012
558,4705
559,3319
560,6091
561,4012
562,3319
563,9556
564,4012
565,6091
566,3319
567,3319
568,3319
569,3319
570,3319
571,6091
572,4705
573,3319
574,7477
575,4012
576,3319
577,4012
578,5398
579,3319
580,6091
581,6091
582,5398
583,6091
584,4012
585,3319
586,3319
587,3319
588,6784
589,5398
590,4012
591,6091
592,6091
593,3319
594,6784
595,3319
596,6784
597,3319
598,3319
599,3319
600,4012
601,4705
602,12328
603,4705
604,6784
605,3319
606,3319
607,4705
608,7477
609,3319
610,9556
611,5398
612,3319
613,6091
614,8863
615,3319
616,4705
617,6091
618,3319
619,4705
620,3319
621,4012
622,3319
623,3319
624,3319
625,4012
626,3319
627,6091
628,10249
629,5398
630,4012
631,4012
632,4012
633,4012
634,3319
635,3319
636,5398
637,3319
638,3319
639,4705
640,5398
641,3319
642,4705
643,6784
644,5398
645,10249
646,3319
647,10942
648,4012
649,4705
650,4012
651,6091
652,4705
653,4012
654,4705
655,4705
656,6091
657,4705
658,13021
659,7477
660,3319
661,4705
662,3319
663,11635
664,5398
665,4012
666,6784
667,3319
668,8863
669,3319
670,4705
671,3319
672,3319
673,4705
674,3319
675,5398
676,6091
677,3319
678,12328
679,10942
680,4012
681,10249
682,4705
683,4012
684,14407
685,3319
686,7477
687,3319
688,10942
689,7477
690,3319
691,4705
692,4012
693,8863
694,4012
695,3319
696,9556
697,4012
698,9556
699,3319
700,6784
701,5398
702,3319
703,4705
704,10249
705,4012
706,9556
707,5398
708,7477
709,3319
710,7477
711,3319
712,7477
713,10942
714,3319
715,5398
716,4012
717,4012
718,10942
719,4012
720,4705
721,4705
722,5398
723,14407
724,10249
725,4705
726,8170
727,4012
728,6784
729,3319
730,5398
731,3319
732,6784
733,6784
734,14407
735,3319
736,4705
737,5398
738,3319
739,5398
740,4705
741,3319
742,3319
743,3319
744,3319
745,3319
746,3319
747,3319
748,4705
749,9556
750,3319
751,6784
752,6091
753,8170
754,3319
755,4705
756,6784
757,3319
758,4705
759,4012
760,7477
761,4705
762,4012
763,4012
764,7477
765,13021
766,10942
767,10942
768,6784
769,14407
770,7477
771,6784
772,5398
773,3319
774,3319
775,4705
776,10249
777,4705
778,6784
779,4705
780,4012
781,6784
782,4705
783,4705
784,4012
785,4705
786,6091
787,13714
788,3319
789,4705
790,3319
791,4705
792,10942
793,4705
794,4705
795,7477
796,3319
797,13021
798,5398
799,6784
800,4012
801,6091
802,3319
803,6091
804,5398
805,3319
806,4705
807,3319
808,8170
809,6784
810,13021
811,13714
812,13714
813,4012
814,10942
815,4012
816,5398
817,6784
818,4705
819,9556
820,4705
821,6091
822,5398
823,3319
824,7477
825,4705
826,3319
827,11635
828,7477
829,6091
830,10942
831,4705
832,6091
833,8170
834,10942
835,4012
836,14407
837,14407
838,4012
839,13021
840,7477
841,6784
842,3319
843,3319
844,6091
845,6784
846,4012
847,4705
848,11635
849,3319
850,3319
851,6091
852,5398
853,3319
854,11635
855,5398
856,6091
857,4705
858,13021
859,3319
860,6784
861,7477
862,9556
863,3319
864,3319
865,4705
866,7477
867,4705
868,6784
869,4705
870,4012
871,3319
872,8170
873,3319
874,3319
875,3319
876,6091
877,8170
878,6784
879,13714
880,3319
881,7477
882,4012
883,6091
884,4012
885,3319
886,4012
887,9556
888,4705
889,10249
890,3319
891,7477
892,3319
893,4012
894,3319
895,4012
896,3319
897,4705
898,4012
899,4012
900,3319
901,3319
902,5398
903,3319
904,5398
905,6091
906,8863
907,10942
908,6784
909,4012
910,10942
911,4012
912,3319
913,6784
914,6091
915,3319
916,6091
917,5398
918,4012
919,3319
920,6091
921,3319
922,13021
923,6091
924,9556
925,3319
926,7477
927,4705
928,6091
929,3319
930,3319
931,3319
932,3319
933,6784
934,3319
935,4705
936,7477
937,3319
938,15793
939,6784
940,6091
941,3319
942,13021
943,11635
944,4012
945,4012
946,3319
947,3319
948,5398
949,5398
950,8863
951,4012
952,6091
953,5398
954,4705
955,6784
956,4705
957,5398
958,8863
959,4012
960,4705
961,6784
962,13714
963,6784
964,8170
965,3319
966,6091
967,3319
968,4012
969,6784
970,4705
971,3319
972,3319
973,8863
974,5398
975,4012
976,4012
977,3319
978,4012
979,5398
980,4012
981,3319
982,3319
983,7477
984,7477
985,6091
986,8170
987,6784
988,3319
989,6091
990,8170
991,6784
992,3319
993,6784
994,4705
995,13714
996,5398
997,3319
998,6784
999,4705
1000,10249
1001,8170
1002,4012
1003,4012
1004,11635
1005,6091
1006,10942
1007,3319
1008,5398
1009,3319
1010,4012
1011,6091
1012,4012
1013,3319
1014,3319
1015,3319
1016,6784
1017,4705
1018,3319
1019,7477
1020,3319
1021,12328
1022,4705
1023,7477
1024,6091
1025,3319
1026,8170
1027,15100
1028,4012
1029,4012
1030,3319
1031,3319
1032,5398
1033,6784
1034,8170
1035,3319
1036,10942
1037,4705
1038,10942
1039,13021
1040,4012
1041,4705
1042,6784
1043,11635
1044,8863
1045,6091
1046,5398
1047,6091
1048,4012
1049,4705
1050,9556
1051,3319
1052,3319
1053,8170
1054,6784
1055,9556
1056,7477
1057,6784
1058,3319
1059,24802
1060,4705
1061,5398
1062,7477
1063,8863
1064,5398
1065,3319
1066,3319
1067,6091
1068,4705
1069,26188
1070,43513
1071,10249
1072,3319
1073,10249
1074,10942
1075,13714
1076,6784
1077,8170
1078,6784
1079,3319
1080,5398
1081,4705
1082,4705
1083,4012
1084,3319
1085,9556
1086,4012
1087,7477
1088,4705
1089,4705
1090,8863
1091,4705
1092,5398
1093,11635
1094,5398
1095,6784
1096,3319
1097,12328
1098,3319
1099,5398
1100,6784
1101,4012
1102,5398
1103,3319
1104,3319
1105,3319
1106,4705
1107,7477
1108,3319
1109,5398
1110,7477
1111,13021
1112,6091
1113,10942
1114,3319
1115,7477
1116,3319
1117,3319
1118,3319
1119,6091
1120,3319
1121,5398
1122,3319
1123,6091
1124,9556
1125,4012
1126,3319
1127,6784
1128,4705
1129,3319
1130,3319
1131,11635
1132,4705
1133,4705
1134,5398
1135,3319
1136,3319
1137,9556
1138,10942
1139,4012
1140,7477
1141,7477
1142,6784
1143,4705
1144,4012
1145,4012
1146,8170
1147,3319
1148,3319
1149,4705
1150,6784
1151,3319
1152,3319
1153,3319
1154,7477
1155,3319
1156,8170
1157,8170
1158,9556
1159,8170
1160,6091
1161,3319
1162,3319
1163,4012
1164,6091
1165,5398
1166,3319
1167,6784
1168,3319
1169,3319
1170,3319
1171,4705
1172,3319
1173,3319
1174,4705
1175,4012
1176,3319
1177,7477
1178,4705
1179,4012
1180,3319
1181,3319
1182,3319
1183,4012
1184,3319
1185,4012
1186,4705
1187,3319
1188,4705
1189,8170
1190,4705
1191,3319
1192,10942
1193,4705
1194,3319
1195,3319
1196,3319
1197,4705
1198,7477
1199,6784
1200,7477
1201,7477
1202,3319
1203,4012
1204,5398
1205,3319
1206,3319
1207,6091
1208,4012
1209,5398
1210,6091
1211,6784
1212,13021
1213,3319
1214,4705
1215,3319
1216,3319
1217,3319
1218,3319
1219,3319
1220,4012
1221,4705
1222,11635
1223,4012
1224,4705
1225,7477
1226,3319
1227,5398
1228,5398
1229,4705
1230,3319
1231,3319
1232,5398
1233,4705
1234,3319
1235,3319
1236,8170
1237,5398
1238,3319
1239,4012
1240,4012
1241,6784
1242,4012
1243,4705
1244,7477
1245,3319
1246,7477
1247,8170
1248,6784
1249,6091
1250,3319
1251,3319
1252,4012
1253,5398
1254,6784
1255,4705
1256,4705
1257,6091
1258,4012
1259,10249
1260,6784
1261,7477
1262,3319
1263,12328
1264,7477
1265,6091
1266,6784
1267,6784
1268,5398
1269,3319
1270,3319
1271,6784
1272,8863
1273,5398
1274,4012
1275,3319
1276,3319
1277,5398
1278,8863
1279,4012
1280,3319
1281,4012
1282,5398
1283,6091
1284,7477
1285,7477
1286,3319
1287,4705
1288,3319
1289,4012
1290,4705
1291,8170
1292,3319
1293,10942
1294,4012
1295,13714
1296,16486
1297,11635
1298,3319
1299,7477
1300,4705
1301,3319
1302,3319
1303,3319
1304,5398
1305,3319
1306,4012
1307,6091
1308,4705
1309,5398
1310,4012
1311,3319
1312,3319
1313,8863
1314,4012
1315,4012
1316,10249
1317,4705
1318,4012
1319,4705
1320,4012
1321,8863
1322,3319
1323,6091
1324,3319
1325,3319
1326,3319
1327,6784
1328,3319
1329,9556
1330,7477
1331,6784
1332,7477
1333,4012
1334,4012
1335,4705
1336,9556
1337,4705
1338,4705
1339,6091
1340,4705
1341,3319
1342,7477
1343,3319
1344,4705
1345,7477
1346,3319
1347,7477
1348,3319
1349,3319
1350,4012
1351,3319
1352,4705
1353,4012
1354,5398
1355,15100
1356,4705
1357,5398
1358,6784
1359,4705
1360,3319
1361,8170
1362,4012
1363,3319
1364,3319
1365,3319
1366,3319
1367,3319
1368,3319
1369,6784
1370,3319
1371,4705
1372,3319
1373,4705
1374,5398
1375,4705
1376,4012
1377,6091
1378,3319
1379,9556
1380,3319
1381,4705
1382,3319
1383,7477
1384,6091
1385,4705
1386,8170
1387,3319
1388,3319
1389,4705
1390,3319
1391,6091
1392,6784
1393,4705
1394,13714
1395,13714
1396,5398
1397,6784
1398,3319
1399,8863
1400,6091
1401,10942
1402,4012
1403,7477
1404,4705
1405,3319
1406,3319
1407,4012
1408,4705
1409,4012
1410,3319
1411,3319
1412,3319
1413,3319
1414,5398
1415,3319
1416,10249
1417,7477
1418,7477
1419,7477
1420,3319
1421,4705
1422,9556
1423,4705
1424,4012
1425,4705
1426,4705
1427,3319
1428,4705
1429,3319
1430,5398
1431,3319
1432,13021
1433,8863
1434,7477
1435,8170
1436,6091
1437,7477
1438,6091
1439,8170
1440,4012
1441,4012
1442,7477
1443,3319
1444,4705
1445,10249
1446,4705
1447,13714
1448,8863
1449,5398
1450,3319
1451,6784
1452,5398
1453,3319
1454,4705
1455,7477
1456,9556
1457,3319
1458,3319
1459,4012
1460,4012
1461,7477
1462,6784
1463,4705
1464,4012
1465,11635
1466,3319
1467,7477
1468,3319
1469,4705
1470,6091
1471,4705
1472,4012
1473,4705
1474,10249
1475,7477
1476,19951
1477,20644
1478,7477
1479,3319
1480,4012
1481,8863
1482,7477
1483,4705
1484,3319
1485,11635
1486,3319
1487,8170
1488,3319
1489,3319
1490,4012
1491,6784
1492,4705
1493,3319
1494,3319
1495,9556
1496,4705
1497,4705
1498,6091
1499,6784
1500,3319
1501,4705
1502,8863
1503,4012
1504,3319
1505,7477
1506,7477
1507,10249
1508,4012
1509,18565
1510,10249
1511,3319
1512,9556
1513,3319
1514,4012
1515,3319
1516,4012
1517,4012
1518,3319
1519,6091
1520,8170
1521,8863
1522,3319
1523,5398
1524,3319
1525,3319
1526,3319
1527,8170
1528,6784
1529,3319
1530,4012
1531,8863
1532,4705
1533,4705
1534,4012
1535,3319
1536,3319
1537,3319
1538,4012
1539,5398
1540,6091
1541,6784
1542,3319
1543,3319
1544,5398
1545,6091
1546,3319
1547,6091
1548,3319
1549,4705
1550,4012
1551,3319
1552,10942
1553,3319
1554,3319
1555,6091
1556,10249
1557,6784
1558,4012
1559,8863
1560,6784
1561,4012
1562,3319
1563,3319
1564,5398
1565,4705
1566,3319
1567,5398
1568,3319
1569,10249
1570,3319
1571,4705
1572,3319
1573,3319
1574,5398
1575,3319
1576,5398
1577,4012
1578,4705
1579,3319
1580,4012
1581,6784
1582,8170
1583,4705
1584,3319
1585,5398
1586,3319
1587,3319
1588,6091
1589,5398
1590,4705
1591,3319
1592,4705
1593,4012
1594,3319
1595,8863
1596,4012
1597,3319
1598,8170
1599,4705
1600,3319
1601,6784
1602,6784
1603,3319
1604,5398
1605,4012
1606,19258
1607,6784
1608,4012
1609,3319
1610,3319
1611,3319
1612,6091
1613,3319
1614,3319
1615,4012
1616,3319
1617,3319
1618,6091
1619,3319
1620,3319
1621,6091
1622,10942
1623,5398
1624,4012
1625,3319
1626,4012
1627,4012
1628,4012
1629,6784
1630,4012
1631,3319
1632,11635
1633,7477
1634,4705
1635,3319
1636,3319
1637,3319
1638,5398
1639,4012
1640,3319
1641,8863
1642,4012
1643,3319
1644,4012
1645,5398
1646,7477
1647,4012
1648,7477
1649,3319
1650,4705
1651,4705
1652,3319
1653,3319
1654,3319
1655,6091
1656,7477
1657,7477
1658,6091
1659,8170
1660,3319
1661,5398
1662,3319
1663,3319
1664,3319
1665,3319
1666,3319
1667,4705
1668,8170
1669,6091
1670,4012
1671,4012
1672,5398
1673,3319
1674,5398
1675,6784
1676,3319
1677,6784
1678,4705
1679,6091
1680,5398
1681,3319
1682,8170
1683,4012
1684,4012
1685,6091
1686,3319
1687,5398
1688,3319
1689,3319
1690,3319
1691,3319
1692,3319
1693,4705
1694,7477
1695,10249
1696,6091
1697,3319
1698,4705
1699,3319
1700,3319
1701,3319
1702,4705
1703,5398
1704,3319
1705,4012
1706,3319
1707,5398
1708,3319
1709,6091
1710,9556
1711,10249
1712,3319
1713,10942
1714,3319
1715,3319
1716,4012
1717,3319
1718,5398
1719,3319
1720,4705
1721,3319
1722,4012
1723,8170
1724,3319
1725,4012
1726,13021
1727,7477
1728,3319
1729,4705
1730,3319
1731,11635
1732,5398
1733,4012
1734,6784
1735,3319
1736,8863
1737,3319
1738,6784
1739,3319
1740,4705
1741,3319
1742,3319
1743,4012
1744,6091
1745,4012
1746,13714
1747,10942
1748,5398
1749,9556
1750,3319
1751,6091
1752,9556
1753,4012
1754,7477
1755,3319
1756,10942
1757,7477
1758,3319
1759,5398
1760,4012
1761,8170
1762,4705
1763,5398
1764,7477
1765,9556
1766,4705
1767,3319
1768,5398
1769,5398
1770,3319
1771,4705
1772,10249
1773,4012
1774,4705
1775,6784
1776,4705
1777,9556
1778,7477
1779,3319
1780,6784
1781,7477
1782,5398
1783,3319
1784,4012
1785,4705
1786,4705
1787,8170
1788,4012
1789,3319
1790,4705
1791,4705
1792,5398
1793,14407
1794,10249
1795,4705
1796,7477
1797,6091
1798,6091
1799,6091
1800,4012
1801,7477
1802,6784
1803,13714
1804,3319
1805,5398
1806,4705
1807,3319
1808,4705
1809,3319
1810,3319
1811,3319
1812,3319
1813,3319
1814,3319
1815,3319
1816,3319
1817,3319
1818,4705
1819,9556
1820,3319
1821,6784
1822,6091
1823,8170
1824,3319
1825,4705
1826,6784
1827,3319
1828,4705
1829,4012
1830,4705
1831,6784
1832,3319
1833,4705
1834,7477
1835,7477
1836,7477
1837,7477
1838,6784
1839,8170
1840,6784
1841,14407
1842,7477
1843,7477
1844,4705
1845,3319
1846,3319
1847,4705
1848,9556
1849,5398
1850,6784
1851,4705
1852,4012
1853,6091
1854,4705
1855,4705
1856,8170
1857,6784
1858,13021
1859,3319
1860,5398
1861,3319
1862,4012
1863,7477
1864,5398
1865,3319
1866,6091
1867,6784
1868,3319
1869,13021
1870,4705
1871,7477
1872,4012
1873,6091
1874,3319
1875,3319
1876,3319
1877,10942
1878,4012
1879,7477
1880,7477
1881,13021
1882,13714
1883,5398
1884,10249
1885,3319
1886,10942
1887,4012
1888,5398
1889,6091
1890,5398
1891,9556
1892,5398
1893,5398
1894,5398
1895,3319
1896,7477
1897,4705
1898,3319
1899,10942
1900,8170
1901,6091
1902,9556
1903,3319
1904,3319
1905,6091
1906,8170
1907,10942
1908,4012
1909,14407
1910,14407
1911,4012
1912,13021
1913,7477
1914,6784
1915,3319
1916,3319
1917,6091
1918,4705
1919,3319
1920,4012
1921,4705
1922,10942
1923,3319
1924,8170
1925,6091
1926,3319
1927,10942
1928,6091
1929,6784
1930,4012
1931,11635
1932,4012
1933,3319
1934,4705
1935,3319
1936,6091
1937,5398
1938,6784
1939,3319
1940,4705
1941,4705
1942,4012
1943,4705
1944,7477
1945,3319
1946,4705
1947,9556
1948,3319
1949,4012
1950,8170
1951,4012
1952,10942
1953,6784
1954,8863
1955,3319
1956,6784
1957,4012
1958,6091
1959,4012
1960,3319
1961,4012
1962,10249
1963,5398
1964,5398
1965,5398
1966,4012
1967,6091
1968,5398
1969,4012
1970,4012
1971,3319
1972,4705
1973,4705
1974,3319
1975,4705
1976,4012
1977,4012
1978,3319
1979,4705
1980,6784
1981,8863
1982,6784
1983,4705
1984,6091
1985,4705
1986,3319
1987,10249
1988,4012
1989,5398
1990,3319
1991,5398
1992,3319
1993,6091
1994,5398
1995,3319
1996,3319
1997,6784
1998,3319
1999,13021
2000,6091
2001,9556
2002,3319
2003,7477
2004,4705
2005,6091
2006,3319
2007,3319
2008,3319
2009,3319
2010,6784
2011,3319
2012,4705
2013,7477
2014,3319
2015,15793
2016,7477
2017,6784
2018,3319
2019,11635
2020,11635
2021,4012
2022,4012
2023,3319
2024,3319
2025,4705
2026,6091
2027,6784
2028,3319
2029,3319
2030,6091
2031,6784
2032,3319
2033,5398
2034,6091
2035,6091
2036,8170
2037,4705
2038,4705
2039,4705
2040,3319
2041,13021
2042,7477
2043,5398
2044,3319
2045,3319
2046,4705
2047,4705
2048,3319
2049,3319
2050,6784
2051,3319
2052,3319
2053,3319
2054,7477
2055,4705
2056,3319
2057,4012
2058,3319
2059,3319
2060,3319
2061,5398
2062,3319
2063,4705
2064,8863
2065,6784
2066,3319
2067,5398
2068,7477
2069,6784
2070,8170
2071,8170
2072,6091
2073,3319
2074,4012
2075,5398
2076,4705
2077,13021
2078,5398
2079,3319
2080,6784
2081,4705
2082,10249
2083,3319
2084,8863
2085,4012
2086,13714
2087,14407
2088,3319
2089,5398
2090,3319
2091,4012
2092,6091
2093,4012
2094,3319
2095,3319
2096,3319
2097,6784
2098,4705
2099,3319
2100,7477
2101,4705
2102,14407
2103,7477
2104,6784
2105,4012
2106,7477
2107,4705
2108,13021
2109,6784
2110,3319
2111,5398
2112,7477
2113,7477
2114,5398
2115,10942
2116,3319
2117,10942
2118,6091
2119,8863
2120,6091
2121,7477
2122,11635
2123,8863
2124,6091
2125,4705
2126,6091
2127,4705
2128,4705
2129,9556
2130,3319
2131,3319
2132,11635
2133,4012
2134,8170
2135,8170
2136,6784
2137,3319
2138,13714
2139,11635
2140,3319
2141,13021
2142,9556
2143,5398
2144,3319
2145,3319
2146,6091
2147,6784
2148,24109
2149,46285
2150,9556
2151,19951
2152,13714
2153,3319
2154,5398
2155,7477
2156,4705
2157,4012
2158,3319
2159,4705
2160,8170
2161,6091
2162,7477
2163,4012
2164,6784
2165,6784
2166,5398
2167,9556
2168,4705
2169,5398
2170,11635
2171,3319
2172,3319
2173,8170
2174,7477
2175,6784
2176,4012
2177,9556
2178,8863
2179,3319
2180,4012
2181,3319
2182,5398
2183,4012
2184,3319
2185,3319
2186,5398
2187,7477
2188,13021
2189,6091
2190,10942
2191,3319
2192,7477
2193,3319
2194,3319
2195,3319
2196,6091
2197,3319
2198,5398
2199,3319
2200,4012
2201,4012
2202,13021
2203,6091
2204,3319
2205,4705
2206,3319
2207,3319
2208,10942
2209,5398
2210,4012
2211,5398
2212,3319
2213,3319
2214,9556
2215,10942
2216,4012
2217,8170
2218,6784
2219,6784
2220,4705
2221,4012
2222,4012
2223,8170
2224,3319
2225,3319
2226,4705
2227,6784
2228,3319
2229,3319
2230,3319
2231,7477
2232,3319
2233,8170
2234,8170
2235,9556
2236,8170
2237,6091
2238,3319
2239,3319
2240,3319
2241,6091
2242,3319
2243,3319
2244,3319
2245,7477
2246,3319
2247,3319
2248,6784
2249,3319
2250,3319
2251,4705
2252,4012
2253,3319
2254,7477
2255,4705
2256,4012
2257,3319
2258,3319
2259,3319
2260,4012
2261,3319
2262,4012
2263,4705
2264,3319
2265,4705
2266,11635
2267,3319
2268,10942
2269,3319
2270,3319
2271,3319
2272,3319
2273,3319
2274,3319
2275,8170
2276,6784
2277,7477
2278,7477
2279,3319
2280,4012
2281,5398
2282,3319
2283,3319
2284,6091
2285,4012
2286,5398
2287,6091
2288,6784
2289,13021
2290,3319
2291,4705
2292,3319
2293,3319
2294,3319
2295,3319
2296,3319
2297,4012
2298,4705
2299,11635
2300,4012
2301,7477
2302,7477
2303,6091
2304,5398
2305,4012
2306,3319
2307,3319
2308,5398
2309,4012
2310,3319
2311,6091
2312,6784
2313,6091
2314,4012
2315,3319
2316,3319
2317,5398
2318,4705
2319,4012
2320,7477
2321,4012
2322,4705
2323,3319
2324,8170
2325,4705
2326,7477
2327,3319
2328,3319
2329,4705
2330,5398
2331,10249
2332,5398
2333,5398
2334,7477
2335,6784
2336,3319
2337,4705
2338,7477
2339,13714
2340,10249
2341,4705
2342,10249
2343,4705
2344,4012
2345,3319
2346,3319
2347,6091
2348,13714
2349,4705
2350,3319
2351,3319
2352,5398
2353,8170
2354,4012
2355,3319
2356,3319
2357,6091
2358,6091
2359,7477
2360,7477
2361,3319
2362,4705
2363,3319
2364,4012
2365,4705
2366,5398
2367,3319
2368,4012
2369,10249
2370,4705
2371,13714
2372,13021
2373,4012
2374,11635
2375,3319
2376,7477
2377,4705
2378,3319
2379,3319
2380,3319
2381,5398
2382,3319
2383,3319
2384,6091
2385,5398
2386,5398
2387,4012
2388,3319
2389,3319
2390,8170
2391,5398
2392,3319
2393,10249
2394,4705
2395,4012
2396,4705
2397,4012
2398,8863
2399,3319
2400,6091
2401,3319
2402,3319
2403,3319
2404,6784
2405,3319
2406,9556
2407,4012
2408,3319
2409,7477
2410,7477
2411,4705
2412,3319
2413,4705
2414,9556
2415,4705
2416,5398
2417,5398
2418,3319
2419,3319
2420,8863
2421,5398
2422,3319
2423,5398
2424,3319
2425,3319
2426,7477
2427,3319
2428,4012
2429,3319
2430,3319
2431,4705
2432,3319
2433,5398
2434,15100
2435,4012
2436,3319
2437,4705
2438,5398
2439,4705
2440,3319
2441,6784
2442,6091
2443,3319
2444,3319
2445,3319
2446,4705
2447,8170
2448,4705
2449,6091
2450,6091
2451,5398
2452,4705
2453,3319
2454,6091
2455,3319
2456,3319
2457,9556
2458,5398
2459,3319
2460,7477
2461,6091
2462,4705
2463,8170
2464,3319
2465,3319
2466,4705
2467,3319
2468,6091
2469,6091
2470,4705
2471,14407
2472,13714
2473,5398
2474,6784
2475,3319
2476,8863
2477,6091
2478,10942
2479,4012
2480,6784
2481,5398
2482,3319
2483,3319
2484,4012
2485,4705
2486,4012
2487,3319
2488,3319
2489,3319
2490,3319
2491,5398
2492,3319
2493,10249
2494,7477
2495,7477
2496,7477
2497,3319
2498,4705
