,0
708,3319
709,4705
710,3319
711,3319
712,4012
713,6784
714,5398
715,4012
716,5398
717,3319
718,6784
719,8863
720,9556
721,4705
722,3319
723,6091
724,6784
725,6091
726,5398
727,4705
728,3319
729,4705
730,9556
731,3319
732,4705
733,3319
734,4705
735,4705
736,13021
737,3319
738,14407
739,3319
740,8863
741,3319
742,3319
743,3319
744,4705
745,3319
746,5398
747,3319
748,5398
749,4705
750,3319
751,6784
752,5398
753,10942
754,6091
755,4012
756,3319
757,8170
758,3319
759,5398
760,4012
761,4705
762,3319
763,6091
764,3319
765,3319
766,3319
767,5398
768,3319
769,4705
770,3319
771,4012
772,10249
773,3319
774,3319
775,4705
776,8863
777,3319
778,3319
779,3319
780,3319
781,3319
782,4012
783,6091
784,4705
785,4012
786,8170
787,3319
788,3319
789,3319
790,3319
791,4705
792,3319
793,9556
794,8170
795,4012
796,6091
797,3319
798,3319
799,4012
800,3319
801,3319
802,11635
803,3319
804,3319
805,3319
806,3319
807,3319
808,4012
809,7477
810,5398
811,6091
812,4705
813,4012
814,4012
815,3319
816,3319
817,7477
818,5398
819,4012
820,4705
821,4012
822,5398
823,4012
824,10249
825,3319
826,3319
827,4705
828,5398
829,6784
830,3319
831,4705
832,3319
833,8170
834,3319
835,10249
836,6784
837,4012
838,3319
839,4012
840,3319
841,3319
842,3319
843,5398
844,4012
845,6091
846,4012
847,3319
848,4705
849,4012
850,3319
851,4012
852,3319
853,5398
854,4705
855,3319
856,3319
857,5398
858,10942
859,4705
860,4705
861,4012
862,3319
863,3319
864,6091
865,5398
866,8170
867,5398
868,10249
869,5398
870,10249
871,3319
872,3319
873,4012
874,3319
875,4705
876,15100
877,5398
878,3319
879,3319
880,3319
881,3319
882,6091
883,9556
884,4705
885,3319
886,6784
887,11635
888,6091
889,3319
890,3319
891,3319
892,3319
893,5398
894,13021
895,4012
896,3319
897,4705
898,4012
899,5398
900,3319
901,5398
902,8170
903,4012
904,5398
905,3319
906,6091
907,9556
908,3319
909,3319
910,3319
911,4012
912,3319
913,3319
914,11635
915,8863
916,3319
917,3319
918,3319
919,4705
920,15793
921,3319
922,3319
923,3319
924,5398
925,4012
926,4705
927,3319
928,8170
929,3319
930,4705
931,3319
932,3319
933,3319
934,3319
935,12328
936,3319
937,3319
938,3319
939,6784
940,3319
941,4705
942,9556
943,6784
944,10942
945,3319
946,7477
947,8170
948,4012
949,4705
950,9556
951,4012
952,6784
953,8170
954,4705
955,4705
956,9556
957,5398
958,3319
959,3319
960,3319
961,7477
962,4705
963,7477
964,8170
965,4012
966,6091
967,4705
968,8170
969,4705
970,3319
971,3319
972,4705
973,6784
974,6091
975,4705
976,4012
977,10942
978,5398
979,5398
980,3319
981,8863
982,3319
983,3319
984,3319
985,4705
986,3319
987,5398
988,3319
989,4012
990,5398
991,3319
992,5398
993,3319
994,3319
995,3319
996,3319
997,4705
998,7477
999,5398
1000,3319
1001,4705
1002,3319
1003,6091
1004,10249
1005,8170
1006,4705
1007,4705
1008,4012
1009,5398
1010,6784
1011,8170
1012,5398
1013,3319
1014,5398
1015,3319
1016,4705
1017,4705
1018,4012
1019,3319
1020,4705
1021,9556
1022,6784
1023,8863
1024,4705
1025,3319
1026,8863
1027,3319
1028,12328
1029,3319
1030,4705
1031,3319
1032,5398
1033,3319
1034,13714
1035,3319
1036,7477
1037,7477
1038,6784
1039,6784
1040,4012
1041,4705
1042,3319
1043,4012
1044,4012
1045,6784
1046,5398
1047,4012
1048,4705
1049,4705
1050,6784
1051,8170
1052,4012
1053,4012
1054,3319
1055,5398
1056,5398
1057,3319
1058,6091
1059,4705
1060,4012
1061,9556
1062,8863
1063,4012
1064,10942
1065,6091
1066,3319
1067,8170
1068,4012
1069,4705
1070,6091
1071,9556
1072,4012
1073,4012
1074,4705
1075,4705
1076,3319
1077,4705
1078,6091
1079,3319
1080,8170
1081,4705
1082,9556
1083,10942
1084,3319
1085,3319
1086,3319
1087,9556
1088,3319
1089,6091
1090,10249
1091,4012
1092,3319
1093,5398
1094,4705
1095,8863
1096,6091
1097,3319
1098,4012
1099,6091
1100,3319
1101,3319
1102,6091
1103,3319
1104,3319
1105,3319
1106,6784
1107,17872
1108,8863
1109,5398
1110,3319
1111,3319
1112,3319
1113,3319
1114,9556
1115,4012
1116,3319
1117,6091
1118,8170
1119,3319
1120,4705
1121,9556
1122,3319
1123,7477
1124,5398
1125,3319
1126,4705
1127,3319
1128,10249
1129,8863
1130,3319
1131,5398
1132,4012
1133,4012
1134,3319
1135,8863
1136,3319
1137,4705
1138,13714
1139,7477
1140,8863
1141,7477
1142,8170
1143,3319
1144,3319
1145,6091
1146,3319
1147,5398
1148,3319
1149,3319
1150,3319
1151,3319
1152,5398
1153,5398
1154,4705
1155,7477
1156,6091
1157,4012
1158,4705
1159,4705
1160,7477
1161,3319
1162,9556
1163,4012
1164,3319
1165,3319
1166,3319
1167,6784
1168,4705
1169,7477
1170,3319
1171,5398
1172,3319
1173,3319
1174,6091
1175,4705
1176,3319
1177,7477
1178,7477
1179,4012
1180,3319
1181,3319
1182,4012
1183,3319
1184,4012
1185,6091
1186,3319
1187,4012
1188,4705
1189,5398
1190,6784
1191,9556
1192,3319
1193,3319
1194,3319
1195,6784
1196,3319
1197,3319
1198,3319
1199,3319
1200,3319
1201,4012
1202,3319
1203,4705
1204,4012
1205,3319
1206,3319
1207,3319
1208,3319
1209,7477
1210,3319
1211,3319
1212,3319
1213,3319
1214,3319
1215,6784
1216,3319
1217,8170
1218,3319
1219,3319
1220,6784
1221,3319
1222,3319
1223,6091
1224,3319
1225,3319
1226,3319
1227,3319
1228,3319
1229,3319
1230,3319
1231,4705
1232,3319
1233,3319
1234,4012
1235,3319
1236,3319
1237,4012
1238,4012
1239,4705
1240,4012
1241,6091
1242,3319
1243,4705
1244,3319
1245,6784
1246,3319
1247,62224
1248,6091
1249,5398
1250,10942
1251,6784
1252,6091
1253,4012
1254,3319
1255,6784
1256,17872
1257,8863
1258,5398
1259,3319
1260,4705
1261,15793
1262,4012
1263,3319
1264,10249
1265,6784
1266,8863
1267,3319
1268,3319
1269,13714
1270,15793
1271,10942
1272,5398
1273,3319
1274,4012
1275,17872
1276,4012
1277,24109
1278,3319
1279,3319
1280,10249
1281,16486
1282,6784
1283,6784
1284,3319
1285,7477
1286,4012
1287,6784
1288,4012
1289,5398
1290,10249
1291,3319
1292,7477
1293,5398
1294,53215
1295,15793
1296,20644
1297,18565
1298,3319
1299,6091
1300,3319
1301,3319
1302,3319
1303,3319
1304,10249
1305,4012
1306,5398
1307,5398
1308,6784
1309,19258
1310,3319
1311,3319
1312,13714
1313,11635
1314,3319
1315,3319
1316,7477
1317,24109
1318,4705
1319,11635
1320,18565
1321,3319
1322,4705
1323,22723
1324,6784
1325,17872
1326,7477
1327,5398
1328,12328
1329,13021
1330,17872
1331,3319
1332,3319
1333,3319
1334,4705
1335,3319
1336,11635
1337,4012
1338,11635
1339,4012
1340,5398
1341,9556
1342,7477
1343,5398
1344,3319
1345,3319
1346,3319
1347,8863
1348,3319
1349,8863
1350,3319
1351,3319
1352,4012
1353,5398
1354,3319
1355,7477
1356,3319
1357,3319
1358,3319
1359,3319
1360,3319
1361,4705
1362,5398
1363,5398
1364,3319
1365,4012
1366,3319
1367,3319
1368,5398
1369,11635
1370,8170
1371,5398
1372,4012
1373,13021
1374,3319
1375,4705
1376,3319
1377,20644
1378,3319
1379,3319
1380,4705
1381,8170
1382,4705
1383,4705
1384,3319
1385,6091
1386,3319
1387,6091
1388,8170
1389,6091
1390,3319
1391,3319
1392,3319
1393,8170
1394,3319
1395,5398
1396,3319
1397,8863
1398,4012
1399,4012
1400,3319
1401,3319
1402,8863
1403,5398
1404,13021
1405,10942
1406,9556
1407,6784
1408,3319
1409,4705
1410,8863
1411,3319
1412,3319
1413,10249
1414,3319
1415,3319
1416,3319
1417,3319
1418,13714
1419,3319
1420,4705
1421,3319
1422,5398
1423,3319
1424,3319
1425,10942
1426,4705
1427,7477
1428,3319
1429,4012
1430,5398
1431,3319
1432,14407
1433,5398
1434,3319
1435,7477
1436,14407
1437,6784
1438,3319
1439,3319
1440,19258
1441,3319
1442,3319
1443,6091
1444,9556
1445,10249
1446,3319
1447,3319
1448,3319
1449,6091
1450,10942
1451,4705
1452,7477
1453,3319
1454,20644
1455,3319
1456,5398
1457,3319
1458,11635
1459,8863
1460,4012
1461,5398
1462,3319
1463,19951
1464,4705
1465,4705
1466,19951
1467,5398
1468,3319
1469,3319
1470,3319
1471,3319
1472,10249
1473,5398
1474,3319
1475,3319
1476,3319
1477,4012
1478,4705
1479,4012
1480,6091
1481,3319
1482,8863
1483,3319
1484,3319
1485,6091
1486,3319
1487,12328
1488,3319
1489,3319
1490,3319
1491,3319
1492,4012
1493,3319
1494,8170
1495,8170
1496,5398
1497,3319
1498,3319
1499,4705
1500,4705
1501,10249
1502,3319
1503,3319
1504,4012
1505,3319
1506,12328
1507,7477
1508,3319
1509,4705
1510,4705
1511,4705
1512,17872
1513,4705
1514,4705
1515,13021
1516,8863
1517,4705
1518,3319
1519,3319
1520,4012
1521,3319
1522,10942
1523,3319
1524,4012
1525,4012
1526,3319
1527,4012
1528,13021
1529,5398
1530,4705
1531,4012
1532,3319
1533,4705
1534,3319
1535,9556
1536,4012
1537,4705
1538,4012
1539,4012
1540,3319
1541,3319
1542,10249
1543,4705
1544,5398
1545,3319
1546,5398
1547,3319
1548,4705
1549,5398
1550,6784
1551,3319
1552,5398
1553,3319
1554,20644
1555,3319
1556,6091
1557,3319
1558,4012
1559,10249
1560,3319
1561,4705
1562,5398
1563,3319
1564,4705
1565,3319
1566,8170
1567,3319
1568,4012
1569,3319
1570,4012
1571,4012
1572,6091
1573,3319
1574,7477
1575,3319
1576,6091
1577,6091
1578,4012
1579,4012
1580,3319
1581,4705
1582,4012
1583,7477
1584,6784
1585,3319
1586,5398
1587,8170
1588,3319
1589,5398
1590,8170
1591,3319
1592,3319
1593,3319
1594,4012
1595,4705
1596,4705
1597,4012
1598,3319
1599,3319
1600,4012
1601,3319
1602,4012
1603,4012
1604,7477
1605,8863
1606,4705
1607,6091
1608,3319
1609,5398
1610,4705
1611,8170
1612,6091
1613,5398
1614,3319
1615,6784
1616,4012
1617,4012
1618,7477
1619,3319
1620,4012
1621,3319
1622,3319
1623,3319
1624,4705
1625,4012
1626,3319
1627,4705
1628,5398
1629,4705
1630,4705
1631,3319
1632,12328
1633,4705
1634,4012
1635,6784
1636,4012
1637,8863
1638,5398
1639,7477
1640,4012
1641,4705
1642,7477
1643,6091
1644,3319
1645,3319
1646,5398
1647,6091
1648,3319
1649,5398
1650,4012
1651,4012
1652,6091
1653,3319
1654,3319
1655,7477
1656,5398
1657,6091
1658,5398
1659,7477
1660,5398
1661,4012
1662,5398
1663,3319
1664,6091
1665,7477
1666,3319
1667,3319
1668,3319
1669,3319
1670,3319
1671,3319
1672,4012
1673,6784
1674,8170
1675,3319
1676,3319
1677,3319
1678,3319
1679,9556
1680,4705
1681,3319
1682,5398
1683,3319
1684,15100
1685,4705
1686,3319
1687,3319
1688,3319
1689,3319
1690,9556
1691,4012
1692,5398
1693,4705
1694,3319
1695,3319
1696,3319
1697,5398
1698,15100
1699,3319
1700,3319
1701,3319
1702,4705
1703,7477
1704,5398
1705,7477
1706,3319
1707,4705
1708,3319
1709,3319
1710,3319
1711,12328
1712,4012
1713,3319
1714,3319
1715,3319
1716,3319
1717,3319
1718,4012
1719,14407
1720,3319
1721,4012
1722,3319
1723,6091
1724,6091
1725,10942
1726,3319
1727,4012
1728,3319
1729,8863
1730,8170
1731,4012
1732,3319
1733,3319
1734,4012
1735,4705
1736,4012
1737,6091
1738,9556
1739,3319
1740,3319
1741,3319
1742,3319
1743,3319
1744,5398
1745,3319
1746,11635
1747,3319
1748,4012
1749,3319
1750,3319
1751,8170
1752,10249
1753,3319
1754,3319
1755,4012
1756,3319
1757,6091
1758,13021
1759,3319
1760,3319
1761,3319
1762,3319
1763,3319
1764,13714
1765,4705
1766,3319
1767,3319
1768,3319
1769,3319
1770,3319
1771,7477
1772,12328
1773,3319
1774,3319
1775,3319
1776,3319
1777,9556
1778,4012
1779,4705
1780,3319
1781,3319
1782,3319
1783,3319
1784,5398
1785,4012
1786,4705
1787,4012
1788,3319
1789,7477
1790,3319
1791,7477
1792,4012
1793,8170
1794,8863
1795,3319
1796,4705
1797,4705
1798,3319
1799,16486
1800,3319
1801,3319
1802,4705
1803,4705
1804,6091
1805,3319
1806,5398
1807,6784
1808,3319
1809,5398
1810,6091
1811,6091
1812,4012
1813,3319
1814,4705
1815,4012
1816,3319
1817,4705
1818,4012
1819,6091
1820,4705
1821,9556
1822,4012
1823,4705
1824,5398
1825,4705
1826,3319
1827,4705
1828,7477
1829,4705
1830,4705
1831,4705
1832,3319
1833,3319
1834,6091
1835,8170
1836,4012
1837,3319
1838,4012
1839,6091
1840,4705
1841,8170
1842,10249
1843,4012
1844,13021
1845,3319
1846,4012
1847,8170
1848,6091
1849,5398
1850,6091
1851,7477
1852,4705
1853,4012
1854,5398
1855,6091
1856,3319
1857,4012
1858,7477
1859,3319
1860,4705
1861,3319
1862,4705
1863,3319
1864,4705
1865,7477
1866,3319
1867,7477
1868,4012
1869,3319
1870,3319
1871,4705
1872,4012
1873,4705
1874,4012
1875,3319
1876,4012
1877,3319
1878,6091
1879,6091
1880,10249
1881,3319
1882,3319
1883,4705
1884,3319
1885,5398
1886,14407
1887,3319
1888,3319
1889,6784
1890,6784
1891,8170
1892,4705
1893,3319
1894,3319
1895,3319
1896,4012
1897,7477
1898,3319
1899,3319
1900,3319
1901,4705
1902,3319
1903,6784
1904,3319
1905,4705
1906,3319
1907,3319
1908,4012
1909,4012
1910,4012
1911,3319
1912,8863
1913,8863
1914,4705
1915,3319
1916,6091
1917,4012
1918,6784
1919,12328
1920,3319
1921,6091
1922,3319
1923,3319
1924,12328
1925,4705
1926,3319
1927,4012
1928,4705
1929,8863
1930,12328
1931,3319
1932,5398
1933,3319
1934,8170
1935,8863
1936,8170
1937,4012
1938,3319
1939,3319
1940,6091
1941,7477
1942,4705
1943,4012
1944,5398
1945,4012
1946,4012
1947,4705
1948,7477
1949,5398
1950,4705
1951,3319
1952,4012
1953,3319
1954,3319
1955,4012
1956,6091
1957,3319
1958,4705
1959,3319
1960,6091
1961,3319
1962,6091
1963,8863
1964,10942
1965,3319
1966,3319
1967,6091
1968,6784
1969,6091
1970,5398
1971,3319
1972,3319
1973,3319
1974,3319
1975,10942
1976,4705
1977,3319
1978,3319
1979,3319
1980,3319
1981,3319
1982,12328
1983,3319
1984,14407
1985,4012
1986,8170
1987,3319
1988,3319
1989,3319
1990,4012
1991,3319
1992,5398
1993,3319
1994,5398
1995,6091
1996,4012
1997,8863
1998,8863
1999,4705
2000,8170
2001,4012
2002,6091
2003,4012
2004,4012
2005,4012
2006,7477
2007,6091
2008,3319
2009,3319
2010,4705
2011,6091
2012,3319
2013,4705
2014,4012
2015,4705
2016,5398
2017,6091
2018,3319
2019,4705
2020,4705
2021,6091
2022,3319
2023,3319
2024,3319
2025,4705
2026,3319
2027,3319
2028,4705
2029,4705
2030,4012
2031,6784
2032,3319
2033,3319
2034,3319
2035,3319
2036,4705
2037,3319
2038,3319
2039,7477
2040,3319
2041,10249
2042,7477
2043,4705
2044,4012
2045,3319
2046,4705
2047,8863
2048,4012
2049,3319
2050,3319
2051,3319
2052,3319
2053,4705
2054,6784
2055,5398
2056,4012
2057,3319
2058,4012
2059,4705
2060,4012
2061,3319
2062,3319
2063,6091
2064,4705
2065,5398
2066,5398
2067,4012
2068,5398
2069,4012
2070,10249
2071,5398
2072,3319
2073,3319
2074,6091
2075,5398
2076,3319
2077,6784
2078,8863
2079,3319
2080,3319
2081,11635
2082,4012
2083,4012
2084,4705
2085,3319
2086,3319
2087,3319
2088,4705
2089,3319
2090,3319
2091,4705
2092,4705
2093,3319
2094,7477
2095,3319
2096,4705
2097,3319
2098,5398
2099,6784
2100,3319
2101,5398
2102,10942
2103,5398
2104,3319
2105,4705
2106,3319
2107,3319
2108,6091
2109,5398
2110,8170
2111,5398
2112,9556
2113,6784
2114,9556
2115,3319
2116,3319
2117,6784
2118,4705
2119,14407
2120,5398
2121,3319
2122,3319
2123,3319
2124,3319
2125,15100
2126,4012
2127,3319
2128,7477
2129,12328
2130,5398
2131,3319
2132,3319
2133,3319
2134,3319
2135,5398
2136,13021
2137,4012
2138,3319
2139,4705
2140,4012
2141,5398
2142,3319
2143,12328
2144,4705
2145,4012
2146,4012
2147,4012
2148,11635
2149,3319
2150,3319
2151,3319
2152,3319
2153,17872
2154,8170
2155,4012
2156,3319
2157,3319
2158,19258
2159,3319
2160,3319
2161,4705
2162,6784
2163,5398
2164,6784
2165,4705
2166,3319
2167,4012
2168,4012
2169,5398
2170,4012
2171,12328
2172,3319
2173,4012
2174,5398
2175,4012
2176,3319
2177,4012
2178,4012
2179,7477
2180,6784
2181,12328
2182,4012
2183,3319
2184,9556
2185,4012
2186,4012
2187,10249
2188,4012
2189,14407
2190,4012
2191,4012
2192,5398
2193,7477
2194,4012
2195,3319
2196,3319
2197,3319
2198,7477
2199,4705
2200,7477
2201,7477
2202,4705
2203,8863
2204,9556
2205,4012
2206,3319
2207,3319
2208,3319
2209,8170
2210,6091
2211,4705
2212,4705
2213,10249
2214,5398
2215,5398
2216,4012
2217,8863
2218,3319
2219,3319
2220,4012
2221,4012
2222,3319
2223,4705
2224,3319
2225,8863
2226,4012
2227,4705
2228,3319
2229,3319
2230,3319
2231,3319
2232,4705
2233,8863
2234,4012
2235,3319
2236,4012
2237,5398
2238,5398
2239,10249
2240,7477
2241,4705
2242,3319
2243,3319
2244,3319
2245,4705
2246,6784
2247,8170
2248,6091
2249,3319
2250,4705
2251,3319
2252,5398
2253,4705
2254,4012
2255,7477
2256,8863
2257,4705
2258,3319
2259,7477
2260,5398
2261,3319
2262,7477
2263,3319
2264,3319
2265,11635
2266,3319
2267,4705
2268,3319
2269,5398
2270,15100
2271,4705
2272,6784
2273,8170
2274,6784
2275,6091
2276,4705
2277,5398
2278,3319
2279,4705
2280,3319
2281,6091
2282,4705
2283,4012
2284,4705
2285,4705
2286,3319
2287,8863
2288,4705
2289,3319
2290,3319
2291,4012
2292,5398
2293,3319
2294,3319
2295,6091
2296,3319
2297,6784
2298,10249
2299,8170
2300,4705
2301,10942
2302,5398
2303,4012
2304,8170
2305,7477
2306,5398
2307,5398
2308,6091
2309,3319
2310,3319
2311,3319
2312,3319
2313,4705
2314,3319
2315,4705
2316,6091
2317,5398
2318,6784
2319,3319
2320,18565
2321,3319
2322,3319
2323,3319
2324,3319
2325,10249
2326,7477
2327,10249
2328,3319
2329,4012
2330,5398
2331,4705
2332,8170
2333,6091
2334,3319
2335,4705
2336,4705
2337,4705
2338,4012
2339,5398
2340,3319
2341,3319
2342,3319
2343,6784
2344,14407
2345,6091
2346,6784
2347,5398
2348,4012
2349,3319
2350,3319
2351,11635
2352,4705
2353,6091
2354,9556
2355,3319
2356,4012
2357,4012
2358,7477
2359,3319
2360,7477
2361,4705
2362,3319
2363,6784
2364,9556
2365,3319
2366,8863
2367,3319
2368,7477
2369,4012
2370,4012
2371,9556
2372,6091
2373,8863
2374,5398
2375,7477
2376,9556
2377,6784
2378,4012
2379,4705
2380,4705
2381,7477
2382,4012
2383,5398
2384,4012
2385,4012
2386,3319
2387,5398
2388,6091
2389,4705
2390,7477
2391,3319
2392,5398
2393,6091
2394,4705
2395,6784
2396,3319
2397,4705
2398,6091
2399,4012
2400,5398
2401,4012
2402,6784
2403,4705
2404,7477
2405,6784
2406,3319
2407,3319
2408,6784
2409,5398
2410,3319
2411,5398
2412,3319
2413,6784
2414,4012
2415,3319
2416,3319
2417,4012
2418,3319
2419,6784
2420,4012
2421,4012
2422,4705
2423,6091
2424,7477
2425,4012
2426,7477
2427,3319
2428,3319
2429,7477
2430,3319
2431,3319
2432,3319
2433,3319
2434,3319
2435,5398
2436,3319
2437,3319
2438,5398
2439,3319
2440,3319
2441,3319
2442,3319
2443,7477
2444,3319
2445,3319
2446,3319
2447,3319
2448,3319
2449,6091
2450,3319
2451,9556
2452,3319
2453,3319
2454,5398
2455,3319
2456,3319
2457,6091
2458,3319
2459,3319
2460,3319
2461,3319
2462,3319
2463,3319
2464,3319
2465,3319
2466,3319
2467,4705
2468,4705
2469,3319
2470,4705
2471,4705
2472,5398
2473,4012
2474,5398
2475,3319
2476,4705
2477,4705
2478,6091
2479,3319
2480,62917
2481,5398
2482,5398
2483,10942
2484,6784
2485,5398
2486,5398
2487,3319
2488,6091
2489,17872
2490,8863
2491,5398
2492,3319
2493,4705
2494,15793
2495,4012
2496,3319
2497,10249
2498,6784
