,0
288,3319
289,6784
290,5398
291,3319
292,3319
293,3319
294,4012
295,5398
296,5398
297,4705
298,5398
299,6784
300,6091
301,3319
302,4012
303,6784
304,3319
305,10942
306,5398
307,3319
308,7477
309,6091
310,4705
311,10249
312,3319
313,6091
314,7477
315,6091
316,3319
317,8170
318,8170
319,13714
320,5398
321,3319
322,4705
323,3319
324,8863
325,6091
326,10249
327,4705
328,7477
329,4705
330,3319
331,3319
332,4012
333,4012
334,3319
335,3319
336,3319
337,3319
338,3319
339,3319
340,3319
341,4705
342,10942
343,5398
344,7477
345,8863
346,3319
347,4012
348,9556
349,4705
350,3319
351,8863
352,4012
353,4705
354,4012
355,6784
356,13021
357,8863
358,6091
359,9556
360,6091
361,4705
362,6784
363,4012
364,9556
365,4705
366,7477
367,3319
368,4705
369,10249
370,4705
371,13714
372,10249
373,4012
374,4012
375,4705
376,6784
377,3319
378,5398
379,7477
380,8863
381,3319
382,3319
383,5398
384,3319
385,6784
386,6784
387,4705
388,4705
389,13714
390,7477
391,3319
392,4705
393,6784
394,4705
395,4012
396,3319
397,3319
398,4705
399,5398
400,13021
401,14407
402,13714
403,7477
404,4012
405,4705
406,4012
407,3319
408,13714
409,3319
410,4705
411,14407
412,9556
413,3319
414,3319
415,8863
416,4705
417,3319
418,3319
419,9556
420,8170
421,6784
422,6784
423,3319
424,4705
425,8863
426,6091
427,14407
428,10249
429,4012
430,19258
431,10249
432,3319
433,7477
434,3319
435,4705
436,3319
437,3319
438,3319
439,4705
440,6784
441,9556
442,7477
443,3319
444,5398
445,3319
446,3319
447,3319
448,8170
449,7477
450,3319
451,4012
452,12328
453,4705
454,3319
455,3319
456,4012
457,3319
458,4012
459,9556
460,9556
461,3319
462,3319
463,4012
464,5398
465,3319
466,5398
467,4705
468,4012
469,4705
470,3319
471,8863
472,3319
473,4705
474,6091
475,13714
476,4705
477,3319
478,8170
479,6784
480,4705
481,3319
482,5398
483,3319
484,4705
485,7477
486,3319
487,6784
488,5398
489,3319
490,4012
491,4012
492,3319
493,4705
494,3319
495,5398
496,3319
497,4705
498,4012
499,3319
500,6784
501,8170
502,4705
503,3319
504,4705
505,4012
506,7477
507,6091
508,3319
509,3319
510,6091
511,3319
512,4012
513,3319
514,6784
515,4012
516,3319
517,8170
518,4705
519,3319
520,6784
521,6784
522,3319
523,5398
524,3319
525,9556
526,11635
527,6784
528,4012
529,3319
530,5398
531,6091
532,3319
533,3319
534,4012
535,3319
536,3319
537,4705
538,4012
539,4012
540,6091
541,10249
542,6091
543,4705
544,3319
545,3319
546,4705
547,3319
548,6784
549,4012
550,3319
551,11635
552,4705
553,3319
554,4705
555,3319
556,3319
557,3319
558,3319
559,4705
560,3319
561,3319
562,8170
563,4012
564,6091
565,3319
566,3319
567,4012
568,4705
569,4012
570,4012
571,4705
572,6091
573,4705
574,3319
575,3319
576,3319
577,6091
578,5398
579,4012
580,6091
581,6091
582,3319
583,6784
584,3319
585,6784
586,3319
587,3319
588,4012
589,3319
590,4705
591,8170
592,6091
593,4012
594,4012
595,5398
596,3319
597,5398
598,6784
599,3319
600,6784
601,4705
602,4705
603,3319
604,6091
605,8863
606,4012
607,4012
608,6091
609,3319
610,4705
611,3319
612,4012
613,3319
614,3319
615,3319
616,4705
617,7477
618,10249
619,4012
620,5398
621,4705
622,3319
623,3319
624,3319
625,4705
626,5398
627,3319
628,4012
629,3319
630,5398
631,3319
632,5398
633,10249
634,10249
635,3319
636,10942
637,3319
638,3319
639,4012
640,3319
641,5398
642,3319
643,4705
644,6091
645,5398
646,6091
647,4705
648,13021
649,5398
650,3319
651,6784
652,3319
653,12328
654,4012
655,4705
656,6784
657,3319
658,8170
659,3319
660,4705
661,4012
662,3319
663,4705
664,3319
665,4705
666,6784
667,4705
668,10942
669,3319
670,8170
671,4012
672,13714
673,3319
674,6091
675,9556
676,4012
677,7477
678,3319
679,10942
680,7477
681,3319
682,4705
683,4705
684,8170
685,4012
686,3319
687,10249
688,9556
689,4705
690,3319
691,5398
692,5398
693,3319
694,4705
695,10249
696,4012
697,4705
698,6091
699,5398
700,8863
701,8170
702,3319
703,6784
704,7477
705,5398
706,3319
707,4012
708,4705
709,4705
710,8170
711,4012
712,3319
713,4705
714,4705
715,5398
716,14407
717,10249
718,4705
719,7477
720,6091
721,6091
722,6091
723,4012
724,7477
725,6784
726,13714
727,3319
728,5398
729,4705
730,3319
731,4705
732,3319
733,4012
734,4012
735,3319
736,3319
737,3319
738,3319
739,4705
740,4705
741,10249
742,7477
743,6784
744,8170
745,3319
746,4705
747,6784
748,3319
749,4705
750,4012
751,7477
752,4705
753,6784
754,7477
755,13714
756,7477
757,7477
758,8170
759,6784
760,13714
761,7477
762,6784
763,5398
764,3319
765,3319
766,6091
767,8863
768,4705
769,4705
770,3319
771,4705
772,3319
773,3319
774,7477
775,5398
776,4012
777,5398
778,6091
779,13021
780,3319
781,5398
782,3319
783,4705
784,7477
785,4705
786,3319
787,6091
788,6784
789,3319
790,13021
791,5398
792,4705
793,3319
794,3319
795,4012
796,4012
797,3319
798,4705
799,3319
800,8863
801,4012
802,7477
803,7477
804,13021
805,13714
806,7477
807,8170
808,3319
809,10942
810,4012
811,5398
812,6091
813,5398
814,9556
815,5398
816,5398
817,5398
818,3319
819,7477
820,4705
821,3319
822,10942
823,8170
824,6091
825,9556
826,5398
827,4705
828,6784
829,4705
830,10249
831,4012
832,14407
833,14407
834,4012
835,11635
836,8863
837,6784
838,3319
839,3319
840,6091
841,6784
842,4705
843,4705
844,12328
845,8863
846,6091
847,3319
848,10249
849,3319
850,9556
851,6091
852,3319
853,7477
854,4705
855,3319
856,4705
857,3319
858,4705
859,12328
860,3319
861,3319
862,8863
863,5398
864,6091
865,4705
866,4012
867,3319
868,8170
869,3319
870,3319
871,8170
872,6784
873,8170
874,7477
875,8170
876,3319
877,6784
878,4012
879,6091
880,4012
881,3319
882,4012
883,10942
884,4705
885,8863
886,4705
887,6784
888,5398
889,3319
890,4705
891,3319
892,5398
893,3319
894,6091
895,3319
896,5398
897,4012
898,3319
899,3319
900,6091
901,8170
902,10942
903,6091
904,4705
905,3319
906,10942
907,5398
908,6091
909,4705
910,4012
911,6091
912,7477
913,3319
914,6091
915,3319
916,12328
917,7477
918,9556
919,3319
920,5398
921,3319
922,4705
923,5398
924,4012
925,5398
926,3319
927,4705
928,3319
929,4705
930,4012
931,6784
932,3319
933,10942
934,6091
935,7477
936,6091
937,3319
938,11635
939,11635
940,4012
941,4012
942,3319
943,3319
944,5398
945,6091
946,8170
947,5398
948,9556
949,4705
950,6784
951,4705
952,6091
953,7477
954,4012
955,5398
956,6784
957,13714
958,6784
959,6091
960,3319
961,3319
962,4705
963,4012
964,5398
965,3319
966,6091
967,3319
968,4705
969,8170
970,5398
971,4012
972,4012
973,3319
974,4012
975,5398
976,3319
977,4705
978,8863
979,6784
980,3319
981,5398
982,7477
983,6784
984,8170
985,4705
986,4705
987,6784
988,4705
989,5398
990,4705
991,13714
992,5398
993,3319
994,6784
995,4705
996,10249
997,3319
998,8863
999,4012
1000,17179
1001,10942
1002,3319
1003,5398
1004,3319
1005,4012
1006,6091
1007,4012
1008,4705
1009,4012
1010,6784
1011,3319
1012,4705
1013,7477
1014,3319
1015,3319
1016,13021
1017,8170
1018,6784
1019,4012
1020,7477
1021,4705
1022,11635
1023,6091
1024,3319
1025,3319
1026,6091
1027,6784
1028,7477
1029,4705
1030,9556
1031,4705
1032,6784
1033,4705
1034,7477
1035,8170
1036,6091
1037,7477
1038,11635
1039,8863
1040,6091
1041,4705
1042,6091
1043,4705
1044,4705
1045,3319
1046,7477
1047,3319
1048,9556
1049,7477
1050,4012
1051,8170
1052,6091
1053,8170
1054,19951
1055,8170
1056,6784
1057,8170
1058,8863
1059,7477
1060,4012
1061,6091
1062,4012
1063,13021
1064,14407
1065,45592
1066,10249
1067,10249
1068,10942
1069,8863
1070,5398
1071,3319
1072,11635
1073,5398
1074,3319
1075,3319
1076,4012
1077,6091
1078,6784
1079,3319
1080,10249
1081,4705
1082,4012
1083,4012
1084,4012
1085,4705
1086,9556
1087,4012
1088,5398
1089,13714
1090,4012
1091,8170
1092,3319
1093,8170
1094,3319
1095,4012
1096,8170
1097,3319
1098,4012
1099,6784
1100,4705
1101,4012
1102,4012
1103,4705
1104,3319
1105,4012
1106,5398
1107,6784
1108,13021
1109,5398
1110,11635
1111,3319
1112,8863
1113,3319
1114,4012
1115,5398
1116,4705
1117,5398
1118,5398
1119,4705
1120,13021
1121,7477
1122,4705
1123,4012
1124,3319
1125,11635
1126,4705
1127,4012
1128,6784
1129,3319
1130,3319
1131,8170
1132,7477
1133,5398
1134,3319
1135,4705
1136,4705
1137,6091
1138,3319
1139,7477
1140,4012
1141,4705
1142,7477
1143,4012
1144,4012
1145,4705
1146,6091
1147,3319
1148,3319
1149,4012
1150,6091
1151,3319
1152,9556
1153,7477
1154,9556
1155,13021
1156,3319
1157,3319
1158,4705
1159,5398
1160,3319
1161,3319
1162,3319
1163,8170
1164,3319
1165,4012
1166,3319
1167,3319
1168,4012
1169,3319
1170,3319
1171,6091
1172,3319
1173,5398
1174,5398
1175,3319
1176,3319
1177,3319
1178,3319
1179,4012
1180,3319
1181,4012
1182,4705
1183,3319
1184,4705
1185,11635
1186,3319
1187,3319
1188,8863
1189,3319
1190,3319
1191,3319
1192,3319
1193,3319
1194,3319
1195,8170
1196,6784
1197,6784
1198,7477
1199,3319
1200,3319
1201,3319
1202,4012
1203,3319
1204,3319
1205,6091
1206,4012
1207,3319
1208,3319
1209,6091
1210,6784
1211,3319
1212,10942
1213,3319
1214,4012
1215,3319
1216,3319
1217,3319
1218,3319
1219,3319
1220,4012
1221,4705
1222,11635
1223,4012
1224,4705
1225,7477
1226,3319
1227,5398
1228,5398
1229,4705
1230,3319
1231,3319
1232,5398
1233,4705
1234,3319
1235,3319
1236,8170
1237,4705
1238,4012
1239,4012
1240,4012
1241,6784
1242,4012
1243,4705
1244,7477
1245,3319
1246,7477
1247,8170
1248,4705
1249,7477
1250,3319
1251,3319
1252,4705
1253,5398
1254,6784
1255,4705
1256,4705
1257,6091
1258,4012
1259,10249
1260,6784
1261,7477
1262,3319
1263,12328
1264,7477
1265,6091
1266,6784
1267,6784
1268,5398
1269,3319
1270,3319
1271,6784
1272,8863
1273,5398
1274,4012
1275,3319
1276,3319
1277,5398
1278,8863
1279,4012
1280,3319
1281,3319
1282,6091
1283,6091
1284,7477
1285,7477
1286,3319
1287,4705
1288,3319
1289,4012
1290,4705
1291,8170
1292,3319
1293,10942
1294,4012
1295,13714
1296,16486
1297,11635
1298,3319
1299,7477
1300,4705
1301,3319
1302,3319
1303,3319
1304,5398
1305,3319
1306,4012
1307,6091
1308,7477
1309,3319
1310,3319
1311,3319
1312,3319
1313,9556
1314,3319
1315,4705
1316,9556
1317,4705
1318,4012
1319,4705
1320,4012
1321,8863
1322,4012
1323,3319
1324,3319
1325,3319
1326,3319
1327,3319
1328,6784
1329,3319
1330,8170
1331,6784
1332,5398
1333,4012
1334,7477
1335,4012
1336,4012
1337,4705
1338,9556
1339,4705
1340,5398
1341,5398
1342,4705
1343,3319
1344,3319
1345,5398
1346,7477
1347,3319
1348,4705
1349,3319
1350,8170
1351,3319
1352,4012
1353,3319
1354,3319
1355,4012
1356,4012
1357,4705
1358,9556
1359,6784
1360,4012
1361,3319
1362,4012
1363,6091
1364,4705
1365,3319
1366,6784
1367,5398
1368,3319
1369,3319
1370,3319
1371,4012
1372,5398
1373,5398
1374,4705
1375,5398
1376,6784
1377,6091
1378,3319
1379,4012
1380,6784
1381,3319
1382,5398
1383,6784
1384,4705
1385,3319
1386,12328
1387,3319
1388,3319
1389,8863
1390,3319
1391,3319
1392,3319
1393,3319
1394,3319
1395,4012
1396,6091
1397,4705
1398,13714
1399,12328
1400,3319
1401,4705
1402,3319
1403,4705
1404,3319
1405,7477
1406,6784
1407,11635
1408,4012
1409,7477
1410,4705
1411,3319
1412,3319
1413,3319
1414,4705
1415,3319
1416,3319
1417,3319
1418,3319
1419,3319
1420,3319
1421,4012
1422,3319
1423,10249
1424,6784
1425,7477
1426,8170
1427,3319
1428,4012
1429,10249
1430,4705
1431,4012
1432,7477
1433,4705
1434,4705
1435,3319
1436,7477
1437,13021
1438,8863
1439,11635
1440,8170
1441,5398
1442,4705
1443,3319
1444,3319
1445,7477
1446,4705
1447,4012
1448,6784
1449,4012
1450,4705
1451,10249
1452,4705
1453,13714
1454,8170
1455,3319
1456,4012
1457,6784
1458,4705
1459,4012
1460,3319
1461,5398
1462,3319
1463,4705
1464,8170
1465,3319
1466,3319
1467,4705
1468,3319
1469,7477
1470,6784
1471,4705
1472,4705
1473,13021
1474,3319
1475,3319
1476,4012
1477,6091
1478,3319
1479,4705
1480,4705
1481,4012
1482,3319
1483,10942
1484,7477
1485,19951
1486,14407
1487,8170
1488,3319
1489,4705
1490,4012
1491,3319
1492,9556
1493,6091
1494,6784
1495,13714
1496,9556
1497,3319
1498,3319
1499,8863
1500,3319
1501,3319
1502,3319
1503,10942
1504,5398
1505,4705
1506,5398
1507,7477
1508,3319
1509,4705
1510,8170
1511,4012
1512,4012
1513,13714
1514,9556
1515,4705
1516,18565
1517,10249
1518,3319
1519,8170
1520,3319
1521,4705
1522,4012
1523,3319
1524,5398
1525,7477
1526,6091
1527,5398
1528,7477
1529,3319
1530,4705
1531,3319
1532,3319
1533,3319
1534,5398
1535,4705
1536,6091
1537,3319
1538,4012
1539,8863
1540,7477
1541,3319
1542,4705
1543,3319
1544,3319
1545,4012
1546,5398
1547,6091
1548,6784
1549,3319
1550,3319
1551,5398
1552,6091
1553,7477
1554,5398
1555,4012
1556,4012
1557,3319
1558,8863
1559,3319
1560,3319
1561,3319
1562,5398
1563,13021
1564,4705
1565,3319
1566,8170
1567,3319
1568,6091
1569,3319
1570,3319
1571,5398
1572,3319
1573,4705
1574,6784
1575,4012
1576,10249
1577,3319
1578,5398
1579,4012
1580,3319
1581,4705
1582,3319
1583,4705
1584,4012
1585,4705
1586,3319
1587,4012
1588,6784
1589,8170
1590,4705
1591,3319
1592,8170
1593,3319
1594,5398
1595,6784
1596,4012
1597,6091
1598,3319
1599,4012
1600,3319
1601,6784
1602,4705
1603,3319
1604,10942
1605,3319
1606,6784
1607,3319
1608,6091
1609,3319
1610,4012
1611,3319
1612,3319
1613,17872
1614,6784
1615,4012
1616,3319
1617,5398
1618,6091
1619,3319
1620,3319
1621,4012
1622,3319
1623,4012
1624,4705
1625,4705
1626,3319
1627,5398
1628,4705
1629,9556
1630,6091
1631,4012
1632,3319
1633,4012
1634,4705
1635,6091
1636,4012
1637,3319
1638,12328
1639,5398
1640,3319
1641,4012
1642,3319
1643,3319
1644,3319
1645,6091
1646,4012
1647,3319
1648,8170
1649,4012
1650,6091
1651,3319
1652,3319
1653,7477
1654,4012
1655,7477
1656,3319
1657,4705
1658,4705
1659,3319
1660,3319
1661,3319
1662,6091
1663,7477
1664,7477
1665,6091
1666,8863
1667,3319
1668,5398
1669,3319
1670,3319
1671,3319
1672,3319
1673,3319
1674,4012
1675,8170
1676,6091
1677,4012
1678,6784
1679,3319
1680,3319
1681,4012
1682,7477
1683,3319
1684,10249
1685,3319
1686,3319
1687,5398
1688,4012
1689,8170
1690,4012
1691,4012
1692,6784
1693,3319
1694,4705
1695,3319
1696,3319
1697,3319
1698,3319
1699,3319
1700,4012
1701,3319
1702,5398
1703,8863
1704,3319
1705,3319
1706,5398
1707,4705
1708,3319
1709,3319
1710,3319
1711,4705
1712,5398
1713,3319
1714,4012
1715,3319
1716,5398
1717,3319
1718,6091
1719,9556
1720,10942
1721,3319
1722,10249
1723,3319
1724,3319
1725,4012
1726,3319
1727,5398
1728,3319
1729,4705
1730,3319
1731,4012
1732,4705
1733,6091
1734,4705
1735,13021
1736,7477
1737,3319
1738,4705
1739,3319
1740,11635
1741,5398
1742,4012
1743,6784
1744,3319
1745,8863
1746,3319
1747,4705
1748,5398
1749,4705
1750,3319
1751,3319
1752,3319
1753,6091
1754,3319
1755,12328
1756,8170
1757,6091
1758,5398
1759,6784
1760,4012
1761,3319
1762,6091
1763,9556
1764,4012
1765,7477
1766,3319
1767,10942
1768,6784
1769,3319
1770,5398
1771,4012
1772,8863
1773,3319
1774,3319
1775,10942
1776,9556
1777,3319
1778,3319
1779,8863
1780,3319
1781,3319
1782,4705
1783,10249
1784,4012
1785,4705
1786,6784
1787,4705
1788,9556
1789,7477
1790,3319
1791,6784
1792,11635
1793,3319
1794,5398
1795,4012
1796,4012
1797,10942
1798,4012
1799,4705
1800,4705
1801,6091
1802,13714
1803,10942
1804,3319
1805,3319
1806,8863
1807,3319
1808,5398
1809,6784
1810,3319
1811,7477
1812,6784
1813,14407
1814,6784
1815,5398
1816,3319
1817,5398
1818,3319
1819,3319
1820,4012
1821,3319
1822,3319
1823,3319
1824,3319
1825,4705
1826,4705
1827,10249
1828,7477
1829,6784
1830,8170
1831,3319
1832,4705
1833,6784
1834,3319
1835,4705
1836,4012
1837,7477
1838,4705
1839,4012
1840,4012
1841,7477
1842,13021
1843,13714
1844,8170
1845,6784
1846,14407
1847,7477
1848,6784
1849,5398
1850,3319
1851,3319
1852,4705
1853,10249
1854,4705
1855,6784
1856,4705
1857,4012
1858,3319
1859,7477
1860,4705
1861,8170
1862,6784
1863,13021
1864,3319
1865,5398
1866,3319
1867,4705
1868,7477
1869,6784
1870,6091
1871,6784
1872,3319
1873,13714
1874,5398
1875,6091
1876,4705
1877,6784
1878,3319
1879,4705
1880,4012
1881,4705
1882,6784
1883,8863
1884,6784
1885,13021
1886,13714
1887,13714
1888,3319
1889,12328
1890,3319
1891,3319
1892,4012
1893,5398
1894,13714
1895,4705
1896,5398
1897,6091
1898,3319
1899,6091
1900,5398
1901,3319
1902,12328
1903,7477
1904,6784
1905,10249
1906,4705
1907,6091
1908,8170
1909,10942
1910,4012
1911,14407
1912,10942
1913,7477
1914,9556
1915,4705
1916,6784
1917,8170
1918,4012
1919,6091
1920,5398
1921,3319
1922,4012
1923,4705
1924,10942
1925,3319
1926,8170
1927,8170
1928,5398
1929,8170
1930,5398
1931,5398
1932,4705
1933,4705
1934,7477
1935,4705
1936,4705
1937,3319
1938,7477
1939,9556
1940,3319
1941,3319
1942,8170
1943,4705
1944,4012
1945,6784
1946,4705
1947,4012
1948,3319
1949,8170
1950,3319
1951,3319
1952,3319
1953,6091
1954,8170
1955,6784
1956,13714
1957,3319
1958,7477
1959,4012
1960,6091
1961,4012
1962,3319
1963,4012
1964,9556
1965,4705
1966,10249
1967,3319
1968,7477
1969,3319
1970,4012
1971,3319
1972,4012
1973,3319
1974,3319
1975,4705
1976,4012
1977,5398
1978,4012
1979,4012
1980,3319
1981,4705
1982,6091
1983,8863
1984,10942
1985,6784
1986,4012
1987,10942
1988,4012
1989,3319
1990,6784
1991,6091
1992,3319
1993,6091
1994,5398
1995,3319
1996,3319
1997,6784
1998,3319
1999,13021
2000,6091
2001,9556
2002,3319
2003,7477
2004,4705
2005,6091
2006,3319
2007,3319
2008,3319
2009,3319
2010,6784
2011,3319
2012,4705
2013,7477
2014,3319
2015,15793
2016,7477
2017,6784
2018,3319
2019,11635
2020,11635
2021,4012
2022,4012
2023,3319
2024,3319
2025,4705
2026,6091
2027,8863
2028,4705
2029,10249
2030,4705
2031,8170
2032,3319
2033,5398
2034,3319
2035,6091
2036,4012
2037,4705
2038,6784
2039,13714
2040,7477
2041,5398
2042,3319
2043,3319
2044,5398
2045,3319
2046,4012
2047,3319
2048,6784
2049,3319
2050,3319
2051,3319
2052,10942
2053,3319
2054,3319
2055,4012
2056,3319
2057,3319
2058,6091
2059,6091
2060,4012
2061,6784
2062,7477
2063,4012
2064,4012
2065,7477
2066,6784
2067,3319
2068,6091
2069,8170
2070,6091
2071,3319
2072,3319
2073,5398
2074,4705
2075,4012
2076,10942
2077,6784
2078,8863
2079,12328
2080,8170
2081,4705
2082,3319
2083,26188
2084,3319
2085,3319
2086,4012
2087,3319
2088,3319
2089,6091
2090,3319
2091,3319
2092,6091
2093,3319
2094,5398
2095,4705
2096,3319
2097,6784
2098,3319
2099,3319
2100,13714
2101,7477
2102,6091
2103,5398
2104,10249
2105,13714
2106,4705
2107,3319
2108,3319
2109,5398
2110,6784
2111,8170
2112,4705
2113,10942
2114,3319
2115,10942
2116,13021
2117,4012
2118,4705
2119,6784
2120,11635
2121,8863
2122,6091
2123,5398
2124,6091
2125,4012
2126,4705
2127,10249
2128,3319
2129,13021
2130,4705
2131,7477
2132,6091
2133,4012
2134,5398
2135,4012
2136,24802
2137,4705
2138,5398
2139,7477
2140,8863
2141,5398
2142,3319
2143,3319
2144,6091
2145,4705
2146,26188
2147,43513
2148,4012
2149,7477
2150,3319
2151,19258
2152,13714
2153,3319
2154,5398
2155,7477
2156,4705
2157,4012
2158,3319
2159,4705
2160,8170
2161,6091
2162,7477
2163,4012
2164,6784
2165,6784
2166,5398
2167,8863
2168,6091
2169,4705
2170,11635
2171,5398
2172,6784
2173,3319
2174,12328
2175,3319
2176,5398
2177,6784
2178,4012
2179,5398
2180,3319
2181,3319
2182,3319
2183,4705
2184,5398
2185,3319
2186,4705
2187,4705
2188,6784
2189,4012
2190,10249
2191,5398
2192,10942
2193,3319
2194,7477
2195,3319
2196,3319
2197,6784
2198,4705
2199,6091
2200,4705
2201,5398
2202,13021
2203,7477
2204,4705
2205,4012
2206,3319
2207,11635
2208,7477
2209,4705
2210,3319
2211,3319
2212,8170
2213,5398
2214,10249
2215,3319
2216,4705
2217,4012
2218,6784
2219,6784
2220,4705
2221,4012
2222,4012
2223,8170
2224,3319
2225,3319
2226,4705
2227,6784
2228,3319
2229,3319
2230,3319
2231,7477
2232,3319
2233,8170
2234,8170
2235,9556
2236,8170
2237,6091
2238,3319
2239,3319
2240,4012
2241,6091
2242,5398
2243,3319
2244,6784
2245,3319
2246,3319
2247,3319
2248,4705
2249,3319
2250,3319
2251,4705
2252,4012
2253,3319
2254,7477
2255,5398
2256,3319
2257,3319
2258,3319
2259,3319
2260,4012
2261,3319
2262,4012
2263,6784
2264,4705
2265,7477
2266,6091
2267,3319
2268,10942
2269,4705
2270,3319
2271,3319
2272,3319
2273,4012
2274,7477
2275,6784
2276,7477
2277,8170
2278,4012
2279,3319
2280,5398
2281,3319
2282,3319
2283,6091
2284,4012
2285,4705
2286,6784
2287,6784
2288,3319
2289,10942
2290,3319
2291,4012
2292,3319
2293,3319
2294,3319
2295,3319
2296,3319
2297,4012
2298,4705
2299,11635
2300,4012
2301,7477
2302,7477
2303,6091
2304,5398
2305,4012
2306,3319
2307,4012
2308,4705
2309,4012
2310,3319
2311,4012
2312,8170
2313,6784
2314,4012
2315,3319
2316,3319
2317,5398
2318,4705
2319,4012
2320,7477
2321,4012
2322,4705
2323,3319
2324,8170
2325,4705
2326,7477
2327,3319
2328,3319
2329,4705
2330,5398
2331,10249
2332,5398
2333,5398
2334,7477
2335,6784
2336,3319
2337,4705
2338,7477
2339,13714
2340,10249
2341,4705
2342,10249
2343,4705
2344,4012
2345,3319
2346,3319
2347,6091
2348,13714
2349,4705
2350,3319
2351,3319
2352,5398
2353,8170
2354,4012
2355,3319
2356,3319
2357,6091
2358,6091
2359,7477
2360,7477
2361,3319
2362,4705
2363,3319
2364,4012
2365,4705
2366,7477
2367,13021
2368,4705
2369,14407
2370,13021
2371,4012
2372,12328
2373,8863
2374,4705
2375,4012
2376,3319
2377,3319
2378,5398
2379,3319
2380,3319
2381,6091
2382,8170
2383,3319
2384,4705
2385,3319
2386,9556
2387,4705
2388,4012
2389,10249
2390,6091
2391,5398
2392,4705
2393,7477
2394,4012
2395,4012
2396,4012
2397,3319
2398,3319
2399,3319
2400,5398
2401,4012
2402,8863
2403,8170
2404,7477
2405,6784
2406,4012
2407,4705
2408,4012
2409,9556
2410,4705
2411,7477
2412,4012
2413,4705
2414,4705
2415,6091
2416,7477
2417,3319
2418,4705
2419,3319
2420,8170
2421,3319
2422,4705
2423,3319
2424,3319
2425,3319
2426,6784
2427,15793
2428,4012
2429,3319
2430,4705
2431,5398
2432,5398
2433,3319
2434,7477
2435,5398
2436,3319
2437,3319
2438,4705
2439,3319
2440,8170
2441,4705
2442,6091
2443,10249
2444,4705
2445,4705
2446,6091
2447,4012
2448,10249
2449,5398
2450,3319
2451,7477
2452,6091
2453,4705
2454,9556
2455,3319
2456,5398
2457,3319
2458,3319
2459,8863
2460,3319
2461,3319
2462,13714
2463,8863
2464,6091
2465,4705
2466,3319
2467,4705
2468,3319
2469,8170
2470,6091
2471,8170
2472,4705
2473,3319
2474,6784
2475,6091
2476,4705
2477,3319
2478,4705
2479,3319
2480,3319
2481,3319
2482,3319
2483,3319
2484,3319
2485,4012
2486,4705
2487,9556
2488,4012
2489,4705
2490,6784
2491,7477
2492,3319
2493,4705
2494,3319
2495,8170
2496,4705
2497,3319
2498,8170
