,0
757,16707
758,16707
759,16707
760,16707
761,16707
762,16707
763,16707
764,16707
765,16707
766,16707
767,16707
768,16707
769,16707
770,16707
771,16707
772,16707
773,16707
774,16707
775,16707
776,16707
777,16707
778,16707
779,16707
780,16707
781,16707
782,16707
783,16707
784,16707
785,16707
786,16707
787,16707
788,16707
789,16707
790,16707
791,16707
792,16707
793,16707
794,16707
795,16707
796,16707
797,16707
798,16707
799,16707
800,16707
801,16707
802,16707
803,16707
804,20775
805,20775
806,16707
807,16707
808,16707
809,28911
810,16707
811,16707
812,16707
813,16707
814,16707
815,16707
816,16707
817,16707
818,16707
819,24843
820,20775
821,16707
822,16707
823,16707
824,16707
825,16707
826,16707
827,16707
828,16707
829,20775
830,16707
831,16707
832,16707
833,16707
834,16707
835,16707
836,16707
837,16707
838,16707
839,16707
840,20775
841,16707
842,20775
843,16707
844,16707
845,16707
846,32979
847,16707
848,16707
849,16707
850,16707
851,20775
852,20775
853,20775
854,16707
855,28911
856,16707
857,16707
858,16707
859,16707
860,16707
861,16707
862,32979
863,20775
864,20775
865,16707
866,16707
867,16707
868,16707
869,32979
870,16707
871,16707
872,16707
873,24843
874,20775
875,16707
876,16707
877,16707
878,16707
879,16707
880,16707
881,16707
882,16707
883,16707
884,16707
885,16707
886,16707
887,16707
888,16707
889,16707
890,16707
891,16707
892,16707
893,16707
894,24843
895,16707
896,16707
897,16707
898,16707
899,16707
900,16707
901,16707
902,20775
903,16707
904,16707
905,16707
906,16707
907,20775
908,16707
909,16707
910,16707
911,16707
912,16707
913,16707
914,16707
915,16707
916,16707
917,16707
918,16707
919,16707
920,16707
921,16707
922,16707
923,16707
924,16707
925,16707
926,16707
927,16707
928,16707
929,16707
930,16707
931,16707
932,16707
933,16707
934,16707
935,16707
936,16707
937,16707
938,16707
939,16707
940,16707
941,16707
942,16707
943,16707
944,16707
945,16707
946,16707
947,16707
948,16707
949,16707
950,16707
951,16707
952,16707
953,16707
954,16707
955,16707
956,16707
957,16707
958,16707
959,16707
960,16707
961,16707
962,16707
963,16707
964,16707
965,20775
966,16707
967,16707
968,16707
969,16707
970,16707
971,16707
972,16707
973,16707
974,16707
975,16707
976,16707
977,16707
978,16707
979,16707
980,16707
981,16707
982,16707
983,16707
984,16707
985,16707
986,16707
987,16707
988,16707
989,16707
990,16707
991,16707
992,16707
993,16707
994,16707
995,16707
996,16707
997,20775
998,16707
999,16707
1000,16707
1001,16707
1002,20775
1003,16707
1004,16707
1005,16707
1006,16707
1007,20775
1008,16707
1009,16707
1010,16707
1011,16707
1012,16707
1013,16707
1014,16707
1015,16707
1016,16707
1017,16707
1018,110271
1019,20775
1020,20775
1021,16707
1022,16707
1023,16707
1024,16707
1025,16707
1026,16707
1027,16707
1028,16707
1029,16707
1030,16707
1031,16707
1032,16707
1033,16707
1034,20775
1035,16707
1036,16707
1037,16707
1038,20775
1039,20775
1040,16707
1041,16707
1042,16707
1043,16707
1044,16707
1045,16707
1046,16707
1047,16707
1048,16707
1049,16707
1050,16707
1051,16707
1052,16707
1053,16707
1054,16707
1055,16707
1056,16707
1057,16707
1058,16707
1059,16707
1060,16707
1061,28911
1062,16707
1063,16707
1064,16707
1065,16707
1066,16707
1067,16707
1068,16707
1069,16707
1070,20775
1071,24843
1072,16707
1073,16707
1074,16707
1075,20775
1076,16707
1077,16707
1078,16707
1079,16707
1080,16707
1081,16707
1082,16707
1083,16707
1084,16707
1085,16707
1086,16707
1087,16707
1088,16707
1089,16707
1090,16707
1091,20775
1092,16707
1093,16707
1094,16707
1095,16707
1096,16707
1097,16707
1098,16707
1099,16707
1100,16707
1101,16707
1102,16707
1103,16707
1104,16707
1105,16707
1106,16707
1107,16707
1108,16707
1109,16707
1110,16707
1111,16707
1112,16707
1113,16707
1114,16707
1115,16707
1116,16707
1117,16707
1118,24843
1119,16707
1120,16707
1121,20775
1122,16707
1123,16707
1124,16707
1125,16707
1126,16707
1127,16707
1128,16707
1129,16707
1130,16707
1131,16707
1132,16707
1133,16707
1134,16707
1135,16707
1136,16707
1137,16707
1138,16707
1139,16707
1140,16707
1141,16707
1142,16707
1143,16707
1144,16707
1145,16707
1146,16707
1147,16707
1148,16707
1149,16707
1150,16707
1151,16707
1152,16707
1153,16707
1154,16707
1155,16707
1156,16707
1157,16707
1158,16707
1159,16707
1160,16707
1161,16707
1162,16707
1163,16707
1164,20775
1165,16707
1166,16707
1167,16707
1168,16707
1169,16707
1170,20775
1171,16707
1172,16707
1173,16707
1174,16707
1175,20775
1176,16707
1177,16707
1178,16707
1179,16707
1180,20775
1181,16707
1182,16707
1183,16707
1184,16707
1185,16707
1186,16707
1187,16707
1188,16707
1189,16707
1190,20775
1191,16707
1192,16707
1193,16707
1194,16707
1195,16707
1196,16707
1197,16707
1198,16707
1199,16707
1200,20775
1201,16707
1202,16707
1203,16707
1204,16707
1205,16707
1206,16707
1207,16707
1208,16707
1209,20775
1210,16707
1211,16707
1212,16707
1213,20775
1214,16707
1215,16707
1216,16707
1217,16707
1218,16707
1219,16707
1220,16707
1221,24843
1222,16707
1223,16707
1224,16707
1225,16707
1226,16707
1227,16707
1228,16707
1229,16707
1230,16707
1231,16707
1232,16707
1233,16707
1234,16707
1235,16707
1236,16707
1237,16707
1238,16707
1239,16707
1240,16707
1241,16707
1242,16707
1243,16707
1244,16707
1245,16707
1246,16707
1247,16707
1248,16707
1249,16707
1250,16707
1251,16707
1252,16707
1253,16707
1254,16707
1255,16707
1256,16707
1257,16707
1258,16707
1259,16707
1260,16707
1261,16707
1262,16707
1263,16707
1264,16707
1265,16707
1266,16707
1267,16707
1268,16707
1269,16707
1270,16707
1271,16707
1272,16707
1273,16707
1274,16707
1275,16707
1276,16707
1277,16707
1278,16707
1279,16707
1280,16707
1281,16707
1282,16707
1283,16707
1284,16707
1285,16707
1286,16707
1287,16707
1288,16707
1289,16707
1290,16707
1291,16707
1292,16707
1293,16707
1294,16707
1295,16707
1296,16707
1297,16707
1298,16707
1299,16707
1300,16707
1301,16707
1302,16707
1303,16707
1304,16707
1305,16707
1306,16707
1307,16707
1308,16707
1309,16707
1310,16707
1311,16707
1312,16707
1313,20775
1314,24843
1315,20775
1316,16707
1317,16707
1318,24843
1319,16707
1320,16707
1321,16707
1322,20775
1323,20775
1324,16707
1325,16707
1326,16707
1327,24843
1328,20775
1329,16707
1330,16707
1331,16707
1332,16707
1333,16707
1334,16707
1335,16707
1336,16707
1337,20775
1338,16707
1339,16707
1340,16707
1341,16707
1342,16707
1343,16707
1344,16707
1345,16707
1346,16707
1347,16707
1348,20775
1349,16707
1350,20775
1351,16707
1352,16707
1353,16707
1354,32979
1355,16707
1356,16707
1357,16707
1358,16707
1359,20775
1360,16707
1361,16707
1362,20775
1363,16707
1364,16707
1365,16707
1366,16707
1367,16707
1368,16707
1369,16707
1370,24843
1371,24843
1372,16707
1373,37047
1374,16707
1375,16707
1376,16707
1377,32979
1378,16707
1379,16707
1380,20775
1381,24843
1382,20775
1383,16707
1384,16707
1385,16707
1386,16707
1387,16707
1388,16707
1389,16707
1390,16707
1391,16707
1392,16707
1393,16707
1394,16707
1395,16707
1396,16707
1397,16707
1398,16707
1399,16707
1400,16707
1401,16707
1402,24843
1403,16707
1404,16707
1405,16707
1406,16707
1407,16707
1408,16707
1409,16707
1410,20775
1411,16707
1412,16707
1413,16707
1414,16707
1415,20775
1416,16707
1417,16707
1418,16707
1419,16707
1420,16707
1421,16707
1422,16707
1423,16707
1424,16707
1425,16707
1426,16707
1427,16707
1428,16707
1429,16707
1430,16707
1431,16707
1432,16707
1433,16707
1434,16707
1435,16707
1436,16707
1437,16707
1438,16707
1439,16707
1440,16707
1441,16707
1442,16707
1443,16707
1444,16707
1445,16707
1446,16707
1447,16707
1448,16707
1449,16707
1450,16707
1451,16707
1452,16707
1453,16707
1454,16707
1455,16707
1456,16707
1457,16707
1458,16707
1459,16707
1460,16707
1461,16707
1462,16707
1463,16707
1464,16707
1465,16707
1466,16707
1467,16707
1468,16707
1469,16707
1470,16707
1471,16707
1472,16707
1473,20775
1474,16707
1475,16707
1476,16707
1477,16707
1478,16707
1479,16707
1480,16707
1481,16707
1482,16707
1483,16707
1484,16707
1485,16707
1486,16707
1487,16707
1488,16707
1489,16707
1490,16707
1491,16707
1492,16707
1493,16707
1494,16707
1495,16707
1496,16707
1497,16707
1498,16707
1499,16707
1500,16707
1501,16707
1502,16707
1503,16707
1504,16707
1505,20775
1506,16707
1507,16707
1508,16707
1509,16707
1510,20775
1511,16707
1512,16707
1513,16707
1514,16707
1515,20775
1516,16707
1517,16707
1518,16707
1519,16707
1520,16707
1521,16707
1522,16707
1523,16707
1524,16707
1525,16707
1526,102135
1527,16707
1528,16707
1529,16707
1530,16707
1531,16707
1532,16707
1533,16707
1534,16707
1535,16707
1536,16707
1537,16707
1538,16707
1539,16707
1540,16707
1541,16707
1542,20775
1543,20775
1544,16707
1545,16707
1546,16707
1547,16707
1548,20775
1549,16707
1550,16707
1551,16707
1552,16707
1553,16707
1554,16707
1555,16707
1556,16707
1557,16707
1558,16707
1559,16707
1560,16707
1561,16707
1562,16707
1563,16707
1564,16707
1565,16707
1566,16707
1567,16707
1568,16707
1569,16707
1570,32979
1571,16707
1572,16707
1573,20775
1574,16707
1575,16707
1576,16707
1577,16707
1578,28911
1579,24843
1580,16707
1581,16707
1582,16707
1583,20775
1584,16707
1585,16707
1586,16707
1587,16707
1588,16707
1589,16707
1590,16707
1591,16707
1592,16707
1593,16707
1594,16707
1595,16707
1596,16707
1597,16707
1598,16707
1599,16707
1600,16707
1601,16707
1602,16707
1603,16707
1604,16707
1605,16707
1606,16707
1607,16707
1608,16707
1609,16707
1610,16707
1611,16707
1612,16707
1613,16707
1614,16707
1615,16707
1616,16707
1617,16707
1618,16707
1619,16707
1620,16707
1621,16707
1622,16707
1623,20775
1624,16707
1625,16707
1626,24843
1627,16707
1628,16707
1629,20775
1630,16707
1631,16707
1632,16707
1633,16707
1634,16707
1635,16707
1636,16707
1637,16707
1638,16707
1639,16707
1640,16707
1641,16707
1642,16707
1643,16707
1644,16707
1645,16707
1646,16707
1647,16707
1648,16707
1649,16707
1650,16707
1651,16707
1652,16707
1653,16707
1654,16707
1655,16707
1656,16707
1657,16707
1658,16707
1659,16707
1660,16707
1661,16707
1662,16707
1663,16707
1664,16707
1665,16707
1666,16707
1667,16707
1668,16707
1669,16707
1670,16707
1671,16707
1672,16707
1673,20775
1674,16707
1675,16707
1676,16707
1677,16707
1678,24843
1679,16707
1680,16707
1681,16707
1682,16707
1683,16707
1684,16707
1685,16707
1686,16707
1687,16707
1688,16707
1689,16707
1690,16707
1691,16707
1692,16707
1693,16707
1694,16707
1695,16707
1696,16707
1697,16707
1698,16707
1699,16707
1700,16707
1701,16707
1702,16707
1703,16707
1704,16707
1705,16707
1706,16707
1707,16707
1708,16707
1709,16707
1710,16707
1711,16707
1712,16707
1713,16707
1714,16707
1715,16707
1716,16707
1717,16707
1718,20775
1719,16707
1720,16707
1721,16707
1722,16707
1723,16707
1724,16707
1725,16707
1726,16707
1727,16707
1728,16707
1729,16707
1730,24843
1731,16707
1732,16707
1733,16707
1734,16707
1735,16707
1736,16707
1737,16707
1738,16707
1739,16707
1740,16707
1741,16707
1742,16707
1743,16707
1744,16707
1745,16707
1746,16707
1747,16707
1748,16707
1749,16707
1750,16707
1751,16707
1752,16707
1753,16707
1754,16707
1755,16707
1756,16707
1757,16707
1758,16707
1759,16707
1760,16707
1761,16707
1762,16707
1763,16707
1764,16707
1765,16707
1766,16707
1767,16707
1768,16707
1769,16707
1770,16707
1771,16707
1772,16707
1773,16707
1774,16707
1775,16707
1776,16707
1777,16707
1778,16707
1779,16707
1780,16707
1781,16707
1782,16707
1783,16707
1784,16707
1785,16707
1786,16707
1787,16707
1788,16707
1789,16707
1790,16707
1791,16707
1792,16707
1793,16707
1794,16707
1795,16707
1796,16707
1797,16707
1798,16707
1799,16707
1800,16707
1801,16707
1802,16707
1803,16707
1804,16707
1805,16707
1806,16707
1807,16707
1808,16707
1809,16707
1810,16707
1811,16707
1812,16707
1813,16707
1814,16707
1815,16707
1816,16707
1817,16707
1818,16707
1819,16707
1820,16707
1821,16707
1822,20775
1823,24843
1824,16707
1825,16707
1826,16707
1827,20775
1828,16707
1829,16707
1830,16707
1831,16707
1832,16707
1833,16707
1834,16707
1835,16707
1836,16707
1837,20775
1838,24843
1839,16707
1840,16707
1841,16707
1842,16707
1843,16707
1844,16707
1845,16707
1846,16707
1847,16707
1848,24843
1849,24843
1850,16707
1851,16707
1852,16707
1853,16707
1854,16707
1855,16707
1856,16707
1857,16707
1858,16707
1859,28911
1860,16707
1861,16707
1862,16707
1863,16707
1864,24843
1865,16707
1866,16707
1867,16707
1868,24843
1869,28911
1870,20775
1871,16707
1872,24843
1873,16707
1874,16707
1875,16707
1876,16707
1877,20775
1878,20775
1879,28911
1880,16707
1881,24843
1882,16707
1883,16707
1884,20775
1885,32979
1886,16707
1887,20775
1888,20775
1889,28911
1890,16707
1891,16707
1892,16707
1893,16707
1894,16707
1895,16707
1896,16707
1897,16707
1898,16707
1899,16707
1900,16707
1901,16707
1902,16707
1903,16707
1904,16707
1905,16707
1906,16707
1907,16707
1908,16707
1909,16707
1910,24843
1911,16707
1912,16707
1913,16707
1914,16707
1915,16707
1916,16707
1917,16707
1918,20775
1919,16707
1920,16707
1921,16707
1922,16707
1923,16707
1924,16707
1925,16707
1926,16707
1927,16707
1928,16707
1929,16707
1930,16707
1931,16707
1932,16707
1933,16707
1934,16707
1935,16707
1936,16707
1937,16707
1938,16707
1939,16707
1940,16707
1941,16707
1942,16707
1943,16707
1944,16707
1945,16707
1946,16707
1947,16707
1948,16707
1949,16707
1950,16707
1951,16707
1952,16707
1953,16707
1954,16707
1955,16707
1956,16707
1957,16707
1958,16707
1959,16707
1960,16707
1961,16707
1962,16707
1963,16707
1964,16707
1965,16707
1966,16707
1967,16707
1968,16707
1969,16707
1970,16707
1971,16707
1972,16707
1973,16707
1974,16707
1975,16707
1976,16707
1977,16707
1978,16707
1979,16707
1980,16707
1981,16707
1982,16707
1983,16707
1984,16707
1985,16707
1986,16707
1987,16707
1988,16707
1989,16707
1990,16707
1991,16707
1992,16707
1993,16707
1994,16707
1995,16707
1996,16707
1997,16707
1998,16707
1999,16707
2000,16707
2001,16707
2002,16707
2003,16707
2004,16707
2005,16707
2006,16707
2007,16707
2008,16707
2009,16707
2010,16707
2011,16707
2012,16707
2013,16707
2014,16707
2015,16707
2016,16707
2017,16707
2018,16707
2019,16707
2020,16707
2021,16707
2022,16707
2023,16707
2024,24843
2025,16707
2026,16707
2027,16707
2028,16707
2029,16707
2030,16707
2031,16707
2032,16707
2033,16707
2034,114339
2035,16707
2036,16707
2037,16707
2038,16707
2039,16707
2040,16707
2041,16707
2042,16707
2043,16707
2044,16707
2045,16707
2046,16707
2047,16707
2048,16707
2049,16707
2050,20775
2051,20775
2052,16707
2053,16707
2054,16707
2055,16707
2056,16707
2057,16707
2058,16707
2059,16707
2060,16707
2061,16707
2062,16707
2063,16707
2064,16707
2065,16707
2066,16707
2067,16707
2068,16707
2069,16707
2070,16707
2071,16707
2072,16707
2073,16707
2074,16707
2075,16707
2076,20775
2077,16707
2078,28911
2079,16707
2080,16707
2081,16707
2082,16707
2083,16707
2084,16707
2085,16707
2086,16707
2087,24843
2088,20775
2089,16707
2090,16707
2091,16707
2092,20775
2093,16707
2094,16707
2095,16707
2096,16707
2097,16707
2098,16707
2099,16707
2100,16707
2101,16707
2102,16707
2103,16707
2104,16707
2105,16707
2106,16707
2107,16707
2108,16707
2109,16707
2110,16707
2111,16707
2112,16707
2113,16707
2114,16707
2115,16707
2116,16707
2117,16707
2118,16707
2119,16707
2120,16707
2121,16707
2122,16707
2123,16707
2124,16707
2125,16707
2126,16707
2127,16707
2128,16707
2129,16707
2130,16707
2131,16707
2132,20775
2133,16707
2134,16707
2135,28911
2136,16707
2137,16707
2138,16707
2139,16707
2140,16707
2141,16707
2142,16707
2143,16707
2144,16707
2145,16707
2146,16707
2147,16707
2148,16707
2149,16707
2150,16707
2151,16707
2152,16707
2153,16707
2154,16707
2155,16707
2156,16707
2157,16707
2158,16707
2159,16707
2160,16707
2161,16707
2162,16707
2163,16707
2164,16707
2165,16707
2166,16707
2167,16707
2168,16707
2169,16707
2170,16707
2171,16707
2172,16707
2173,16707
2174,16707
2175,16707
2176,16707
2177,16707
2178,16707
2179,16707
2180,16707
2181,16707
2182,16707
2183,16707
2184,16707
2185,16707
2186,20775
2187,24843
2188,16707
2189,16707
2190,16707
2191,16707
2192,16707
2193,16707
2194,16707
2195,16707
2196,16707
2197,16707
2198,16707
2199,16707
2200,16707
2201,16707
2202,16707
2203,16707
2204,16707
2205,16707
2206,16707
2207,16707
2208,20775
2209,16707
2210,16707
2211,16707
2212,16707
2213,16707
2214,16707
2215,16707
2216,16707
2217,16707
2218,16707
2219,16707
2220,16707
2221,16707
2222,16707
2223,16707
2224,16707
2225,16707
2226,16707
2227,16707
2228,16707
2229,16707
2230,16707
2231,16707
2232,16707
2233,16707
2234,16707
2235,16707
2236,16707
2237,16707
2238,16707
2239,24843
2240,16707
2241,16707
2242,16707
2243,16707
2244,16707
2245,16707
2246,16707
2247,16707
2248,16707
2249,16707
2250,16707
2251,16707
2252,16707
2253,16707
2254,16707
2255,16707
2256,16707
2257,16707
2258,16707
2259,16707
2260,16707
2261,16707
2262,16707
2263,16707
2264,16707
2265,16707
2266,16707
2267,16707
2268,16707
2269,16707
2270,16707
2271,16707
2272,16707
2273,16707
2274,16707
2275,16707
2276,16707
2277,16707
2278,16707
2279,16707
2280,16707
2281,16707
2282,16707
2283,16707
2284,16707
2285,16707
2286,16707
2287,16707
2288,16707
2289,16707
2290,16707
2291,16707
2292,16707
2293,16707
2294,16707
2295,16707
2296,16707
2297,16707
2298,16707
2299,16707
2300,16707
2301,16707
2302,16707
2303,16707
2304,16707
2305,16707
2306,16707
2307,16707
2308,16707
2309,16707
2310,16707
2311,16707
2312,16707
2313,16707
2314,16707
2315,16707
2316,16707
2317,16707
2318,16707
2319,16707
2320,16707
2321,16707
2322,16707
2323,16707
2324,16707
2325,16707
2326,16707
2327,16707
2328,16707
2329,16707
2330,16707
2331,24843
2332,16707
2333,16707
2334,16707
2335,16707
2336,24843
2337,16707
2338,16707
2339,16707
2340,16707
2341,16707
2342,16707
2343,16707
2344,16707
2345,16707
2346,20775
2347,28911
2348,16707
2349,16707
2350,16707
2351,16707
2352,16707
2353,16707
2354,16707
2355,16707
2356,20775
2357,16707
2358,24843
2359,16707
2360,16707
2361,16707
2362,16707
2363,16707
2364,16707
2365,16707
2366,16707
2367,16707
2368,28911
2369,16707
2370,16707
2371,16707
2372,16707
2373,24843
2374,16707
2375,16707
2376,16707
2377,32979
2378,20775
2379,20775
2380,16707
2381,37047
2382,16707
2383,16707
2384,16707
2385,24843
2386,20775
2387,28911
2388,20775
2389,20775
2390,16707
2391,16707
2392,20775
2393,32979
2394,16707
2395,20775
2396,24843
2397,24843
2398,16707
2399,16707
2400,16707
2401,16707
2402,16707
2403,16707
2404,16707
2405,16707
2406,16707
2407,16707
2408,16707
2409,16707
2410,16707
2411,16707
2412,16707
2413,24843
2414,16707
2415,16707
2416,16707
2417,16707
2418,16707
2419,16707
2420,16707
2421,16707
2422,16707
2423,16707
2424,16707
2425,16707
2426,20775
2427,16707
2428,16707
2429,16707
2430,16707
2431,16707
2432,16707
2433,16707
2434,16707
2435,16707
2436,16707
2437,16707
2438,16707
2439,16707
2440,16707
2441,16707
2442,16707
2443,16707
2444,16707
2445,16707
2446,16707
2447,20775
2448,16707
2449,16707
2450,16707
2451,16707
2452,16707
2453,16707
2454,16707
2455,16707
2456,16707
2457,16707
2458,16707
2459,16707
2460,16707
2461,16707
2462,16707
2463,16707
2464,16707
2465,16707
2466,16707
2467,16707
2468,16707
2469,16707
2470,16707
2471,16707
2472,16707
2473,16707
2474,16707
2475,16707
2476,16707
2477,16707
2478,16707
2479,16707
2480,16707
2481,16707
2482,16707
2483,16707
2484,20775
2485,16707
2486,16707
2487,16707
2488,16707
2489,20775
2490,16707
2491,16707
2492,16707
2493,16707
2494,16707
2495,16707
2496,16707
2497,16707
2498,16707
