,0
634,9853
635,3773
636,8713
637,3773
638,3583
639,2823
640,4343
641,4533
642,2823
643,4153
644,3773
645,5863
646,6243
647,6433
648,4343
649,10233
650,10803
651,12703
652,8523
653,10613
654,10613
655,12703
656,10613
657,6433
658,10613
659,12703
660,6433
661,8333
662,5863
663,2823
664,3963
665,3773
666,4723
667,4343
668,3963
669,6243
670,6433
671,8333
672,4153
673,8523
674,3963
675,3393
676,3203
677,6243
678,2823
679,3393
680,4153
681,3013
682,5483
683,3203
684,3013
685,3773
686,4533
687,4533
688,3963
689,6433
690,4343
691,3773
692,3393
693,3013
694,6433
695,4153
696,3963
697,6623
698,3963
699,6433
700,4913
701,3963
702,7953
703,3773
704,3583
705,3203
706,5103
707,3583
708,3013
709,3013
710,3773
711,4343
712,4533
713,3013
714,3773
715,3393
716,6433
717,3963
718,3013
719,48233
720,19353
721,27713
722,32083
723,32083
724,27713
725,5863
726,6813
727,6243
728,10803
729,14793
730,14983
731,19163
732,19163
733,19163
734,10613
735,14983
736,12893
737,10613
738,84903
739,32083
740,23533
741,14793
742,21443
743,6433
744,4153
745,10613
746,17073
747,6433
748,4153
749,6243
750,6243
751,10613
752,14983
753,12703
754,3963
755,3393
756,3203
757,6053
758,4343
759,4153
760,6623
761,4153
762,9093
763,7573
764,4723
765,3583
766,3963
767,2823
768,6053
769,2823
770,3393
771,4343
772,6053
773,6433
774,6433
775,4343
776,10233
777,10803
778,10613
779,10613
780,10613
781,10613
782,19163
783,6433
784,10613
785,8523
786,10613
787,8333
788,8523
789,3963
790,3963
791,6813
792,4343
793,4153
794,6243
795,10803
796,3963
797,8523
798,3773
799,3583
800,3203
801,6433
802,2823
803,3393
804,3773
805,3013
806,5673
807,3583
808,3393
809,3203
810,6433
811,2823
812,3773
813,8143
814,3963
815,3203
816,2823
817,6623
818,5483
819,5103
820,5103
821,5483
822,6623
823,2823
824,3393
825,8333
826,3963
827,3583
828,2823
829,6433
830,2823
831,3393
832,3773
833,4533
834,4533
835,2823
836,3773
837,3393
838,6433
839,2823
840,3963
841,10043
842,32083
843,19163
844,27713
845,23533
846,27713
847,23533
848,27903
849,12703
850,12703
851,14983
852,10613
853,21443
854,19163
855,12703
856,17073
857,12703
858,19163
859,113023
860,19163
861,23533
862,18973
863,13083
864,4153
865,8333
866,17073
867,8523
868,8333
869,6433
870,10613
871,12893
872,8333
873,8713
874,3963
875,3393
876,4913
877,4533
878,3963
879,3393
880,4913
881,5293
882,5293
883,6433
884,3963
885,8523
886,4153
887,3963
888,2823
889,6053
890,2823
891,3393
892,4153
893,3963
894,6433
895,8523
896,4153
897,14983
898,14793
899,10613
900,10613
901,10803
902,10613
903,10613
904,8523
905,10613
906,12703
907,6433
908,8333
909,6433
910,3963
911,3773
912,4913
913,4343
914,3963
915,6243
916,6243
917,8523
918,4153
919,8523
920,3963
921,3583
922,2823
923,4343
924,4533
925,2823
926,4153
927,3203
928,3963
929,5293
930,3013
931,3963
932,4533
933,4533
934,3963
935,8333
936,3773
937,3393
938,2823
939,4723
940,6053
941,4343
942,6623
943,3963
944,6433
945,4913
946,7763
947,4533
948,3583
949,4153
950,4533
951,4343
952,2823
953,3203
954,3963
955,4343
956,4533
957,3013
958,3203
959,3393
960,2823
961,6243
962,3963
963,6433
964,27713
965,19353
966,36263
967,19163
968,32083
969,23533
970,27713
971,5863
972,8903
973,12893
974,14793
975,14983
976,23533
977,14793
978,19163
979,10613
980,14983
981,12893
982,10613
983,84903
984,32083
985,32083
986,10613
987,19163
988,5293
989,7383
990,10613
991,14983
992,6053
993,6623
994,6243
995,8713
996,14793
997,12703
998,5863
999,3393
1000,3393
1001,6433
1002,4153
1003,3963
1004,6623
1005,4153
1006,9093
1007,7573
1008,4723
1009,3583
1010,4153
1011,4343
1012,4723
1013,3013
1014,3013
1015,4533
1016,5673
1017,6433
1018,6433
1019,4343
1020,10233
1021,10803
1022,10613
1023,10613
1024,14793
1025,17263
1026,16883
1027,10613
1028,12893
1029,8523
1030,7383
1031,3203
1032,3963
1033,3773
1034,4723
1035,6053
1036,4343
1037,6623
1038,10423
1039,4153
1040,8523
1041,3773
1042,3583
1043,3203
1044,6433
1045,2823
1046,4343
1047,3203
1048,3963
1049,4533
1050,3773
1051,4153
1052,6623
1053,2823
1054,3583
1055,6053
1056,4533
1057,3773
1058,3393
1059,3013
1060,6053
1061,4533
1062,3963
1063,6433
1064,4153
1065,8523
1066,3963
1067,6623
1068,4533
1069,3583
1070,3583
1071,2823
1072,6433
1073,2823
1074,3203
1075,3963
1076,4533
1077,4533
1078,2823
1079,3203
1080,3583
1081,2823
1082,6433
1083,3773
1084,8523
1085,25623
1086,32083
1087,10613
1088,36263
1089,14983
1090,32083
1091,34173
1092,8523
1093,6243
1094,17263
1095,12513
1096,19353
1097,19163
1098,19163
1099,14983
1100,10613
1101,12703
1102,17073
1103,102193
1104,17073
1105,19163
1106,19163
1107,14983
1108,12893
1109,4153
1110,10423
1111,17073
1112,8333
1113,8903
1114,8333
1115,10613
1116,14793
1117,8713
1118,3963
1119,3393
1120,3013
1121,6053
1122,4153
1123,3583
1124,7193
1125,10613
1126,3963
1127,8713
1128,3773
1129,3583
1130,2823
1131,4343
1132,4533
1133,2823
1134,4153
1135,3583
1136,6053
1137,6243
1138,6433
1139,4343
1140,6053
1141,14793
1142,12893
1143,8523
1144,10613
1145,10613
1146,12703
1147,10613
1148,6433
1149,10613
1150,16883
1151,8523
1152,5863
1153,2823
1154,3963
1155,3773
1156,4723
1157,4343
1158,5103
1159,5103
1160,6433
1161,8333
1162,4153
1163,8523
1164,3963
1165,3393
1166,3203
1167,6243
1168,2823
1169,3393
1170,4153
1171,3013
1172,5483
1173,3203
1174,3203
1175,3583
1176,4533
1177,4723
1178,3773
1179,6433
1180,4343
1181,3773
1182,3393
1183,3013
1184,6433
1185,5103
1186,5293
1187,5103
1188,5483
1189,6433
1190,3963
1191,8713
1192,3773
1193,4153
1194,4533
1195,4533
1196,2823
1197,4153
1198,3203
1199,3963
1200,4533
1201,3013
1202,3203
1203,3393
1204,2823
1205,6243
1206,2823
1207,3583
1208,6053
1209,27713
1210,19353
1211,36263
1212,19163
1213,32083
1214,19163
1215,32083
1216,5863
1217,6813
1218,6243
1219,17263
1220,12703
1221,19163
1222,14983
1223,19163
1224,14793
1225,10613
1226,10803
1227,10613
1228,14793
1229,87183
1230,32083
1231,27713
1232,14983
1233,10613
1234,12703
1235,4343
1236,10613
1237,17073
1238,8143
1239,6623
1240,6243
1241,10613
1242,14983
1243,12703
1244,4153
1245,3393
1246,5103
1247,4343
1248,3963
1249,4153
1250,6623
1251,4153
1252,9093
1253,7573
1254,4723
1255,3583
1256,4153
1257,4343
1258,4723
1259,3013
1260,3013
1261,4533
1262,5673
1263,4343
1264,8333
1265,4533
1266,10233
1267,10803
1268,12703
1269,10613
1270,8523
1271,10613
1272,19163
1273,6433
1274,10613
1275,8523
1276,10613
1277,8333
1278,8523
1279,3963
1280,3963
1281,4723
1282,4343
1283,4153
1284,4153
1285,6243
1286,10803
1287,3963
1288,8523
1289,3773
1290,3583
1291,3203
1292,6433
1293,2823
1294,4343
1295,3203
1296,3963
1297,4533
1298,3203
1299,2823
1300,3583
1301,4533
1302,4723
1303,3773
1304,8523
1305,3963
1306,3393
1307,5103
1308,4533
1309,5103
1310,5103
1311,5103
1312,5673
1313,6243
1314,3013
1315,3393
1316,8333
1317,3963
1318,3963
1319,4533
1320,4533
1321,2823
1322,4153
1323,3203
1324,4153
1325,5103
1326,3203
1327,4153
1328,6623
1329,3963
1330,10613
1331,37593
1332,18023
1333,6433
1334,27523
1335,23533
1336,36453
1337,27713
1338,10613
1339,10613
1340,10613
1341,14983
1342,19163
1343,12893
1344,21253
1345,17073
1346,12703
1347,17073
1348,17073
