,0
225,8408
226,8408
227,8408
228,8408
229,8408
230,8408
231,8408
232,8408
233,8408
234,8408
235,8408
236,8408
237,8408
238,8408
239,8408
240,8408
241,8408
242,8408
243,8408
244,8408
245,8408
246,8408
247,8408
248,8408
249,8408
250,8408
251,8408
252,8408
253,8408
254,8408
255,8408
256,8408
257,8408
258,8408
259,8408
260,8408
261,8408
262,8408
263,8408
264,8408
265,8408
266,8408
267,8408
268,8408
269,8408
270,8408
271,8408
272,8408
273,8408
274,8408
275,8408
276,8408
277,8408
278,8408
279,8408
280,8408
281,8408
282,8408
283,8408
284,8408
285,8408
286,8408
287,8408
288,8408
289,8408
290,8408
291,8408
292,8408
293,8408
294,8408
295,8408
296,8408
297,8408
298,8408
299,8408
300,8408
301,8408
302,8408
303,8408
304,8408
305,8408
306,8408
307,8408
308,8408
309,8408
310,8408
311,8408
312,8408
313,8408
314,8408
315,8408
316,8408
317,8408
318,8408
319,8408
320,8408
321,8408
322,8408
323,8408
324,8408
325,8408
326,8408
327,8408
328,8408
329,8408
330,8408
331,8408
332,8408
333,8408
334,8408
335,8408
336,8408
337,8408
338,8408
339,8408
340,8408
341,8408
342,8408
343,8408
344,8408
345,8408
346,8408
347,8408
348,8408
349,8408
350,8408
351,8408
352,8408
353,8408
354,8408
355,8408
356,8408
357,8408
358,8408
359,8408
360,8408
361,8408
362,8408
363,8408
364,8408
365,8408
366,8408
367,8408
368,8408
369,8408
370,8408
371,8408
372,8408
373,8408
374,8408
375,8408
376,8408
377,8408
378,8408
379,8408
380,8408
381,8408
382,8408
383,8408
384,8408
385,8408
386,8408
387,8408
388,8408
389,8408
390,8408
391,8408
392,8408
393,8408
394,8408
395,8408
396,8408
397,8408
398,8408
399,8408
400,8408
401,8408
402,8408
403,8408
404,8408
405,8408
406,8408
407,8408
408,8408
409,8408
410,8408
411,8408
412,8408
413,8408
414,8408
415,8408
416,8408
417,8408
418,8408
419,8408
420,8408
421,8408
422,8408
423,8408
424,8408
425,8408
426,8408
427,8408
428,8408
429,8408
430,8408
431,8408
432,8408
433,8408
434,8408
435,8408
436,8408
437,8408
438,8408
439,8408
440,8408
441,8408
442,8408
443,8408
444,8408
445,8408
446,8408
447,8408
448,8408
449,8408
450,8408
451,8408
452,8408
453,8408
454,8408
455,8408
456,8408
457,8408
458,8408
459,8408
460,8408
461,8408
462,8408
463,8408
464,8408
465,8408
466,8408
467,8408
468,8408
469,8408
470,8408
471,17404
472,8408
473,8408
474,8408
475,8408
476,8408
477,8408
478,8408
479,8408
480,8408
481,8408
482,8408
483,8408
484,8408
485,8408
486,8408
487,8408
488,8408
489,8408
490,8408
491,8408
492,8408
493,8408
494,8408
495,8408
496,8408
497,8408
498,8408
499,8408
500,8408
501,8408
502,8408
503,8408
504,8408
505,8408
506,8408
507,8408
508,8408
509,8408
510,8408
511,8408
512,8408
513,8408
514,8408
515,8408
516,8408
517,8408
518,8408
519,8408
520,8408
521,8408
522,8408
523,8408
524,8408
525,8408
526,8408
527,8408
528,8408
529,8408
530,8408
531,8408
532,8408
533,8408
534,8408
535,8408
536,8408
537,8408
538,8408
539,8408
540,8408
541,8408
542,8408
543,8408
544,8408
545,8408
546,8408
547,8408
548,8408
549,8408
550,8408
551,8408
552,8408
553,8408
554,8408
555,8408
556,8408
557,8408
558,8408
559,8408
560,8408
561,8408
562,8408
563,8408
564,8408
565,8408
566,8408
567,8408
568,8408
569,8408
570,8408
571,8408
572,8408
573,8408
574,8408
575,8408
576,8408
577,8408
578,8408
579,8408
580,8408
581,8408
582,8408
583,8408
584,8408
585,8408
586,8408
587,8408
588,8408
589,8408
590,8408
591,8408
592,8408
593,8408
594,8408
595,8408
596,8408
597,8408
598,8408
599,8408
600,8408
601,8408
602,8408
603,8408
604,8408
605,8408
606,8408
607,8408
608,8408
609,8408
610,8408
611,8408
612,8408
613,8408
614,8408
615,8408
616,8408
617,8408
618,8408
619,8408
620,8408
621,8408
622,8408
623,8408
624,8408
625,8408
626,8408
627,8408
628,8408
629,8408
630,8408
631,8408
632,8408
633,8408
634,8408
635,8408
636,8408
637,8408
638,8408
639,8408
640,8408
641,8408
642,8408
643,8408
644,8408
645,8408
646,8408
647,8408
648,8408
649,8408
650,8408
651,8408
652,8408
653,8408
654,8408
655,8408
656,8408
657,8408
658,8408
659,8408
660,8408
661,8408
662,8408
663,8408
664,8408
665,8408
666,8408
667,8408
668,8408
669,8408
670,8408
671,8408
672,8408
673,8408
674,8408
675,8408
676,8408
677,8408
678,8408
679,8408
680,8408
681,8408
682,8408
683,8408
684,8408
685,8408
686,8408
687,8408
688,8408
689,8408
690,8408
691,8408
692,8408
693,8408
694,8408
695,8408
696,8408
697,8408
698,8408
699,8408
700,8408
701,8408
702,8408
703,8408
704,8408
705,8408
706,8408
707,8408
708,8408
709,8408
710,8408
711,8408
712,8408
713,8408
714,8408
715,8408
716,8408
717,8408
718,8408
719,8408
720,8408
721,8408
722,8408
723,8408
724,8408
725,8408
726,8408
727,8408
728,8408
729,8408
730,8408
731,8408
732,8408
733,8408
734,8408
735,8408
736,8408
737,8408
738,8408
739,8408
740,8408
741,8408
742,8408
743,8408
744,8408
745,8408
746,8408
747,8408
748,8408
749,8408
750,8408
751,8408
752,8408
753,8408
754,8408
755,8408
756,8408
757,8408
758,8408
759,8408
760,8408
761,8408
762,8408
763,8408
764,8408
765,8408
766,8408
767,8408
768,8408
769,8408
770,8408
771,8408
772,8408
773,8408
774,8408
775,8408
776,8408
777,8408
778,8408
779,8408
780,8408
781,9100
782,8408
783,8408
784,8408
785,8408
786,8408
787,8408
788,8408
789,8408
790,8408
791,8408
792,8408
793,8408
794,8408
795,8408
796,8408
797,8408
798,8408
799,8408
800,8408
801,8408
802,8408
803,8408
804,8408
805,8408
806,8408
807,8408
808,8408
809,8408
810,8408
811,8408
812,8408
813,8408
814,8408
815,8408
816,8408
817,8408
818,8408
819,8408
820,8408
821,8408
822,8408
823,8408
824,8408
825,8408
826,8408
827,8408
828,8408
829,8408
830,8408
831,8408
832,8408
833,8408
834,8408
835,8408
836,8408
837,8408
838,8408
839,8408
840,8408
841,8408
842,8408
843,8408
844,8408
845,8408
846,8408
847,8408
848,8408
849,8408
850,8408
851,8408
852,8408
853,8408
854,8408
855,8408
856,8408
857,8408
858,8408
859,8408
860,8408
861,8408
862,8408
863,8408
864,8408
865,8408
866,8408
867,8408
868,8408
869,8408
870,8408
871,8408
872,8408
873,8408
874,8408
875,8408
876,8408
877,8408
878,8408
879,8408
880,8408
881,8408
882,8408
883,8408
884,8408
885,8408
886,8408
887,8408
888,8408
889,8408
890,8408
891,8408
892,8408
893,8408
894,8408
895,8408
896,8408
897,8408
898,8408
899,8408
900,8408
901,8408
902,8408
903,8408
904,8408
905,8408
906,8408
907,8408
908,8408
909,8408
910,8408
911,8408
912,8408
913,8408
914,8408
915,8408
916,8408
917,8408
918,8408
919,8408
920,8408
921,8408
922,8408
923,8408
924,8408
925,8408
926,8408
927,8408
928,8408
929,8408
930,8408
931,8408
932,8408
933,8408
934,8408
935,8408
936,8408
937,8408
938,8408
939,8408
940,8408
941,18788
942,8408
943,8408
944,8408
945,8408
946,8408
947,8408
948,8408
949,8408
950,8408
951,8408
952,8408
953,8408
954,8408
955,8408
956,8408
957,8408
958,8408
959,8408
960,8408
961,8408
962,8408
963,8408
964,8408
965,8408
966,8408
967,8408
968,8408
969,8408
970,8408
971,8408
972,8408
973,8408
974,8408
975,8408
976,8408
977,8408
978,8408
979,8408
980,8408
981,8408
982,8408
983,8408
984,8408
985,8408
986,8408
987,8408
988,8408
989,8408
990,8408
991,8408
992,8408
993,8408
994,8408
995,8408
996,8408
997,8408
998,8408
999,8408
1000,8408
1001,8408
1002,8408
1003,8408
1004,8408
1005,8408
1006,8408
1007,8408
1008,8408
1009,8408
1010,8408
1011,8408
1012,8408
1013,8408
1014,8408
1015,8408
1016,8408
1017,8408
1018,8408
1019,8408
1020,8408
1021,8408
1022,8408
1023,8408
1024,8408
1025,8408
1026,8408
1027,8408
1028,8408
1029,8408
1030,8408
1031,8408
1032,8408
1033,8408
1034,8408
1035,8408
1036,8408
1037,8408
1038,8408
1039,8408
1040,8408
1041,8408
1042,8408
1043,8408
1044,8408
1045,8408
1046,8408
1047,8408
1048,8408
1049,8408
1050,8408
1051,8408
1052,8408
1053,8408
1054,8408
1055,8408
1056,8408
1057,8408
1058,8408
1059,8408
1060,8408
1061,8408
1062,8408
1063,8408
1064,8408
1065,8408
1066,8408
1067,8408
1068,8408
1069,8408
1070,8408
1071,8408
1072,8408
1073,8408
1074,8408
1075,8408
1076,8408
1077,8408
1078,8408
1079,8408
1080,8408
1081,8408
1082,8408
1083,8408
1084,8408
1085,8408
1086,8408
1087,8408
1088,8408
1089,8408
1090,8408
1091,8408
1092,8408
1093,8408
1094,8408
1095,8408
1096,8408
1097,8408
1098,8408
1099,8408
1100,8408
1101,8408
1102,8408
1103,8408
1104,8408
1105,8408
1106,8408
1107,8408
1108,8408
1109,8408
1110,8408
1111,8408
1112,8408
1113,8408
1114,8408
1115,8408
1116,8408
1117,8408
1118,8408
1119,8408
1120,8408
1121,8408
1122,8408
1123,8408
1124,8408
1125,8408
1126,8408
1127,8408
1128,8408
1129,8408
1130,8408
1131,8408
1132,8408
1133,8408
1134,8408
1135,8408
1136,8408
1137,8408
1138,8408
1139,8408
1140,8408
1141,8408
1142,8408
1143,8408
1144,8408
1145,8408
1146,8408
1147,8408
1148,8408
1149,8408
1150,8408
1151,8408
1152,8408
1153,8408
1154,8408
1155,8408
1156,8408
1157,8408
1158,8408
1159,8408
1160,8408
1161,8408
1162,8408
1163,8408
1164,8408
1165,8408
1166,8408
1167,8408
1168,8408
1169,8408
1170,8408
1171,8408
1172,8408
1173,8408
1174,8408
1175,8408
1176,8408
1177,8408
1178,8408
1179,8408
1180,8408
1181,8408
1182,8408
1183,8408
1184,8408
1185,8408
1186,8408
1187,8408
1188,8408
1189,8408
1190,8408
1191,8408
1192,8408
1193,8408
1194,8408
1195,8408
1196,8408
1197,8408
1198,8408
1199,8408
1200,8408
1201,8408
1202,8408
1203,8408
1204,8408
1205,8408
1206,8408
1207,8408
1208,8408
1209,8408
1210,8408
1211,8408
1212,8408
1213,8408
1214,8408
1215,8408
1216,8408
1217,8408
1218,8408
1219,8408
1220,8408
1221,8408
1222,8408
1223,8408
1224,8408
1225,8408
1226,8408
1227,8408
1228,8408
1229,8408
1230,8408
1231,8408
1232,8408
1233,8408
1234,8408
1235,8408
1236,8408
1237,8408
1238,8408
1239,8408
1240,8408
1241,8408
1242,8408
1243,8408
1244,8408
1245,8408
1246,8408
1247,8408
1248,8408
1249,8408
1250,8408
1251,8408
1252,8408
1253,8408
1254,8408
1255,8408
1256,8408
1257,8408
1258,8408
1259,8408
1260,8408
1261,8408
1262,8408
1263,8408
1264,8408
1265,8408
1266,8408
1267,8408
1268,8408
1269,8408
1270,8408
1271,8408
1272,8408
1273,8408
1274,8408
1275,8408
1276,8408
1277,8408
1278,8408
1279,8408
1280,8408
1281,8408
1282,8408
1283,8408
1284,8408
1285,8408
1286,8408
1287,8408
1288,8408
1289,8408
1290,8408
1291,8408
1292,8408
1293,8408
1294,8408
1295,8408
1296,8408
1297,8408
1298,8408
1299,8408
1300,8408
1301,8408
1302,8408
1303,8408
1304,8408
1305,8408
1306,8408
1307,8408
1308,8408
1309,8408
1310,8408
1311,8408
1312,8408
1313,8408
1314,8408
1315,8408
1316,8408
1317,8408
1318,8408
1319,8408
1320,8408
1321,8408
1322,8408
1323,8408
1324,8408
1325,8408
1326,8408
1327,8408
1328,8408
1329,8408
1330,8408
1331,8408
1332,8408
1333,8408
1334,8408
1335,8408
1336,8408
1337,8408
1338,8408
1339,8408
1340,8408
1341,8408
1342,8408
1343,8408
1344,8408
1345,8408
1346,8408
1347,8408
1348,8408
1349,8408
1350,8408
1351,8408
1352,8408
1353,8408
1354,8408
1355,8408
1356,8408
1357,8408
1358,8408
1359,8408
1360,8408
1361,8408
1362,8408
1363,8408
1364,8408
1365,8408
1366,8408
1367,8408
1368,8408
1369,8408
1370,8408
1371,8408
1372,8408
1373,8408
1374,8408
1375,8408
1376,8408
1377,8408
1378,8408
1379,8408
1380,8408
1381,8408
1382,8408
1383,8408
1384,8408
1385,8408
1386,8408
1387,8408
1388,8408
1389,8408
1390,8408
1391,8408
1392,8408
1393,8408
1394,8408
1395,8408
1396,8408
1397,8408
1398,8408
1399,8408
1400,8408
1401,8408
1402,8408
1403,8408
1404,8408
1405,8408
1406,8408
1407,8408
1408,8408
1409,8408
1410,8408
1411,18788
1412,8408
1413,8408
1414,8408
1415,8408
1416,8408
1417,8408
1418,8408
1419,8408
1420,8408
1421,8408
1422,8408
1423,8408
1424,8408
1425,8408
1426,8408
1427,8408
1428,8408
1429,8408
1430,8408
1431,8408
1432,8408
1433,8408
1434,8408
1435,8408
1436,8408
1437,8408
1438,8408
1439,8408
1440,8408
1441,8408
1442,8408
1443,8408
1444,8408
1445,8408
1446,8408
1447,8408
1448,8408
1449,8408
1450,8408
1451,8408
1452,8408
1453,8408
1454,8408
1455,8408
1456,8408
1457,8408
1458,8408
1459,8408
1460,8408
1461,8408
1462,8408
1463,8408
1464,8408
1465,8408
1466,8408
1467,8408
1468,8408
1469,8408
1470,8408
1471,8408
1472,8408
1473,8408
1474,8408
1475,8408
1476,8408
1477,8408
1478,8408
1479,8408
1480,8408
1481,8408
1482,8408
1483,8408
1484,8408
1485,8408
1486,8408
1487,8408
1488,8408
1489,8408
1490,8408
1491,8408
1492,8408
1493,8408
1494,8408
1495,8408
1496,8408
1497,8408
1498,8408
1499,8408
1500,8408
1501,8408
1502,8408
1503,8408
1504,8408
1505,8408
1506,8408
1507,8408
1508,8408
1509,8408
1510,8408
1511,8408
1512,8408
1513,8408
1514,8408
1515,8408
1516,8408
1517,8408
1518,8408
1519,8408
1520,8408
1521,8408
1522,8408
1523,8408
1524,8408
1525,8408
1526,8408
1527,8408
1528,8408
1529,8408
1530,8408
1531,8408
1532,8408
1533,8408
1534,8408
1535,8408
1536,8408
1537,8408
1538,8408
1539,8408
1540,8408
1541,8408
1542,8408
1543,8408
1544,8408
1545,8408
1546,8408
1547,8408
1548,8408
1549,8408
1550,8408
1551,8408
1552,8408
1553,8408
1554,8408
1555,8408
1556,8408
1557,8408
1558,8408
1559,8408
1560,8408
1561,8408
1562,8408
1563,8408
1564,8408
1565,8408
1566,8408
1567,8408
1568,8408
1569,8408
1570,8408
1571,8408
1572,8408
1573,8408
1574,8408
1575,8408
1576,8408
1577,8408
1578,8408
1579,8408
1580,8408
1581,8408
1582,8408
1583,8408
1584,8408
1585,8408
1586,8408
1587,8408
1588,8408
1589,8408
1590,8408
1591,8408
1592,8408
1593,8408
1594,8408
1595,8408
1596,8408
1597,8408
1598,8408
1599,8408
1600,8408
1601,8408
1602,8408
1603,8408
1604,8408
1605,8408
1606,8408
1607,8408
1608,8408
1609,8408
1610,8408
1611,8408
1612,8408
1613,8408
1614,8408
1615,8408
1616,8408
1617,8408
1618,8408
1619,8408
1620,8408
1621,8408
1622,8408
1623,8408
1624,8408
1625,8408
1626,8408
1627,8408
1628,8408
1629,8408
1630,8408
1631,8408
1632,8408
1633,8408
1634,8408
1635,8408
1636,8408
1637,8408
1638,8408
1639,8408
1640,8408
1641,8408
1642,8408
1643,8408
1644,8408
1645,8408
1646,8408
1647,8408
1648,8408
1649,8408
1650,8408
1651,8408
1652,8408
1653,8408
1654,8408
1655,8408
1656,8408
1657,8408
1658,8408
1659,8408
1660,8408
1661,8408
1662,8408
1663,8408
1664,8408
1665,8408
1666,8408
1667,8408
1668,8408
1669,8408
1670,8408
1671,8408
1672,8408
1673,8408
1674,8408
1675,8408
1676,8408
1677,8408
1678,8408
1679,8408
1680,8408
1681,8408
1682,8408
1683,8408
1684,8408
1685,8408
1686,8408
1687,8408
1688,8408
1689,8408
1690,8408
1691,8408
1692,8408
1693,8408
1694,8408
1695,8408
1696,8408
1697,8408
1698,8408
1699,8408
1700,8408
1701,8408
1702,8408
1703,8408
1704,8408
1705,8408
1706,8408
1707,8408
1708,8408
1709,8408
1710,8408
1711,8408
1712,8408
1713,8408
1714,8408
1715,8408
1716,8408
1717,8408
1718,8408
1719,8408
1720,8408
1721,8408
1722,8408
1723,8408
1724,8408
1725,8408
1726,8408
1727,8408
1728,8408
1729,8408
1730,8408
1731,8408
1732,8408
1733,8408
1734,8408
1735,8408
1736,8408
1737,8408
1738,8408
1739,8408
1740,8408
1741,8408
1742,8408
1743,8408
1744,8408
1745,8408
1746,8408
1747,8408
1748,8408
1749,8408
1750,8408
1751,8408
1752,8408
1753,8408
1754,8408
1755,8408
1756,8408
1757,8408
1758,8408
1759,8408
1760,8408
1761,8408
1762,8408
1763,8408
1764,8408
1765,8408
1766,8408
1767,8408
1768,8408
1769,8408
1770,8408
1771,8408
1772,8408
1773,8408
1774,8408
1775,8408
1776,8408
1777,8408
1778,8408
1779,8408
1780,8408
1781,8408
1782,8408
1783,8408
1784,8408
1785,8408
1786,8408
1787,8408
1788,8408
1789,8408
1790,8408
1791,8408
1792,8408
1793,8408
1794,8408
1795,8408
1796,8408
1797,8408
1798,8408
1799,8408
1800,8408
1801,8408
1802,8408
1803,8408
1804,8408
1805,8408
1806,8408
1807,8408
1808,8408
1809,8408
1810,8408
1811,8408
1812,8408
1813,8408
1814,8408
1815,8408
1816,8408
1817,8408
1818,8408
1819,8408
1820,8408
1821,8408
1822,8408
1823,8408
1824,8408
1825,8408
1826,8408
1827,8408
1828,8408
1829,8408
1830,8408
1831,8408
1832,8408
1833,8408
1834,8408
1835,8408
1836,8408
1837,8408
1838,8408
1839,8408
1840,8408
1841,8408
1842,8408
1843,8408
1844,8408
1845,8408
1846,8408
1847,8408
1848,8408
1849,8408
1850,8408
1851,8408
1852,8408
1853,8408
1854,8408
1855,8408
1856,8408
1857,8408
1858,8408
1859,8408
1860,8408
1861,8408
1862,8408
1863,8408
1864,8408
1865,8408
1866,8408
1867,8408
1868,8408
1869,8408
1870,8408
1871,8408
1872,8408
1873,8408
1874,8408
1875,8408
1876,8408
1877,8408
1878,8408
1879,8408
1880,8408
1881,8408
1882,17404
1883,8408
1884,8408
1885,8408
1886,8408
1887,8408
1888,8408
1889,8408
1890,8408
1891,8408
1892,8408
1893,8408
1894,8408
1895,8408
1896,8408
1897,8408
1898,8408
1899,8408
1900,8408
1901,8408
1902,8408
1903,8408
1904,8408
1905,8408
1906,8408
1907,8408
1908,8408
1909,8408
1910,8408
1911,8408
1912,8408
1913,8408
1914,8408
1915,8408
1916,8408
1917,8408
1918,8408
1919,8408
1920,8408
1921,8408
1922,8408
1923,8408
1924,8408
1925,8408
1926,8408
1927,8408
1928,8408
1929,8408
1930,8408
1931,8408
1932,8408
1933,8408
1934,8408
1935,8408
1936,8408
1937,8408
1938,8408
1939,8408
1940,8408
1941,8408
1942,8408
1943,8408
1944,8408
1945,8408
1946,8408
1947,8408
1948,8408
1949,8408
1950,8408
1951,8408
1952,8408
1953,8408
1954,8408
1955,8408
1956,8408
1957,8408
1958,8408
1959,8408
1960,8408
1961,8408
1962,8408
1963,8408
1964,8408
1965,8408
1966,8408
1967,8408
1968,8408
1969,8408
1970,8408
1971,8408
1972,8408
1973,8408
1974,8408
1975,8408
1976,8408
1977,8408
1978,8408
1979,8408
1980,8408
1981,8408
1982,8408
1983,8408
1984,8408
1985,8408
1986,8408
1987,8408
1988,8408
1989,8408
1990,8408
1991,8408
1992,8408
1993,8408
1994,8408
1995,8408
1996,8408
1997,8408
1998,8408
1999,8408
2000,8408
2001,8408
2002,8408
2003,8408
2004,8408
2005,8408
2006,8408
2007,8408
2008,8408
2009,8408
2010,8408
2011,8408
2012,8408
2013,8408
2014,8408
2015,8408
2016,8408
2017,8408
2018,8408
2019,8408
2020,8408
2021,8408
2022,8408
2023,8408
2024,8408
2025,8408
2026,8408
2027,8408
2028,8408
2029,8408
2030,8408
2031,8408
2032,8408
2033,8408
2034,8408
2035,8408
2036,8408
2037,8408
2038,8408
2039,8408
2040,8408
2041,8408
2042,8408
2043,8408
2044,8408
2045,8408
2046,8408
2047,8408
2048,8408
2049,8408
2050,8408
2051,8408
2052,8408
2053,8408
2054,8408
2055,8408
2056,8408
2057,8408
2058,8408
2059,8408
2060,8408
2061,8408
2062,8408
2063,8408
2064,8408
2065,8408
2066,8408
2067,8408
2068,8408
2069,8408
2070,8408
2071,8408
2072,8408
2073,8408
2074,8408
2075,8408
2076,8408
2077,8408
2078,8408
2079,8408
2080,8408
2081,8408
2082,8408
2083,8408
2084,8408
2085,8408
2086,8408
2087,8408
2088,8408
2089,8408
2090,8408
2091,8408
2092,8408
2093,8408
2094,8408
2095,8408
2096,8408
2097,8408
2098,8408
2099,8408
2100,8408
2101,8408
2102,8408
2103,8408
2104,8408
2105,8408
2106,8408
2107,8408
2108,8408
2109,8408
2110,8408
2111,8408
2112,8408
2113,8408
2114,8408
2115,8408
2116,8408
2117,8408
2118,8408
2119,8408
2120,8408
2121,8408
2122,8408
2123,8408
2124,8408
2125,8408
2126,8408
2127,8408
2128,8408
2129,8408
2130,8408
2131,8408
2132,8408
2133,8408
2134,8408
2135,8408
2136,8408
2137,8408
2138,8408
2139,8408
2140,8408
2141,8408
2142,8408
2143,8408
2144,8408
2145,8408
2146,8408
2147,8408
2148,8408
2149,8408
2150,8408
2151,8408
2152,8408
2153,8408
2154,8408
2155,8408
2156,8408
2157,8408
2158,8408
2159,8408
2160,8408
2161,8408
2162,8408
2163,8408
2164,8408
2165,8408
2166,8408
2167,8408
2168,8408
2169,8408
2170,8408
2171,8408
2172,8408
2173,8408
2174,8408
2175,8408
2176,8408
2177,8408
2178,8408
2179,8408
2180,8408
2181,8408
2182,8408
2183,8408
2184,8408
2185,8408
2186,8408
2187,8408
2188,8408
2189,8408
2190,8408
2191,8408
2192,8408
2193,8408
2194,8408
2195,8408
2196,8408
2197,8408
2198,8408
2199,8408
2200,8408
2201,8408
2202,8408
2203,8408
2204,8408
2205,8408
2206,8408
2207,8408
2208,8408
2209,8408
2210,8408
2211,8408
2212,8408
2213,8408
2214,8408
2215,8408
2216,8408
2217,8408
2218,8408
2219,8408
2220,8408
2221,8408
2222,8408
2223,8408
2224,8408
2225,8408
2226,8408
2227,8408
2228,8408
2229,8408
2230,8408
2231,8408
2232,8408
2233,8408
2234,8408
2235,8408
2236,8408
2237,8408
2238,8408
2239,8408
2240,8408
2241,8408
2242,8408
2243,8408
2244,8408
2245,8408
2246,8408
2247,8408
2248,8408
2249,8408
2250,8408
2251,8408
2252,8408
2253,8408
2254,8408
2255,8408
2256,8408
2257,8408
2258,8408
2259,8408
2260,8408
2261,8408
2262,8408
2263,8408
2264,8408
2265,8408
2266,8408
2267,8408
2268,8408
2269,8408
2270,8408
2271,8408
2272,8408
2273,8408
2274,8408
2275,8408
2276,8408
2277,8408
2278,8408
2279,8408
2280,8408
2281,8408
2282,8408
2283,8408
2284,8408
2285,8408
2286,8408
2287,8408
2288,8408
2289,8408
2290,8408
2291,8408
2292,8408
2293,8408
2294,8408
2295,8408
2296,8408
2297,8408
2298,8408
2299,8408
2300,8408
2301,8408
2302,8408
2303,8408
2304,8408
2305,8408
2306,8408
2307,8408
2308,8408
2309,8408
2310,8408
2311,8408
2312,8408
2313,8408
2314,8408
2315,8408
2316,8408
2317,8408
2318,8408
2319,8408
2320,8408
2321,8408
2322,8408
2323,8408
2324,8408
2325,8408
2326,8408
2327,8408
2328,8408
2329,8408
2330,8408
2331,8408
2332,8408
2333,8408
2334,8408
2335,8408
2336,8408
2337,8408
2338,8408
2339,8408
2340,8408
2341,8408
2342,8408
2343,8408
2344,8408
2345,8408
2346,8408
2347,8408
2348,8408
2349,8408
2350,8408
2351,8408
2352,18788
2353,8408
2354,8408
2355,8408
2356,8408
2357,8408
2358,8408
2359,8408
2360,8408
2361,8408
2362,8408
2363,8408
2364,8408
2365,8408
2366,8408
2367,8408
2368,8408
2369,8408
2370,8408
2371,8408
2372,8408
2373,8408
2374,8408
2375,8408
2376,8408
2377,8408
2378,8408
2379,8408
2380,8408
2381,8408
2382,8408
2383,8408
2384,8408
2385,8408
2386,8408
2387,8408
2388,8408
2389,8408
2390,8408
2391,8408
2392,8408
2393,8408
2394,8408
2395,8408
2396,8408
2397,8408
2398,8408
2399,8408
2400,8408
2401,8408
2402,8408
2403,8408
2404,8408
2405,8408
2406,8408
2407,8408
2408,8408
2409,8408
2410,8408
2411,8408
2412,8408
2413,8408
2414,8408
2415,8408
2416,8408
2417,8408
2418,8408
2419,8408
2420,8408
2421,8408
2422,8408
2423,8408
2424,8408
2425,8408
2426,8408
2427,8408
2428,8408
2429,8408
2430,8408
2431,8408
2432,8408
2433,8408
2434,8408
2435,8408
2436,8408
2437,8408
2438,8408
2439,8408
2440,8408
2441,8408
2442,8408
2443,8408
2444,8408
2445,8408
2446,8408
2447,8408
2448,8408
2449,8408
2450,8408
2451,8408
2452,8408
2453,8408
2454,8408
2455,8408
2456,8408
2457,8408
2458,8408
2459,8408
2460,8408
2461,8408
2462,8408
2463,8408
2464,8408
2465,8408
2466,8408
2467,8408
2468,8408
2469,8408
2470,8408
2471,8408
2472,8408
2473,8408
2474,8408
2475,8408
2476,8408
2477,8408
2478,8408
2479,8408
2480,8408
2481,8408
2482,8408
2483,8408
2484,8408
2485,8408
2486,8408
2487,8408
2488,8408
2489,8408
2490,8408
2491,8408
2492,8408
2493,8408
2494,8408
2495,8408
2496,8408
2497,8408
2498,8408
