,0
515,27599
516,22947
517,22947
518,22947
519,22947
520,25273
521,22947
522,25273
523,29925
524,22947
525,22947
526,27599
527,22947
528,25273
529,25273
530,22947
531,22947
532,27599
533,22947
534,25273
535,25273
536,22947
537,22947
538,22947
539,22947
540,22947
541,22947
542,25273
543,27599
544,25273
545,22947
546,22947
547,22947
548,22947
549,22947
550,22947
551,22947
552,22947
553,22947
554,22947
555,22947
556,22947
557,22947
558,22947
559,27599
560,22947
561,32251
562,27599
563,22947
564,29925
565,22947
566,22947
567,27599
568,22947
569,25273
570,22947
571,22947
572,22947
573,25273
574,25273
575,22947
576,22947
577,22947
578,29925
579,22947
580,22947
581,22947
582,22947
583,22947
584,22947
585,22947
586,22947
587,22947
588,22947
589,22947
590,22947
591,22947
592,22947
593,22947
594,22947
595,22947
596,22947
597,22947
598,22947
599,22947
600,22947
601,22947
602,22947
603,22947
604,22947
605,22947
606,22947
607,22947
608,22947
609,22947
610,22947
611,32251
612,34577
613,22947
614,27599
615,25273
616,25273
617,22947
618,25273
619,39229
620,22947
621,22947
622,32251
623,39229
624,25273
625,32251
626,32251
627,25273
628,46207
629,46207
630,32251
631,27599
632,22947
633,22947
634,25273
635,29925
636,22947
637,22947
638,25273
639,22947
640,22947
641,22947
642,22947
643,22947
644,22947
645,22947
646,22947
647,22947
648,22947
649,22947
650,22947
651,22947
652,22947
653,22947
654,22947
655,22947
656,22947
657,22947
658,22947
659,22947
660,22947
661,22947
662,25273
663,22947
664,22947
665,22947
666,25273
667,22947
668,22947
669,22947
670,22947
671,22947
672,22947
673,22947
674,22947
675,27599
676,22947
677,27599
678,22947
679,102031
680,22947
681,22947
682,22947
683,25273
684,27599
685,27599
686,22947
687,22947
688,22947
689,22947
690,25273
691,22947
692,25273
693,29925
694,22947
695,22947
696,27599
697,22947
698,25273
699,25273
700,22947
701,22947
702,27599
703,22947
704,25273
705,25273
706,22947
707,22947
708,22947
709,22947
710,22947
711,22947
712,25273
713,27599
714,25273
715,22947
716,22947
717,22947
718,22947
719,22947
720,22947
721,22947
722,22947
723,22947
724,22947
725,22947
726,22947
727,22947
728,22947
729,27599
730,22947
731,29925
732,22947
733,22947
734,32251
735,22947
736,22947
737,32251
738,22947
739,25273
740,22947
741,22947
742,22947
743,25273
744,25273
745,22947
746,22947
747,22947
748,29925
749,22947
750,22947
751,22947
752,22947
753,22947
754,22947
755,22947
756,22947
757,22947
758,22947
759,22947
760,22947
761,22947
762,22947
763,22947
764,22947
765,22947
766,22947
767,22947
768,22947
769,22947
770,22947
771,22947
772,22947
773,22947
774,22947
775,22947
776,22947
777,22947
778,22947
779,22947
780,22947
781,32251
782,34577
783,22947
784,27599
785,25273
786,25273
787,22947
788,25273
789,39229
790,22947
791,22947
792,32251
793,39229
794,25273
795,32251
796,32251
797,25273
798,46207
799,46207
800,32251
801,27599
802,22947
803,22947
804,25273
805,29925
806,22947
807,22947
808,25273
809,22947
810,22947
811,22947
812,22947
813,22947
814,22947
815,22947
816,22947
817,22947
818,22947
819,22947
820,22947
821,22947
822,22947
823,22947
824,22947
825,22947
826,22947
827,22947
828,22947
829,25273
830,22947
831,22947
832,25273
833,22947
834,22947
835,22947
836,25273
837,22947
838,22947
839,22947
840,22947
841,22947
842,22947
843,22947
844,22947
845,27599
846,22947
847,27599
848,22947
849,99705
850,22947
851,22947
852,22947
853,27599
854,27599
855,27599
856,22947
857,22947
858,22947
859,22947
860,22947
861,22947
862,25273
863,29925
864,22947
865,22947
866,27599
867,22947
868,25273
869,25273
870,22947
871,22947
872,27599
873,22947
874,25273
875,25273
876,22947
877,22947
878,22947
879,22947
880,22947
881,22947
882,25273
883,27599
884,25273
885,22947
886,22947
887,22947
888,22947
889,22947
890,22947
891,22947
892,22947
893,22947
894,22947
895,22947
896,22947
897,22947
898,22947
899,27599
900,22947
901,32251
902,27599
903,22947
904,29925
905,25273
906,22947
907,27599
908,22947
909,25273
910,22947
911,22947
912,22947
913,27599
914,27599
915,22947
916,22947
917,22947
918,29925
919,25273
920,22947
921,22947
922,22947
923,22947
924,22947
925,22947
926,22947
927,22947
928,22947
929,22947
930,22947
931,22947
932,22947
933,22947
934,22947
935,22947
936,22947
937,22947
938,22947
939,22947
940,22947
941,22947
942,22947
943,22947
944,22947
945,22947
946,22947
947,22947
948,22947
949,22947
950,27599
951,29925
952,32251
953,29925
954,22947
955,32251
956,22947
957,22947
958,36903
959,22947
960,22947
961,27599
962,29925
963,32251
964,36903
965,34577
966,25273
967,46207
968,39229
969,29925
970,25273
971,27599
972,25273
973,22947
974,25273
975,29925
976,27599
977,25273
978,22947
979,27599
980,22947
981,22947
982,22947
983,22947
984,22947
985,22947
986,22947
987,22947
988,22947
989,22947
990,22947
991,22947
992,22947
993,22947
994,22947
995,22947
996,22947
997,22947
998,25273
999,22947
1000,22947
1001,25273
1002,22947
1003,22947
1004,22947
1005,25273
1006,22947
1007,22947
1008,22947
1009,22947
1010,22947
1011,22947
1012,22947
1013,22947
1014,25273
1015,22947
1016,27599
1017,25273
1018,85749
1019,29925
1020,22947
1021,22947
1022,27599
1023,22947
1024,22947
1025,29925
1026,22947
1027,25273
1028,22947
1029,22947
1030,22947
1031,25273
1032,25273
1033,27599
1034,22947
1035,22947
1036,32251
1037,27599
1038,22947
1039,22947
1040,22947
1041,27599
1042,22947
1043,25273
1044,22947
1045,22947
1046,22947
1047,22947
1048,22947
1049,22947
1050,22947
1051,25273
1052,29925
1053,27599
1054,22947
1055,22947
1056,22947
1057,22947
1058,22947
1059,22947
1060,22947
1061,22947
1062,22947
1063,22947
1064,22947
1065,22947
1066,22947
1067,22947
1068,25273
1069,22947
1070,32251
1071,22947
1072,25273
1073,27599
1074,22947
1075,22947
1076,27599
1077,25273
1078,27599
1079,22947
1080,22947
1081,22947
1082,22947
1083,27599
1084,22947
1085,22947
1086,22947
1087,22947
1088,22947
1089,25273
1090,22947
1091,22947
1092,22947
1093,22947
1094,22947
1095,22947
1096,22947
1097,22947
1098,22947
1099,22947
1100,22947
1101,22947
1102,22947
1103,22947
1104,22947
1105,22947
1106,22947
1107,22947
1108,22947
1109,22947
1110,22947
1111,22947
1112,22947
1113,22947
1114,22947
1115,22947
1116,22947
1117,22947
1118,22947
1119,22947
1120,27599
1121,29925
1122,32251
1123,29925
1124,22947
1125,32251
1126,22947
1127,22947
1128,36903
1129,22947
1130,22947
1131,27599
1132,29925
1133,32251
1134,36903
1135,34577
1136,25273
1137,46207
1138,39229
1139,29925
1140,25273
1141,27599
1142,25273
1143,22947
1144,25273
1145,29925
1146,27599
1147,25273
1148,22947
1149,27599
1150,22947
1151,22947
1152,22947
1153,22947
1154,22947
1155,22947
1156,22947
1157,22947
1158,22947
1159,22947
1160,22947
1161,22947
1162,22947
1163,22947
1164,22947
1165,22947
1166,22947
1167,22947
1168,25273
1169,22947
1170,22947
1171,25273
1172,22947
1173,22947
1174,22947
1175,25273
1176,22947
1177,22947
1178,22947
1179,22947
1180,22947
1181,22947
1182,22947
1183,22947
1184,25273
1185,22947
1186,27599
1187,25273
1188,85749
1189,29925
1190,22947
1191,22947
1192,27599
1193,22947
1194,22947
1195,29925
1196,22947
1197,25273
1198,22947
1199,22947
1200,22947
1201,25273
1202,25273
1203,27599
1204,22947
1205,22947
1206,32251
1207,27599
1208,22947
1209,22947
1210,22947
1211,27599
1212,22947
1213,25273
1214,22947
1215,22947
1216,22947
1217,22947
1218,22947
1219,22947
1220,22947
1221,25273
1222,29925
1223,27599
1224,22947
1225,22947
1226,22947
1227,22947
1228,22947
1229,22947
1230,22947
1231,22947
1232,22947
1233,22947
1234,22947
1235,22947
1236,22947
1237,22947
1238,25273
1239,22947
1240,32251
1241,22947
1242,25273
1243,27599
1244,22947
1245,22947
1246,27599
1247,25273
1248,27599
1249,22947
1250,22947
1251,22947
1252,22947
1253,27599
1254,22947
1255,22947
1256,22947
1257,22947
1258,22947
1259,25273
1260,22947
1261,22947
1262,22947
1263,22947
1264,22947
1265,22947
1266,22947
1267,22947
1268,22947
1269,22947
1270,22947
1271,22947
1272,22947
1273,22947
1274,22947
1275,22947
1276,22947
1277,22947
1278,22947
1279,22947
1280,22947
1281,22947
1282,22947
1283,22947
1284,22947
1285,22947
1286,22947
1287,22947
1288,22947
1289,22947
1290,27599
1291,29925
1292,32251
1293,29925
1294,22947
1295,32251
1296,22947
1297,22947
1298,36903
1299,22947
1300,22947
1301,27599
1302,29925
1303,32251
1304,36903
1305,34577
1306,25273
1307,46207
1308,39229
1309,29925
1310,25273
1311,27599
1312,25273
1313,22947
1314,25273
1315,29925
1316,27599
1317,25273
1318,22947
1319,27599
1320,22947
1321,22947
1322,22947
1323,22947
1324,22947
1325,22947
1326,22947
1327,22947
1328,22947
1329,22947
1330,22947
1331,22947
1332,22947
1333,22947
1334,22947
1335,22947
1336,22947
1337,22947
1338,25273
1339,22947
1340,22947
1341,25273
1342,22947
1343,22947
1344,22947
1345,25273
1346,22947
1347,22947
1348,22947
1349,22947
1350,22947
1351,22947
1352,22947
1353,22947
1354,25273
1355,22947
1356,27599
1357,25273
1358,92727
1359,22947
1360,22947
1361,22947
1362,27599
1363,22947
1364,22947
1365,29925
1366,22947
1367,25273
1368,22947
1369,22947
1370,22947
1371,25273
1372,25273
1373,27599
1374,22947
1375,22947
1376,32251
1377,27599
1378,22947
1379,22947
1380,22947
1381,27599
1382,22947
1383,25273
1384,22947
1385,22947
1386,22947
1387,22947
1388,22947
1389,22947
1390,22947
1391,25273
1392,29925
1393,27599
1394,22947
1395,22947
1396,22947
1397,22947
1398,22947
1399,22947
1400,22947
1401,22947
1402,22947
1403,22947
1404,22947
1405,22947
1406,22947
1407,22947
1408,25273
1409,22947
1410,32251
1411,22947
1412,25273
1413,27599
1414,22947
1415,22947
1416,27599
1417,25273
1418,27599
1419,22947
1420,22947
1421,22947
1422,22947
1423,27599
1424,22947
1425,22947
1426,22947
1427,22947
1428,22947
1429,25273
1430,22947
1431,22947
1432,22947
1433,22947
1434,22947
1435,22947
1436,22947
1437,22947
1438,22947
1439,22947
1440,22947
1441,22947
1442,22947
1443,22947
1444,22947
1445,22947
1446,22947
1447,22947
1448,22947
1449,22947
1450,22947
1451,22947
1452,22947
1453,22947
1454,22947
1455,22947
1456,22947
1457,22947
1458,22947
1459,22947
1460,27599
1461,29925
1462,32251
1463,29925
1464,22947
1465,32251
1466,22947
1467,22947
1468,29925
1469,22947
1470,22947
1471,22947
1472,36903
1473,39229
1474,36903
1475,34577
1476,22947
1477,46207
1478,39229
1479,29925
1480,25273
1481,27599
1482,25273
1483,22947
1484,25273
1485,29925
1486,27599
1487,25273
1488,22947
1489,27599
1490,22947
1491,22947
1492,22947
1493,22947
1494,22947
1495,22947
1496,22947
1497,22947
1498,22947
1499,22947
1500,22947
1501,22947
1502,22947
1503,22947
1504,22947
1505,22947
1506,22947
1507,22947
1508,25273
1509,22947
1510,22947
1511,25273
1512,22947
1513,22947
1514,22947
1515,25273
1516,22947
1517,22947
1518,22947
1519,22947
1520,22947
1521,22947
1522,22947
1523,22947
1524,25273
1525,22947
1526,27599
1527,25273
1528,92727
1529,22947
1530,22947
1531,22947
1532,27599
1533,22947
1534,22947
1535,29925
1536,22947
1537,25273
1538,22947
1539,22947
1540,22947
1541,25273
1542,22947
1543,29925
1544,22947
1545,22947
1546,32251
1547,27599
1548,22947
1549,22947
1550,22947
1551,27599
1552,22947
1553,25273
1554,22947
1555,22947
1556,22947
1557,22947
1558,22947
1559,22947
1560,22947
1561,25273
1562,29925
1563,27599
1564,22947
1565,22947
1566,22947
1567,22947
1568,22947
1569,22947
1570,22947
1571,22947
1572,22947
1573,22947
1574,22947
1575,22947
1576,22947
1577,22947
1578,25273
1579,22947
1580,32251
1581,22947
1582,25273
1583,27599
1584,22947
1585,22947
1586,27599
1587,25273
1588,27599
1589,22947
1590,22947
1591,22947
1592,22947
1593,27599
1594,22947
1595,22947
1596,22947
1597,22947
1598,22947
1599,25273
1600,22947
1601,22947
1602,22947
1603,22947
1604,22947
1605,22947
1606,22947
1607,22947
1608,22947
1609,22947
1610,22947
1611,22947
1612,22947
1613,22947
1614,22947
1615,22947
1616,22947
1617,22947
1618,22947
1619,22947
1620,22947
1621,22947
1622,22947
1623,22947
1624,22947
1625,22947
1626,22947
1627,22947
1628,22947
1629,22947
1630,27599
1631,29925
1632,32251
1633,29925
1634,22947
1635,32251
1636,22947
1637,22947
1638,29925
1639,22947
1640,22947
1641,22947
1642,36903
1643,36903
1644,36903
1645,34577
1646,25273
1647,46207
1648,39229
1649,29925
1650,25273
1651,27599
1652,25273
1653,22947
1654,25273
1655,29925
1656,27599
1657,25273
1658,22947
1659,25273
1660,22947
1661,22947
1662,22947
1663,25273
1664,22947
1665,22947
1666,22947
1667,22947
1668,22947
1669,22947
1670,22947
1671,22947
1672,22947
1673,22947
1674,22947
1675,22947
1676,22947
1677,22947
1678,25273
1679,22947
1680,22947
1681,25273
1682,22947
1683,22947
1684,22947
1685,25273
1686,22947
1687,22947
1688,22947
1689,22947
1690,22947
1691,22947
1692,22947
1693,22947
1694,25273
1695,22947
1696,27599
1697,25273
1698,92727
1699,22947
1700,22947
1701,22947
1702,27599
1703,22947
1704,22947
1705,29925
1706,22947
1707,25273
1708,22947
1709,22947
1710,22947
1711,25273
1712,22947
1713,29925
1714,22947
1715,22947
1716,32251
1717,27599
1718,22947
1719,22947
1720,22947
1721,27599
1722,22947
1723,25273
1724,22947
1725,22947
1726,22947
1727,22947
1728,22947
1729,22947
1730,22947
1731,25273
1732,29925
1733,27599
1734,22947
1735,22947
1736,22947
1737,22947
1738,22947
1739,22947
1740,22947
1741,22947
1742,22947
1743,22947
1744,22947
1745,22947
1746,22947
1747,22947
1748,25273
1749,22947
1750,32251
1751,22947
1752,25273
1753,27599
1754,22947
1755,22947
1756,27599
1757,25273
1758,27599
1759,22947
1760,22947
1761,22947
1762,22947
1763,27599
1764,22947
1765,22947
1766,22947
1767,22947
1768,22947
1769,25273
1770,22947
1771,22947
1772,22947
1773,22947
1774,22947
1775,22947
1776,22947
1777,22947
1778,22947
1779,22947
1780,22947
1781,22947
1782,22947
1783,22947
1784,22947
1785,22947
1786,22947
1787,22947
1788,22947
1789,22947
1790,22947
1791,22947
1792,22947
1793,22947
1794,22947
1795,22947
1796,22947
1797,22947
1798,22947
1799,22947
1800,27599
1801,29925
1802,32251
1803,29925
1804,22947
1805,32251
1806,22947
1807,22947
1808,36903
1809,22947
1810,22947
1811,27599
1812,29925
1813,29925
1814,36903
1815,36903
1816,25273
1817,46207
1818,39229
1819,29925
1820,25273
1821,27599
1822,25273
1823,22947
1824,25273
1825,29925
1826,27599
1827,25273
1828,22947
1829,25273
1830,22947
1831,22947
1832,22947
1833,25273
1834,22947
1835,22947
1836,22947
1837,22947
1838,22947
1839,22947
1840,22947
1841,22947
1842,22947
1843,22947
1844,22947
1845,22947
1846,22947
1847,22947
1848,25273
1849,22947
1850,22947
1851,25273
1852,22947
1853,22947
1854,22947
1855,25273
1856,22947
1857,22947
1858,22947
1859,22947
1860,22947
1861,22947
1862,22947
1863,22947
1864,25273
1865,22947
1866,27599
1867,25273
1868,71793
