,0
332,22947
333,22947
334,22947
335,22947
336,22947
337,22947
338,22947
339,22947
340,22947
341,22947
342,22947
343,22947
344,22947
345,22947
346,22947
347,67141
348,39229
349,43881
350,41555
351,46207
352,25273
353,90401
354,27599
355,41555
356,53185
357,67141
358,25273
359,22947
360,22947
361,22947
362,22947
363,36903
364,29925
365,22947
366,22947
367,27599
368,27599
369,25273
370,22947
371,25273
372,25273
373,29925
374,25273
375,22947
376,22947
377,22947
378,22947
379,39229
380,29925
381,32251
382,29925
383,39229
384,43881
385,36903
386,41555
387,32251
388,29925
389,22947
390,22947
391,22947
392,22947
393,22947
394,22947
395,22947
396,22947
397,22947
398,22947
399,22947
400,25273
401,22947
402,22947
403,22947
404,22947
405,50859
406,29925
407,32251
408,27599
409,27599
410,36903
411,29925
412,22947
413,25273
414,34577
415,32251
416,22947
417,22947
418,22947
419,22947
420,22947
421,22947
422,22947
423,22947
424,25273
425,22947
426,22947
427,22947
428,22947
429,22947
430,22947
431,22947
432,27599
433,27599
434,25273
435,22947
436,25273
437,32251
438,22947
439,29925
440,22947
441,22947
442,25273
443,25273
444,29925
445,36903
446,22947
447,22947
448,22947
449,22947
450,22947
451,22947
452,22947
453,22947
454,22947
455,22947
456,22947
457,22947
458,22947
459,22947
460,22947
461,22947
462,27599
463,29925
464,32251
465,27599
466,36903
467,27599
468,25273
469,25273
470,22947
471,25273
472,25273
473,22947
474,29925
475,22947
476,22947
477,22947
478,22947
479,22947
480,22947
481,22947
482,22947
483,22947
484,22947
485,25273
486,22947
487,22947
488,22947
489,22947
490,22947
491,22947
492,22947
493,22947
494,22947
495,22947
496,22947
497,22947
498,22947
499,22947
500,22947
501,22947
502,22947
503,22947
504,22947
505,22947
506,22947
507,22947
508,22947
509,22947
510,22947
511,22947
512,22947
513,22947
514,22947
515,22947
516,22947
517,22947
518,22947
519,22947
520,69467
521,36903
522,43881
523,41555
524,46207
525,25273
526,90401
527,27599
528,41555
529,27599
530,46207
531,62489
532,22947
533,22947
534,22947
535,22947
536,22947
537,32251
538,29925
539,22947
540,22947
541,25273
542,27599
543,22947
544,22947
545,25273
546,27599
547,29925
548,25273
549,22947
550,29925
551,22947
552,34577
553,34577
554,22947
555,29925
556,41555
557,39229
558,43881
559,41555
560,39229
561,27599
562,27599
563,22947
564,22947
565,22947
566,22947
567,22947
568,22947
569,22947
570,22947
571,22947
572,22947
573,25273
574,22947
575,22947
576,22947
577,22947
578,43881
579,34577
580,29925
581,25273
582,27599
583,25273
584,29925
585,29925
586,25273
587,22947
588,34577
589,27599
590,27599
591,22947
592,22947
593,22947
594,22947
595,22947
596,22947
597,22947
598,25273
599,22947
600,22947
601,22947
602,22947
603,22947
604,22947
605,22947
606,27599
607,25273
608,27599
609,25273
610,29925
611,29925
612,34577
613,22947
614,22947
615,22947
616,22947
617,27599
618,29925
619,29925
620,22947
621,22947
622,22947
623,22947
624,22947
625,22947
626,22947
627,22947
628,22947
629,22947
630,22947
631,22947
632,22947
633,22947
634,22947
635,22947
636,27599
637,22947
638,25273
639,25273
640,32251
641,29925
642,32251
643,27599
644,29925
645,22947
646,27599
647,27599
648,22947
649,22947
650,22947
651,22947
652,22947
653,22947
654,22947
655,22947
656,22947
657,22947
658,22947
659,25273
660,22947
661,22947
662,22947
663,22947
664,22947
665,22947
666,22947
667,22947
668,22947
669,22947
670,22947
671,22947
672,22947
673,22947
674,22947
675,22947
676,22947
677,22947
678,22947
679,22947
680,22947
681,22947
682,22947
683,22947
684,22947
685,22947
686,22947
687,22947
688,22947
689,22947
690,22947
691,22947
692,22947
693,22947
694,71793
695,41555
696,57837
697,29925
698,41555
699,25273
700,95053
701,32251
702,34577
703,43881
704,69467
705,25273
706,22947
707,22947
708,22947
709,22947
710,32251
711,29925
712,22947
713,22947
714,25273
715,32251
716,22947
717,22947
718,22947
719,22947
720,25273
721,29925
722,22947
723,22947
724,25273
725,22947
726,36903
727,32251
728,25273
729,29925
730,39229
731,43881
732,39229
733,43881
734,36903
735,36903
736,22947
737,22947
738,22947
739,22947
740,22947
741,22947
742,22947
743,22947
744,22947
745,22947
746,22947
747,22947
748,22947
749,22947
750,22947
751,22947
752,43881
753,29925
754,29925
755,25273
756,27599
757,22947
758,34577
759,32251
760,22947
761,29925
762,32251
763,34577
764,22947
765,22947
766,22947
767,22947
768,22947
769,22947
770,22947
771,22947
772,22947
773,22947
774,22947
775,22947
776,22947
777,22947
778,22947
779,22947
780,29925
781,29925
782,22947
783,22947
784,25273
785,34577
786,34577
787,22947
788,22947
789,22947
790,27599
791,29925
792,34577
793,22947
794,22947
795,22947
796,22947
797,22947
798,22947
799,22947
800,22947
801,22947
802,22947
803,22947
804,22947
805,22947
806,22947
807,22947
808,22947
809,29925
810,22947
811,29925
812,25273
813,32251
814,29925
815,32251
816,27599
817,27599
818,22947
819,27599
820,29925
821,22947
822,22947
823,22947
824,22947
825,22947
826,22947
827,22947
828,22947
829,22947
830,22947
831,22947
832,25273
833,22947
834,22947
835,22947
836,22947
837,22947
838,22947
839,22947
840,22947
841,22947
842,22947
843,22947
844,22947
845,22947
846,22947
847,22947
848,22947
849,22947
850,22947
851,22947
852,22947
853,22947
854,22947
855,22947
856,22947
857,22947
858,22947
859,22947
860,22947
861,22947
862,22947
863,22947
864,22947
865,22947
866,22947
867,71793
868,41555
869,57837
870,29925
871,41555
872,25273
873,92727
874,32251
875,34577
876,34577
877,41555
878,57837
879,22947
880,22947
881,22947
882,22947
883,22947
884,32251
885,29925
886,22947
887,22947
888,22947
889,27599
890,25273
891,22947
892,25273
893,25273
894,29925
895,25273
896,22947
897,25273
898,22947
899,25273
900,36903
901,34577
902,32251
903,41555
904,43881
905,39229
906,43881
907,36903
908,39229
909,22947
910,22947
911,22947
912,22947
913,22947
914,22947
915,22947
916,22947
917,22947
918,22947
919,22947
920,22947
921,22947
922,22947
923,22947
924,22947
925,41555
926,29925
927,29925
928,27599
929,25273
930,22947
931,34577
932,32251
933,22947
934,29925
935,29925
936,34577
937,22947
938,22947
939,22947
940,22947
941,22947
942,22947
943,22947
944,22947
945,25273
946,22947
947,22947
948,22947
949,22947
950,22947
951,22947
952,22947
953,32251
954,27599
955,22947
956,22947
957,25273
958,34577
959,34577
960,22947
961,22947
962,22947
963,27599
964,29925
965,34577
966,22947
967,22947
968,22947
969,22947
970,22947
971,22947
972,22947
973,22947
974,22947
975,22947
976,22947
977,22947
978,22947
979,22947
980,22947
981,22947
982,29925
983,25273
984,25273
985,29925
986,29925
987,29925
988,32251
989,27599
990,29925
991,22947
992,27599
993,34577
994,22947
995,22947
996,22947
997,22947
998,22947
999,22947
1000,22947
1001,22947
1002,22947
1003,22947
1004,22947
1005,25273
1006,22947
1007,22947
1008,22947
1009,22947
1010,22947
1011,22947
1012,22947
1013,22947
1014,22947
1015,22947
1016,22947
1017,22947
1018,22947
1019,22947
1020,22947
1021,22947
1022,22947
1023,22947
1024,22947
1025,22947
1026,22947
1027,22947
1028,22947
1029,22947
1030,22947
1031,22947
1032,22947
1033,22947
1034,22947
1035,22947
1036,22947
1037,22947
1038,22947
1039,22947
1040,69467
1041,36903
1042,57837
1043,29925
1044,41555
1045,25273
1046,92727
1047,32251
1048,34577
1049,34577
1050,34577
1051,60163
1052,22947
1053,22947
1054,22947
1055,22947
1056,22947
1057,34577
1058,27599
1059,22947
1060,22947
1061,25273
1062,27599
1063,22947
1064,22947
1065,22947
1066,22947
1067,36903
1068,25273
1069,22947
1070,25273
1071,22947
1072,25273
1073,41555
1074,32251
1075,32251
1076,39229
1077,43881
1078,41555
1079,43881
1080,36903
1081,39229
1082,22947
1083,22947
1084,22947
1085,22947
1086,22947
1087,22947
1088,22947
1089,22947
1090,22947
1091,22947
1092,22947
1093,22947
1094,22947
1095,22947
1096,22947
1097,22947
1098,41555
1099,29925
1100,29925
1101,27599
1102,25273
1103,22947
1104,32251
1105,32251
1106,25273
1107,29925
1108,29925
1109,34577
1110,22947
1111,22947
1112,22947
1113,22947
1114,22947
1115,22947
1116,22947
1117,22947
1118,25273
1119,22947
1120,22947
1121,22947
1122,22947
1123,22947
1124,22947
1125,22947
1126,29925
1127,29925
1128,22947
1129,22947
1130,39229
1131,36903
1132,25273
1133,22947
1134,22947
1135,22947
1136,25273
1137,29925
1138,29925
1139,22947
1140,22947
1141,22947
1142,22947
1143,22947
1144,22947
1145,22947
1146,22947
1147,22947
1148,22947
1149,22947
1150,22947
1151,22947
1152,22947
1153,22947
1154,22947
1155,29925
1156,25273
1157,25273
1158,29925
1159,29925
1160,29925
1161,32251
1162,27599
1163,29925
1164,22947
1165,27599
1166,34577
1167,22947
1168,22947
1169,22947
1170,22947
1171,22947
1172,22947
1173,22947
1174,22947
1175,22947
1176,22947
1177,22947
1178,25273
1179,22947
1180,22947
1181,22947
1182,22947
1183,22947
1184,22947
1185,22947
1186,22947
1187,22947
1188,22947
1189,22947
1190,22947
1191,22947
1192,22947
1193,22947
1194,22947
1195,22947
1196,22947
1197,22947
1198,22947
1199,22947
1200,22947
1201,22947
1202,22947
1203,22947
1204,22947
1205,22947
1206,22947
1207,22947
1208,22947
1209,22947
1210,22947
1211,22947
1212,22947
1213,76445
1214,43881
1215,50859
1216,50859
1217,22947
1218,34577
1219,76445
1220,32251
1221,39229
1222,46207
1223,67141
1224,22947
1225,22947
1226,22947
1227,22947
1228,22947
1229,32251
1230,29925
1231,22947
1232,22947
1233,25273
1234,32251
1235,25273
1236,22947
1237,25273
1238,25273
1239,29925
1240,22947
1241,22947
1242,22947
1243,25273
1244,25273
1245,39229
1246,32251
1247,29925
1248,29925
1249,39229
1250,41555
1251,27599
1252,41555
1253,36903
1254,36903
1255,22947
1256,22947
1257,22947
1258,22947
1259,22947
1260,22947
1261,22947
1262,22947
1263,22947
1264,22947
1265,22947
1266,22947
1267,22947
1268,22947
1269,22947
1270,22947
1271,43881
1272,29925
1273,29925
1274,27599
1275,25273
1276,22947
1277,32251
1278,32251
1279,25273
1280,29925
1281,29925
1282,34577
1283,22947
1284,22947
1285,22947
1286,22947
1287,22947
1288,22947
1289,22947
1290,22947
1291,25273
1292,22947
1293,22947
1294,22947
1295,22947
1296,22947
1297,22947
1298,22947
1299,29925
1300,29925
1301,22947
1302,22947
1303,39229
1304,36903
1305,25273
1306,22947
1307,22947
1308,22947
1309,25273
1310,29925
1311,29925
1312,22947
1313,22947
1314,22947
1315,22947
1316,22947
1317,22947
1318,22947
1319,22947
1320,22947
1321,22947
1322,22947
1323,22947
1324,22947
1325,22947
1326,22947
1327,22947
1328,29925
1329,25273
1330,25273
1331,29925
1332,29925
1333,32251
1334,27599
1335,27599
1336,27599
1337,22947
1338,27599
1339,29925
1340,22947
1341,22947
1342,22947
1343,22947
1344,22947
1345,22947
1346,22947
1347,22947
1348,22947
1349,22947
1350,22947
1351,25273
1352,22947
1353,22947
1354,22947
1355,22947
1356,22947
1357,22947
1358,22947
1359,22947
1360,22947
1361,22947
1362,22947
1363,22947
1364,22947
1365,22947
1366,22947
1367,22947
1368,22947
1369,22947
1370,22947
1371,22947
1372,22947
1373,22947
1374,22947
1375,22947
1376,22947
1377,22947
1378,22947
1379,22947
1380,22947
1381,22947
1382,22947
1383,22947
1384,22947
1385,22947
1386,69467
1387,48533
1388,62489
1389,50859
1390,22947
1391,34577
1392,74119
1393,32251
1394,32251
1395,36903
1396,34577
1397,57837
1398,22947
1399,22947
1400,22947
1401,22947
1402,22947
1403,34577
1404,27599
1405,22947
1406,22947
1407,25273
1408,27599
1409,22947
1410,22947
1411,22947
1412,22947
1413,27599
1414,25273
1415,22947
1416,22947
1417,27599
1418,22947
1419,39229
1420,32251
1421,25273
1422,32251
1423,39229
1424,39229
1425,39229
1426,41555
1427,39229
1428,29925
1429,22947
1430,22947
1431,22947
1432,22947
1433,22947
1434,22947
1435,22947
1436,22947
1437,22947
1438,22947
1439,22947
1440,22947
1441,22947
1442,22947
1443,22947
1444,22947
1445,34577
1446,34577
1447,27599
1448,27599
1449,29925
1450,25273
1451,27599
1452,36903
1453,25273
1454,25273
1455,29925
1456,25273
1457,29925
1458,22947
1459,22947
1460,22947
1461,22947
1462,22947
1463,22947
1464,22947
1465,22947
1466,25273
1467,22947
1468,22947
1469,22947
1470,22947
1471,22947
1472,22947
1473,25273
1474,29925
1475,27599
1476,27599
1477,29925
1478,32251
1479,34577
1480,25273
1481,22947
1482,22947
1483,22947
1484,25273
1485,27599
1486,32251
1487,22947
1488,22947
1489,22947
1490,22947
1491,22947
1492,22947
1493,22947
1494,22947
1495,22947
1496,22947
1497,22947
1498,22947
1499,22947
1500,22947
1501,22947
1502,22947
1503,25273
1504,22947
1505,29925
1506,22947
1507,25273
1508,32251
1509,27599
1510,27599
1511,22947
1512,27599
1513,22947
1514,25273
1515,32251
1516,22947
1517,22947
1518,22947
1519,22947
1520,22947
1521,22947
1522,22947
1523,22947
1524,22947
1525,22947
1526,22947
1527,25273
1528,22947
1529,22947
1530,22947
1531,22947
1532,22947
1533,22947
1534,22947
1535,22947
1536,22947
1537,22947
1538,22947
1539,22947
1540,22947
1541,22947
1542,22947
1543,22947
1544,22947
1545,22947
1546,22947
1547,22947
1548,22947
1549,22947
1550,22947
1551,22947
1552,22947
1553,22947
1554,22947
1555,22947
1556,22947
1557,22947
1558,22947
1559,22947
1560,22947
1561,22947
1562,67141
1563,43881
1564,64815
1565,50859
1566,22947
1567,41555
1568,67141
1569,32251
1570,32251
1571,34577
1572,34577
1573,57837
1574,22947
1575,22947
1576,22947
1577,22947
1578,22947
1579,34577
1580,29925
1581,22947
1582,22947
1583,25273
1584,29925
1585,25273
1586,22947
1587,25273
1588,25273
1589,29925
1590,25273
1591,22947
1592,22947
1593,22947
1594,22947
1595,43881
1596,27599
1597,29925
1598,29925
1599,39229
1600,43881
1601,36903
1602,41555
1603,32251
1604,29925
1605,22947
1606,22947
1607,22947
1608,22947
1609,22947
1610,22947
1611,22947
1612,22947
1613,22947
1614,22947
1615,22947
1616,22947
1617,22947
1618,22947
1619,22947
1620,22947
1621,43881
1622,32251
1623,29925
1624,27599
1625,22947
1626,27599
1627,34577
1628,27599
1629,32251
1630,29925
1631,39229
1632,29925
1633,22947
1634,22947
1635,22947
1636,22947
1637,22947
1638,22947
1639,22947
1640,25273
1641,22947
1642,22947
1643,22947
1644,22947
1645,22947
1646,22947
1647,22947
1648,27599
1649,25273
1650,25273
1651,22947
1652,25273
1653,32251
1654,22947
1655,29925
1656,22947
1657,22947
1658,25273
1659,25273
1660,29925
1661,36903
1662,22947
1663,22947
1664,22947
1665,22947
1666,22947
1667,22947
1668,22947
1669,22947
1670,22947
1671,22947
1672,22947
1673,25273
1674,22947
1675,22947
1676,22947
1677,22947
1678,27599
1679,29925
1680,29925
1681,27599
1682,34577
1683,29925
1684,25273
1685,25273
1686,27599
1687,22947
1688,22947
1689,22947
1690,29925
1691,22947
1692,22947
1693,22947
1694,22947
1695,22947
1696,22947
1697,22947
1698,22947
1699,22947
1700,22947
1701,25273
1702,22947
1703,22947
1704,22947
1705,22947
1706,22947
1707,22947
1708,22947
1709,22947
1710,22947
1711,22947
1712,22947
1713,22947
1714,22947
1715,22947
1716,22947
1717,22947
1718,22947
1719,22947
1720,22947
1721,22947
1722,22947
1723,22947
1724,22947
1725,22947
1726,22947
1727,22947
1728,22947
1729,22947
1730,22947
1731,22947
1732,22947
1733,22947
1734,22947
1735,22947
1736,67141
1737,39229
1738,43881
1739,50859
1740,39229
1741,25273
1742,90401
1743,32251
1744,36903
1745,25273
1746,50859
1747,60163
1748,22947
1749,22947
1750,22947
1751,22947
1752,22947
1753,32251
1754,29925
1755,22947
1756,22947
1757,22947
1758,27599
1759,22947
1760,22947
1761,25273
1762,27599
1763,29925
1764,25273
1765,22947
1766,29925
1767,22947
1768,39229
1769,29925
1770,25273
1771,29925
1772,41555
1773,36903
1774,43881
1775,41555
1776,39229
1777,27599
1778,27599
1779,22947
1780,22947
1781,22947
1782,22947
1783,22947
1784,22947
1785,22947
1786,22947
1787,22947
1788,22947
1789,25273
1790,22947
1791,22947
1792,22947
1793,22947
1794,43881
1795,36903
1796,29925
1797,25273
1798,22947
1799,27599
1800,34577
1801,27599
1802,32251
1803,29925
1804,39229
1805,29925
1806,22947
1807,22947
1808,22947
1809,22947
1810,22947
1811,22947
1812,22947
1813,25273
1814,22947
1815,22947
1816,22947
1817,22947
1818,22947
1819,22947
1820,22947
1821,27599
1822,25273
1823,25273
1824,22947
1825,25273
1826,32251
1827,22947
1828,29925
1829,22947
1830,22947
1831,25273
1832,25273
1833,29925
1834,36903
1835,22947
1836,22947
1837,22947
1838,22947
1839,22947
1840,22947
1841,22947
1842,22947
1843,22947
1844,22947
1845,22947
1846,25273
1847,22947
1848,22947
1849,22947
1850,22947
1851,27599
1852,29925
1853,29925
1854,27599
1855,36903
1856,27599
1857,25273
1858,25273
1859,22947
1860,25273
1861,25273
1862,22947
1863,29925
1864,22947
1865,22947
1866,22947
1867,22947
1868,22947
1869,22947
1870,22947
1871,22947
1872,22947
1873,22947
1874,25273
1875,22947
1876,22947
1877,22947
1878,22947
1879,22947
1880,22947
1881,22947
1882,22947
1883,22947
1884,22947
1885,22947
1886,22947
1887,22947
1888,22947
1889,22947
1890,22947
1891,22947
1892,22947
1893,22947
1894,22947
1895,22947
1896,22947
1897,22947
1898,22947
1899,22947
1900,22947
1901,22947
1902,22947
1903,22947
1904,22947
1905,22947
1906,22947
1907,22947
1908,22947
1909,39229
