,0
593,4495
594,4495
595,4495
596,4495
597,4495
598,4761
599,4495
600,4495
601,5027
602,4495
603,5559
604,8219
605,4761
606,7687
607,22051
608,91211
609,8485
610,5293
611,4495
612,4495
613,4495
614,4495
615,4495
616,4495
617,4495
618,4495
619,4495
620,5027
621,4761
622,4495
623,4495
624,4495
625,4495
626,5027
627,4495
628,4761
629,4761
630,4495
631,4761
632,4495
633,5027
634,4761
635,4495
636,4495
637,4495
638,4495
639,4495
640,4495
641,4761
642,4495
643,4495
644,4495
645,4495
646,4495
647,4495
648,4495
649,4761
650,4495
651,4761
652,4761
653,4495
654,4761
655,4495
656,5559
657,5027
658,4495
659,5293
660,4761
661,6357
662,5825
663,4495
664,4495
665,4495
666,4761
667,4495
668,4495
669,4495
670,4495
671,4495
672,5293
673,5825
674,5825
675,4495
676,4495
677,4495
678,4495
679,5825
680,4495
681,5027
682,4495
683,4495
684,4495
685,4495
686,4495
687,4495
688,4761
689,4495
690,4495
691,5027
692,4495
693,5825
694,4761
695,4495
696,4495
697,4495
698,4495
699,5027
700,4495
701,4495
702,4495
703,4495
704,4761
705,4495
706,4761
707,4495
708,4495
709,4495
710,4495
711,4495
712,5027
713,4495
714,4495
715,4495
716,4495
717,4761
718,4495
719,4495
720,4495
721,4495
722,4761
723,4495
724,4495
725,4495
726,4495
727,5027
728,4495
729,5293
730,4495
731,4495
732,4761
733,6091
734,4761
735,4495
736,4761
737,4761
738,4761
739,4495
740,4495
741,4495
742,4495
743,4495
744,4495
745,4495
746,4495
747,4495
748,4495
749,4495
750,4761
751,4495
752,4495
753,4495
754,4495
755,4495
756,4495
757,4495
758,4495
759,4495
760,4495
761,4495
762,4495
763,4495
764,4495
765,4495
766,4495
767,4495
768,4495
769,4495
770,4761
771,4495
772,4495
773,4495
774,4495
775,4495
776,4495
777,4495
778,4495
779,4495
780,4495
781,4495
782,4495
783,4495
784,4495
785,4495
786,4495
787,4495
788,4495
789,4495
790,4761
791,4495
792,5559
793,4495
794,4495
795,4495
796,4495
797,5559
798,5027
799,5825
800,4495
801,4495
802,4495
803,4495
804,4761
805,5027
806,4761
807,4495
808,5293
809,4495
810,4495
811,6091
812,4495
813,4495
814,4495
815,4495
816,4495
817,4761
818,4495
819,4761
820,4761
821,4495
822,5559
823,4761
824,5825
825,4495
826,4495
827,4495
828,4761
829,5559
830,4495
831,4495
832,4495
833,4495
834,4761
835,4495
836,4761
837,4495
838,4495
839,4495
840,4495
841,4495
842,4495
843,6623
844,5293
845,5027
846,4495
847,5027
848,4495
849,5293
850,4495
851,4761
852,4495
853,4495
854,4495
855,4495
856,4761
857,4495
858,4495
859,4495
860,4495
861,4761
862,5825
863,4495
864,4495
865,4761
866,4761
867,4495
868,4495
869,4495
870,4495
871,4495
872,4495
873,4761
874,4495
875,4495
876,4495
877,4495
878,4495
879,4761
880,4495
881,4495
882,4495
883,4495
884,4495
885,4495
886,4495
887,4495
888,4495
889,4495
890,4495
891,4495
892,4761
893,5027
894,4495
895,4495
896,4495
897,4495
898,4495
899,4495
900,4495
901,4495
902,4495
903,4495
904,4495
905,4495
906,4761
907,4495
908,4495
909,4495
910,4495
911,4495
912,4495
913,4495
914,4495
915,4495
916,4495
917,4495
918,4495
919,4495
920,4761
921,4495
922,4495
923,4495
924,4495
925,4495
926,4761
927,4495
928,4495
929,4495
930,4495
931,4495
932,4495
933,4761
934,4495
935,4495
936,4495
937,4495
938,4495
939,4495
940,4761
941,4495
942,4495
943,4495
944,4495
945,4495
946,4495
947,4495
948,4495
949,4495
950,4495
951,4495
952,4495
953,4761
954,4495
955,4495
956,4495
957,4495
958,4495
959,4495
960,4761
961,4495
962,4495
963,4495
964,4495
965,4495
966,4495
967,4495
968,4495
969,4495
970,4495
971,4495
972,4495
973,4761
974,4495
975,5293
976,6091
977,4495
978,5293
979,5027
980,5825
981,5559
982,4761
983,5027
984,7953
985,4495
986,4761
987,4761
988,4761
989,6357
990,5027
991,5027
992,4761
993,4761
994,4495
995,8219
996,5559
997,5293
998,4761
999,4495
1000,4495
1001,4761
1002,4495
1003,4495
1004,5293
1005,4495
1006,4495
1007,7953
1008,4495
1009,5559
1010,4761
1011,4761
1012,4761
1013,4761
1014,4761
1015,4761
1016,4761
1017,4495
1018,4761
1019,5293
1020,5825
1021,6889
1022,4761
1023,5027
1024,4761
1025,11145
1026,4761
1027,4495
1028,4495
1029,4495
1030,4495
1031,8751
1032,6623
1033,5825
1034,4761
1035,6889
1036,6623
1037,4495
1038,5293
1039,4761
1040,4495
1041,5825
1042,4761
1043,6357
1044,6889
1045,5559
1046,7155
1047,4761
1048,4761
1049,4495
1050,9549
1051,6623
1052,5027
1053,5027
1054,4761
1055,4495
1056,6623
1057,4761
1058,5027
1059,4495
1060,4761
1061,4495
1062,5825
1063,4495
1064,4495
1065,4495
1066,4761
1067,4495
1068,4761
1069,4495
1070,4761
1071,5293
1072,4495
1073,4495
1074,4495
1075,5825
1076,5027
1077,5027
1078,4495
1079,4761
1080,4495
1081,6091
1082,4761
1083,4495
1084,4495
1085,5027
1086,4495
1087,4761
1088,4495
1089,4495
1090,4495
1091,4495
1092,5027
1093,4495
1094,4495
1095,4495
1096,4495
1097,4495
1098,4761
1099,4495
1100,4495
1101,4495
1102,4495
1103,4495
1104,4495
1105,5027
1106,4495
1107,4495
1108,4495
1109,4495
1110,4495
1111,4495
1112,4495
1113,4495
1114,4495
1115,4495
1116,4495
1117,4495
1118,4761
1119,4495
1120,4495
1121,4495
1122,4495
1123,4495
1124,4495
1125,4761
1126,4495
1127,4495
1128,4495
1129,4495
1130,4495
1131,4495
1132,4761
1133,4495
1134,4495
1135,4761
1136,4495
1137,4495
1138,4761
1139,4495
1140,4761
1141,4495
1142,4495
1143,4495
1144,4495
1145,4761
1146,4495
1147,4495
1148,4495
1149,4495
1150,4495
1151,4495
1152,4761
1153,4495
1154,4495
1155,4761
1156,4495
1157,4495
1158,5027
1159,4495
1160,4495
1161,4495
1162,4495
1163,4495
1164,4495
1165,5027
1166,4495
1167,4495
1168,4495
1169,4495
1170,4495
1171,4495
1172,5027
1173,4495
1174,4495
1175,4495
1176,4495
1177,4495
1178,4495
1179,4495
1180,4495
1181,4495
1182,4495
1183,4495
1184,4495
1185,4761
1186,4761
1187,4495
1188,4761
1189,4495
1190,4495
1191,4495
1192,4761
1193,4761
1194,4495
1195,4495
1196,4495
1197,4495
1198,4495
1199,4495
1200,4495
1201,4495
1202,4495
1203,4495
1204,4495
1205,5027
1206,4495
1207,4495
1208,4761
1209,4495
1210,5559
1211,9017
1212,4761
1213,7687
1214,21519
1215,92275
1216,7953
1217,5027
1218,4495
1219,4495
1220,4761
1221,4495
1222,4495
1223,4495
1224,4495
1225,4761
1226,4495
1227,4495
1228,5027
1229,4495
1230,4495
1231,4495
1232,4495
1233,5293
1234,4495
1235,4761
1236,4761
1237,4495
1238,4761
1239,5293
1240,4495
1241,4761
1242,4495
1243,4495
1244,4495
1245,4495
1246,4495
1247,4495
1248,4495
1249,4495
1250,4495
1251,4495
1252,4495
1253,4495
1254,4495
1255,4495
1256,4495
1257,4495
1258,4761
1259,4761
1260,4495
1261,4761
1262,4495
1263,5559
1264,4761
1265,4495
1266,4761
1267,4761
1268,5825
1269,5559
1270,4761
1271,4495
1272,4495
1273,5027
1274,4495
1275,4495
1276,4495
1277,4495
1278,4495
1279,4495
1280,7155
1281,5825
1282,4495
1283,4761
1284,4495
1285,4495
1286,5825
1287,4495
1288,4761
1289,4495
1290,4495
1291,4495
1292,4495
1293,4495
1294,4495
1295,4761
1296,4495
1297,4495
1298,4761
1299,4495
1300,5027
1301,5559
1302,4495
1303,4495
1304,4495
1305,4761
1306,5027
1307,4495
1308,4495
1309,4495
1310,4495
1311,4761
1312,4495
1313,4761
1314,4495
1315,4495
1316,4495
1317,4495
1318,4495
1319,4761
1320,4495
1321,4495
1322,4495
1323,4495
1324,4495
1325,4495
1326,4495
1327,4495
1328,4495
1329,4495
1330,4761
1331,4495
1332,4495
1333,4495
1334,4761
1335,4761
1336,5027
1337,4495
1338,4495
1339,5027
1340,6091
1341,4761
1342,4495
1343,4761
1344,5027
1345,4495
1346,4495
1347,4495
1348,4495
1349,4495
1350,4495
1351,4495
1352,4495
1353,4495
1354,4495
1355,4495
1356,4495
1357,4495
1358,4495
1359,4495
1360,4495
1361,4495
1362,4495
1363,4495
1364,4761
1365,4495
1366,4495
1367,4495
1368,4495
1369,4495
1370,4495
1371,4495
1372,4495
1373,4495
1374,4495
1375,4495
1376,4495
1377,4761
1378,4495
1379,4495
1380,4495
1381,4495
1382,4495
1383,4495
1384,4495
1385,4495
1386,4495
1387,4495
1388,4495
1389,4495
1390,4495
1391,4495
1392,4495
1393,4495
1394,4495
1395,4495
1396,4495
1397,4495
1398,4761
1399,5825
1400,5293
1401,4495
1402,4495
1403,4495
1404,5559
1405,5293
1406,5559
1407,4495
1408,4495
1409,4495
1410,4495
1411,4761
1412,4761
1413,4761
1414,4495
1415,5293
1416,4495
1417,4495
1418,6357
1419,4495
1420,4761
1421,4495
1422,4761
1423,4495
1424,4761
1425,4495
1426,4495
1427,4761
1428,4761
1429,5559
1430,4761
1431,5027
1432,4495
1433,4495
1434,4495
1435,5027
1436,5293
1437,4495
1438,4495
1439,4495
1440,4495
1441,4761
1442,4495
1443,4761
1444,4761
1445,4495
1446,4495
1447,4495
1448,4495
1449,4495
1450,6623
1451,5559
1452,5293
1453,5293
1454,4495
1455,4495
1456,5559
1457,4495
1458,4761
1459,4495
1460,4495
1461,4495
1462,4495
1463,4761
1464,4495
1465,4495
1466,4495
1467,4495
1468,4761
1469,5825
1470,4495
1471,4495
1472,4761
1473,4761
1474,4495
1475,4495
1476,4495
1477,4495
1478,4495
1479,4761
1480,4495
1481,4495
1482,4495
1483,4495
1484,4495
1485,4495
1486,4761
1487,4495
1488,4495
1489,4495
1490,4495
1491,4495
1492,4495
1493,4495
1494,4495
1495,4495
1496,4495
1497,4495
1498,4495
1499,5293
1500,4495
1501,4495
1502,4495
1503,4495
1504,4495
1505,4495
1506,4495
1507,4495
1508,4495
1509,4495
1510,4495
1511,4495
1512,4495
1513,4761
1514,4495
1515,4495
1516,4495
1517,4495
1518,4495
1519,4495
1520,4495
1521,4495
1522,4495
1523,4495
1524,4495
1525,4495
1526,4761
1527,4495
1528,4495
1529,4495
1530,4495
1531,4495
1532,4495
1533,4495
1534,4495
1535,4495
1536,4495
1537,4495
1538,4495
1539,4495
1540,4761
1541,4495
1542,4495
1543,4495
1544,4495
1545,4495
1546,4495
1547,4495
1548,4495
1549,4495
1550,4495
1551,4495
1552,4495
1553,4495
1554,4495
1555,4495
1556,4495
1557,4495
1558,4495
1559,4495
1560,4761
1561,4495
1562,4495
1563,4495
1564,4495
1565,4495
1566,4495
1567,4761
1568,4495
1569,4495
1570,4495
1571,4495
1572,4495
1573,4495
1574,4495
1575,4495
1576,4495
1577,4495
1578,4495
1579,4495
1580,5027
1581,5293
1582,5027
1583,5559
1584,5559
1585,4495
1586,6091
1587,4761
1588,5825
1589,4495
1590,6623
1591,6357
1592,5027
1593,4495
1594,5027
1595,5559
1596,5027
1597,5027
1598,4761
1599,4761
1600,4761
1601,4761
1602,7687
1603,5559
1604,5027
1605,5027
1606,4495
1607,4495
1608,4761
1609,4495
1610,4495
1611,5293
1612,4495
1613,4495
1614,7421
1615,4495
1616,5293
1617,4761
1618,4761
1619,5027
1620,4761
1621,4495
1622,4761
1623,4761
1624,4495
1625,4761
1626,5559
1627,5559
1628,6623
1629,4761
1630,5027
1631,4761
1632,9283
1633,6623
1634,4495
1635,4495
1636,4495
1637,5027
1638,8485
1639,6357
1640,4495
1641,5559
1642,4495
1643,7687
1644,5293
1645,4495
1646,5293
1647,4761
1648,5559
1649,5027
1650,5293
1651,6889
1652,5293
1653,6357
1654,5825
1655,4495
1656,4761
1657,4495
1658,11145
1659,4761
1660,5559
1661,4495
1662,5027
1663,6357
1664,5027
1665,5559
1666,4495
1667,4495
1668,4495
1669,5293
1670,4495
1671,4495
1672,4495
1673,5027
1674,5293
1675,4761
1676,4495
1677,4761
1678,4495
1679,5293
1680,4495
1681,4495
1682,4495
1683,6357
1684,4761
1685,5027
1686,4495
1687,4495
1688,5027
1689,5825
1690,4495
1691,4495
1692,4761
1693,4761
1694,4761
1695,4495
1696,4495
1697,4495
1698,4495
1699,4761
1700,4495
1701,4495
1702,4495
1703,4495
1704,4495
1705,4495
1706,4761
1707,4495
1708,4495
1709,4495
1710,4495
1711,4495
1712,4495
1713,4761
1714,4495
1715,4495
1716,4495
1717,4495
1718,4761
1719,4761
1720,4495
1721,4495
1722,4495
1723,4495
1724,4495
1725,4495
1726,4761
1727,4495
1728,4495
1729,4495
1730,4495
1731,4495
1732,4495
1733,4761
1734,4495
1735,4495
1736,4495
1737,4495
1738,4495
1739,4761
1740,4495
1741,4495
1742,4495
1743,4495
1744,4495
1745,4495
1746,4761
1747,4495
1748,4495
1749,4495
1750,4495
1751,4495
1752,4495
1753,4761
1754,4495
1755,4495
1756,4495
1757,4495
1758,4495
1759,4761
1760,4495
1761,4495
1762,4495
1763,4761
1764,4495
1765,4495
1766,4761
1767,4495
1768,4495
1769,4495
1770,4495
1771,4495
1772,4495
1773,4761
1774,4495
1775,4495
1776,4495
1777,4495
1778,4495
1779,4761
1780,4495
1781,4495
1782,4495
1783,4495
1784,4495
1785,4495
1786,4761
1787,4495
1788,4495
1789,4495
1790,4495
1791,4495
1792,4495
1793,5027
1794,4495
1795,4495
1796,4495
1797,4495
1798,4495
1799,4495
1800,4495
1801,4495
1802,4495
1803,4495
1804,4495
1805,4495
1806,4761
1807,4495
1808,4495
1809,4495
1810,4495
1811,4495
1812,4495
1813,4761
1814,4495
1815,4495
1816,4761
1817,4495
1818,5825
1819,8751
1820,5027
1821,10081
1822,103979
1823,11677
1824,5825
1825,4495
1826,4495
1827,4761
1828,4495
1829,4761
1830,4495
1831,4495
1832,4495
1833,4495
1834,4761
1835,4495
1836,4761
1837,4761
1838,4495
1839,4761
1840,4495
1841,4495
1842,4761
1843,4495
1844,4761
1845,4761
1846,4495
1847,5293
1848,4761
1849,4495
1850,4495
1851,4495
1852,4495
1853,4495
1854,4495
1855,4495
1856,4495
1857,4495
1858,4495
1859,4495
1860,4495
1861,4495
1862,4495
1863,4495
1864,4495
1865,4761
1866,4495
1867,4761
1868,4495
1869,4761
1870,4761
1871,5293
1872,4761
1873,4761
1874,4761
1875,4761
1876,5825
1877,6091
1878,4495
1879,4761
1880,4495
1881,4495
1882,4495
1883,4495
1884,4495
1885,4495
1886,4495
1887,5559
1888,6357
1889,5293
1890,4495
1891,4495
1892,4495
1893,4495
1894,6091
1895,4495
1896,4761
1897,4495
1898,4495
1899,4495
1900,4495
1901,4495
1902,4761
1903,4495
1904,4495
1905,4495
1906,4761
1907,4495
1908,6091
1909,4761
1910,4495
1911,4495
1912,4761
1913,4495
1914,5027
1915,4495
1916,4495
1917,4495
1918,4495
1919,4761
1920,5027
1921,4495
1922,4495
1923,4761
1924,4495
1925,4495
1926,4495
1927,4495
1928,4495
1929,4495
1930,4495
1931,4495
1932,4761
1933,4495
1934,4495
1935,4495
1936,4495
1937,4761
1938,4495
1939,4495
1940,4495
1941,4761
1942,4761
1943,5293
1944,4495
1945,4495
1946,4495
1947,6357
1948,4761
1949,4761
1950,4761
1951,4761
1952,4761
1953,4495
1954,4495
1955,4495
1956,4495
1957,4495
1958,4495
1959,4495
1960,4495
1961,4495
1962,4495
1963,4495
1964,4495
1965,4495
1966,4495
1967,4495
1968,4495
1969,4495
1970,4495
1971,4495
1972,4495
1973,4495
1974,4495
1975,4495
1976,4495
1977,4495
1978,4495
1979,4495
1980,4495
1981,4495
1982,4495
1983,4495
1984,4495
1985,4495
1986,4495
1987,4495
1988,4495
1989,4495
1990,4495
1991,4495
1992,4495
1993,4495
1994,4495
1995,4495
1996,4495
1997,4495
1998,4495
1999,4495
2000,4495
2001,4495
2002,4495
2003,4495
2004,4495
2005,4761
2006,5293
2007,5027
2008,4495
2009,4495
2010,4495
2011,4495
2012,5293
2013,6357
2014,4495
2015,4495
2016,4495
2017,4495
2018,4495
2019,5027
2020,4761
2021,4761
2022,4495
2023,4761
2024,4495
2025,5293
2026,5559
2027,4495
2028,4761
2029,4495
2030,4495
2031,4495
2032,4761
2033,4495
2034,4495
2035,4761
2036,4761
2037,5559
2038,6091
2039,4761
2040,4495
2041,4495
2042,4495
2043,4761
2044,5293
2045,4495
2046,4495
2047,4495
2048,4495
2049,4495
2050,4495
2051,4495
2052,4495
2053,4495
2054,4495
2055,4495
2056,4495
2057,4495
2058,6357
2059,5293
2060,5027
2061,4761
2062,4495
2063,4495
2064,5293
2065,4495
2066,4761
2067,4495
2068,4495
2069,4495
2070,4495
2071,4761
2072,4495
2073,4495
2074,4495
2075,4495
2076,5027
2077,5825
2078,4495
2079,4495
2080,4761
2081,4761
2082,4495
2083,4495
2084,4495
2085,4495
2086,4495
2087,4495
2088,4761
2089,4495
2090,4495
2091,4495
2092,4495
2093,4495
2094,4495
2095,4495
2096,4495
2097,4495
2098,4495
2099,4495
2100,4495
2101,4495
2102,4495
2103,4495
2104,4495
2105,4495
2106,4495
2107,4761
2108,4761
2109,4495
2110,4495
2111,4495
2112,4495
2113,4495
2114,4495
2115,4495
2116,4495
2117,4495
2118,4495
2119,4761
2120,4495
2121,4761
2122,4495
2123,4495
2124,4495
2125,4495
2126,4495
2127,4495
2128,4495
2129,4495
2130,4495
2131,4761
2132,4495
2133,4495
2134,4495
2135,4761
2136,4495
2137,4495
2138,4495
2139,4495
2140,4495
2141,4761
2142,4495
2143,4495
2144,4495
2145,4495
2146,4495
2147,4495
2148,4761
2149,4495
2150,4495
2151,4495
2152,4495
2153,4495
2154,4495
2155,4495
2156,4495
2157,4495
2158,4495
2159,4495
2160,4495
2161,4495
2162,4495
2163,4495
2164,4495
2165,4495
2166,4495
2167,4495
2168,4495
2169,4495
2170,4495
2171,4495
2172,4495
2173,4495
2174,4495
2175,4761
2176,4495
2177,4495
2178,4495
2179,4495
2180,4495
2181,4495
2182,4495
2183,4495
2184,4495
2185,4495
2186,4495
2187,4495
2188,4495
2189,4495
2190,5559
2191,5825
2192,4495
2193,6091
2194,5027
2195,5825
2196,5559
2197,4495
2198,4761
2199,7953
2200,4495
2201,4761
2202,4761
2203,4495
2204,6357
2205,5293
2206,4495
2207,4761
2208,4761
2209,4495
2210,6357
2211,6889
2212,5027
2213,5293
2214,4495
2215,4495
2216,4495
2217,4761
2218,4495
2219,5559
2220,4495
2221,4761
2222,7687
2223,4495
2224,5559
2225,4761
2226,4495
2227,4761
2228,4761
2229,4495
2230,4761
2231,4495
2232,4761
2233,4495
2234,5293
2235,5825
2236,6623
2237,4761
2238,5027
2239,4761
2240,4761
2241,10613
2242,4761
2243,4495
2244,4495
2245,4761
2246,7155
2247,6623
2248,6091
2249,5559
2250,4761
2251,8219
2252,5293
2253,4495
2254,5293
2255,4761
2256,5293
2257,4761
2258,4761
2259,6091
2260,6889
2261,6889
2262,6623
2263,4495
2264,4761
2265,5293
2266,10347
2267,4761
2268,6091
2269,4495
2270,4761
2271,7155
2272,4495
2273,5293
2274,4495
2275,4495
2276,4495
2277,5559
2278,4495
2279,4495
2280,4495
2281,5027
2282,5027
2283,4761
2284,4495
2285,4761
2286,4495
2287,5293
2288,4761
2289,4495
2290,6091
2291,5027
2292,5027
2293,4495
2294,4761
2295,4495
2296,6357
2297,4761
2298,4495
2299,4761
2300,5027
2301,4495
2302,4495
2303,4495
2304,4495
2305,4495
2306,4495
2307,4761
2308,4495
2309,4495
2310,4495
2311,4495
2312,4495
2313,4495
2314,4495
2315,4495
2316,4495
2317,4495
2318,4495
2319,4495
2320,4761
2321,4495
2322,4495
2323,4495
2324,4495
2325,4495
2326,4495
2327,4761
2328,4495
2329,4495
2330,4495
2331,4495
2332,4495
2333,4495
2334,4761
2335,4495
2336,4495
2337,4495
2338,4495
2339,4495
2340,4761
2341,4495
2342,4495
2343,4495
2344,4495
2345,4495
2346,4495
2347,4761
2348,4495
2349,4495
2350,4761
2351,4495
2352,4495
2353,4495
2354,4761
2355,4495
2356,4495
2357,4495
2358,4495
2359,4495
2360,4495
2361,4495
2362,4495
2363,4495
2364,4495
2365,4495
2366,4495
2367,4761
2368,4495
2369,4495
2370,4495
2371,4495
2372,4495
2373,4495
2374,5027
2375,4495
2376,4495
2377,4495
2378,4495
2379,4495
2380,4495
2381,4495
2382,4495
2383,4495
2384,4495
2385,4495
2386,4495
2387,4761
2388,4495
2389,4495
2390,4495
2391,4761
2392,4495
2393,4495
2394,4495
2395,4495
2396,4495
2397,4495
2398,4495
2399,4495
2400,4495
2401,5293
2402,4495
2403,4495
2404,4761
2405,4495
2406,4495
2407,4761
2408,4495
2409,4495
2410,4495
2411,4495
2412,4495
2413,4495
2414,4495
2415,4495
2416,4495
2417,4495
2418,4495
2419,4495
2420,4495
2421,5027
2422,4761
2423,4495
2424,4761
2425,4495
2426,5559
2427,9017
2428,6623
2429,13007
2430,101851
2431,7421
2432,6357
2433,4495
2434,4495
2435,4495
2436,4495
2437,5027
2438,4495
2439,4495
2440,4495
2441,4495
2442,4761
2443,4495
2444,4495
2445,4495
2446,4495
2447,4761
2448,4495
2449,4495
2450,4761
2451,4495
2452,4761
2453,4495
2454,4495
2455,5293
2456,4495
2457,4761
2458,4495
2459,4495
2460,4495
2461,4495
2462,4495
2463,4761
2464,4495
2465,4495
2466,4495
2467,4495
2468,4495
2469,4495
2470,4761
2471,4495
2472,4761
2473,4761
2474,4495
2475,4761
2476,4495
2477,4495
2478,4495
2479,5027
2480,4761
2481,4761
2482,4761
2483,5027
2484,6357
2485,5825
2486,4495
2487,4495
2488,4495
2489,4495
2490,4495
2491,4495
2492,4495
2493,4495
2494,4495
2495,5293
2496,5825
2497,5293
2498,4495
