,0
290,15084
291,11364
292,11736
293,12852
294,11736
295,15456
296,11736
297,15456
298,13224
299,10620
300,12852
301,12108
302,12108
303,14712
304,11736
305,12108
306,12480
307,10992
308,10620
309,11736
310,10620
311,15084
312,10620
313,17316
314,13596
315,10620
316,12108
317,11736
318,15456
319,13224
320,10620
321,10620
322,11364
323,10620
324,10992
325,10620
326,10620
327,10620
328,10620
329,10620
330,10620
331,10620
332,10620
333,10620
334,12108
335,13224
336,11736
337,10992
338,10620
339,11364
340,15828
341,15456
342,11736
343,12852
344,15828
345,12108
346,13968
347,12480
348,10992
349,12480
350,10620
351,12480
352,12480
353,11364
354,12480
355,10620
356,15456
357,11364
358,12480
359,10620
360,14712
361,11364
362,10620
363,12108
364,12108
365,10620
366,10620
367,13224
368,10992
369,12108
370,11736
371,11364
372,12852
373,13596
374,10992
375,12480
376,10992
377,11364
378,10620
379,10620
380,10620
381,10620
382,10620
383,10620
384,10620
385,10620
386,20664
387,13596
388,18432
389,11364
390,11364
391,19548
392,31824
393,12108
394,12480
395,15456
396,12852
397,11736
398,14340
399,10992
400,13224
401,13968
402,15084
403,19548
404,37032
405,10620
406,10620
407,10620
408,13596
409,10992
410,10620
411,12108
412,12108
413,11364
414,11736
415,13968
416,10992
417,11736
418,10620
419,10620
420,15456
421,13968
422,11364
423,11364
424,15456
425,13596
426,18804
427,10620
428,10620
429,16944
430,15456
431,11364
432,12480
433,12108
434,11364
435,10620
436,11364
437,10620
438,15084
439,14340
440,19548
441,12852
442,20292
443,10620
444,10620
445,10620
446,11736
447,10620
448,11364
449,10620
450,10620
451,10620
452,10620
453,10992
454,10620
455,10620
456,10620
457,11364
458,12480
459,10620
460,11364
461,10620
462,12480
463,12108
464,17316
465,13224
466,13596
467,15456
468,11736
469,14712
470,11736
471,11364
472,12480
473,12480
474,10620
475,12108
476,10620
477,11364
478,12108
479,13224
480,12108
481,10620
482,11364
483,12108
484,16572
485,10620
486,12852
487,13224
488,10620
489,12852
490,11364
491,10620
492,10992
493,11364
494,10992
495,13968
496,13224
497,10992
498,12108
499,10992
500,11736
501,10620
502,10620
503,10620
504,10620
505,10620
506,10620
507,10620
508,10620
509,20664
510,13596
511,19920
512,11736
513,19176
514,32196
515,11736
516,10992
517,11364
518,15828
519,10992
520,11364
521,11364
522,15456
523,11736
524,11364
525,13596
526,13968
527,10620
528,21408
529,35172
530,10620
531,10620
532,12480
533,12108
534,10620
535,10620
536,12480
537,13596
538,15828
539,12108
540,12480
541,11364
542,15084
543,11364
544,11736
545,13224
546,17316
547,11736
548,15456
549,12852
550,10620
551,13224
552,10992
553,10620
554,12108
555,12852
556,12852
557,10620
558,11736
559,12480
560,11364
561,12108
562,10992
563,15084
564,10620
565,17316
566,14712
567,14340
568,15456
569,13224
570,10620
571,10620
572,11364
573,10620
574,10992
575,10620
576,10620
577,10620
578,10620
579,10620
580,10620
581,10992
582,10620
583,10992
584,11736
585,12852
586,11736
587,10992
588,10620
589,13968
590,17316
591,11736
592,13224
593,11364
594,15828
595,11736
596,13968
597,12480
598,10620
599,11736
600,10992
601,12108
602,10620
603,12480
604,11364
605,12480
606,10620
607,12852
608,13968
609,12480
610,10620
611,14712
612,11364
613,10620
614,11736
615,12480
616,10620
617,10620
618,13224
619,10992
620,12108
621,11736
622,10992
623,13596
624,11364
625,11736
626,10620
627,12480
628,10992
629,11364
630,10620
631,10620
632,10620
633,10620
634,10620
635,10620
636,10620
637,10620
638,18804
639,13968
640,16200
641,14712
642,11736
643,19548
644,34056
645,10620
646,11736
647,15456
648,13224
649,11736
650,15084
651,11736
652,11736
653,19176
654,19176
655,13596
656,33312
657,10620
658,10620
659,12108
660,13224
661,10992
662,12108
663,12108
664,11736
665,11736
666,13224
667,11736
668,11364
669,10620
670,10620
671,13968
672,11364
673,13596
674,11364
675,11364
676,15456
677,13596
678,19176
679,10620
680,10620
681,14340
682,12108
683,14712
684,14340
685,12852
686,11364
687,11736
688,11364
689,16200
690,13224
691,19176
692,12852
693,20292
694,10620
695,10620
696,10620
697,11736
698,10620
699,11364
700,10992
701,10620
702,10620
703,10620
704,10620
705,10620
706,10620
707,10620
708,11364
709,12480
710,10620
711,12108
712,10620
713,11736
714,12108
715,17316
716,13224
717,13596
718,13596
719,11736
720,11364
721,14712
722,11736
723,10620
724,11736
725,11364
726,13224
727,13224
728,11364
729,11736
730,13224
731,10992
732,12108
733,10992
734,12108
735,10620
736,10620
737,14712
738,10620
739,12852
740,13224
741,10620
742,12852
743,12108
744,10992
745,11736
746,10992
747,13596
748,13968
749,10620
750,12108
751,10992
752,11736
753,10620
754,10620
755,10620
756,10620
757,10620
758,10620
759,10620
760,10620
761,20664
762,13596
763,19920
764,12108
765,19176
766,33684
767,10620
768,11736
769,17316
770,11736
771,11736
772,15084
773,11736
774,11364
775,13596
776,13968
777,10620
778,19920
779,37776
780,10620
781,12480
782,13224
783,10620
784,12480
785,13596
786,13224
787,10620
788,11364
789,11364
790,11736
791,10620
792,16944
793,11364
794,11736
795,13224
796,13596
797,13596
798,15084
799,11736
800,13224
801,10620
802,12852
803,10992
804,10620
805,12108
806,16200
807,10620
808,11736
809,12480
810,11364
811,12108
812,10992
813,15084
814,14340
815,18804
816,12480
817,10620
818,13224
819,16200
820,10620
821,10620
822,11364
823,10620
824,11364
825,11364
826,10620
827,10620
828,10620
829,10620
830,10620
831,10620
832,10992
833,12108
834,12480
835,10620
836,11736
837,10620
838,14712
839,17316
840,13224
841,13224
842,11736
843,12108
844,11736
845,11364
846,13968
847,12108
848,13596
849,10620
850,12108
851,10620
852,10620
853,13224
854,12852
855,13224
856,14340
857,12480
858,10620
859,14712
860,11364
861,10620
862,11736
863,12852
864,10620
865,10992
866,12480
867,11364
868,12108
869,11364
870,11364
871,13224
872,11364
873,12108
874,10620
875,12108
876,10992
877,11364
878,10620
879,10620
880,10620
881,10620
882,10620
883,10620
884,10620
885,10620
886,18432
887,24756
888,13596
889,19548
890,33684
891,10620
892,11736
893,15456
894,12108
895,10620
896,11364
897,14340
898,11364
899,13224
900,19176
901,19920
902,36660
903,10620
904,15828
905,11736
906,11364
907,13224
908,11364
909,11736
910,13596
911,11736
912,11736
913,10620
914,11364
915,14340
916,12108
917,13224
918,11736
919,13224
920,15456
921,15456
922,13596
923,10992
924,13968
925,10620
926,11736
927,12480
928,12108
929,11736
930,12108
931,12108
932,10620
933,10620
934,11736
935,11364
936,16200
937,17316
938,13596
939,10992
940,12852
941,13596
942,16200
943,10620
944,10620
945,11364
946,10620
947,10620
948,10620
949,12108
950,10620
951,10620
952,10620
953,10620
954,10620
955,10620
956,10620
957,11364
958,12480
959,10620
960,12108
961,10620
962,11736
963,19920
964,11736
965,13224
966,11364
967,13596
968,11736
969,11364
970,14340
971,12108
972,13224
973,10620
974,12480
975,10620
976,13224
977,10992
978,12480
979,13968
980,13596
981,12480
982,10620
983,10992
984,14712
985,10620
986,12480
987,12108
988,10620
989,10620
990,13224
991,10620
992,12108
993,12108
994,10992
995,13224
996,13968
997,10620
998,12108
999,11364
1000,11364
1001,10620
1002,10620
1003,10620
1004,10620
1005,10620
1006,10620
1007,10620
1008,10620
1009,20664
1010,13596
1011,18432
1012,13224
1013,19548
1014,34056
1015,10992
1016,11736
1017,15084
1018,12852
1019,12108
1020,15084
1021,11736
1022,11736
1023,17688
1024,10992
1025,19548
1026,29964
1027,17316
1028,10620
1029,12480
1030,13224
1031,10992
1032,12108
1033,12108
1034,11364
1035,13596
1036,12108
1037,10992
1038,11736
1039,10620
1040,10620
1041,15456
1042,13968
1043,11364
1044,11364
1045,15456
1046,13596
1047,15084
1048,13596
1049,10620
1050,15456
1051,12108
1052,14712
1053,14340
1054,12480
1055,11364
1056,12108
1057,11364
1058,16200
1059,13224
1060,13596
1061,15456
1062,12480
1063,20292
1064,10620
1065,10620
1066,10620
1067,11736
1068,10620
1069,11364
1070,10620
1071,10620
1072,10620
1073,10620
1074,10620
1075,10620
1076,10992
1077,10620
1078,11364
1079,12480
1080,10620
1081,10620
1082,10992
1083,10620
1084,13968
1085,19548
1086,15084
1087,13968
1088,11736
1089,11364
1090,14340
1091,12108
1092,10620
1093,12108
1094,10620
1095,13596
1096,12108
1097,10620
1098,11364
1099,11736
1100,13224
1101,10992
1102,12108
1103,10992
1104,12480
1105,16572
1106,10620
1107,12480
1108,12108
1109,11364
1110,10992
1111,12480
1112,10620
1113,12480
1114,11364
1115,10992
1116,13596
1117,10620
1118,12480
1119,10992
1120,13224
1121,11736
1122,10620
1123,10620
1124,10620
1125,10620
1126,10620
1127,10620
1128,10620
1129,10620
1130,18804
1131,14340
1132,16200
1133,14712
1134,11736
1135,19548
1136,31824
1137,11736
1138,10992
1139,10992
1140,15456
1141,11364
1142,11736
1143,11364
1144,14340
1145,10620
1146,11736
1147,11364
1148,17688
1149,11364
1150,21036
1151,36288
1152,10620
1153,14712
1154,11736
1155,11364
1156,13968
1157,10620
1158,11736
1159,12108
1160,10992
1161,11736
1162,11736
1163,10620
1164,11364
1165,14340
1166,12108
1167,13224
1168,11736
1169,13596
1170,15456
1171,15456
1172,13224
1173,10620
1174,12852
1175,12108
1176,12108
1177,14712
1178,11736
1179,12108
1180,12480
1181,10992
1182,10620
1183,11364
1184,10620
1185,10620
1186,15456
1187,17316
1188,10620
1189,13968
1190,13968
1191,15456
1192,13224
1193,10620
1194,10620
1195,11364
1196,10620
1197,10620
1198,10620
1199,11736
1200,10620
1201,10620
1202,10620
1203,10620
1204,10620
1205,10620
1206,10992
1207,11364
1208,12480
1209,10620
1210,10992
1211,10620
1212,10620
1213,11736
1214,19920
1215,11736
1216,11364
1217,12852
1218,15828
1219,12108
1220,13968
1221,12108
1222,13224
1223,10620
1224,10620
1225,12480
1226,12480
1227,11364
1228,12480
1229,13596
1230,14712
1231,12108
1232,10620
1233,14712
1234,11364
1235,12852
1236,12480
1237,10620
1238,10620
1239,13224
1240,10620
1241,12480
1242,11736
1243,10992
1244,13224
1245,11736
1246,11736
1247,10620
1248,12480
1249,10992
1250,11364
1251,10620
1252,10620
1253,10620
1254,10620
1255,10620
1256,10620
1257,10620
1258,10620
1259,20664
1260,13596
1261,18432
1262,13224
1263,19548
1264,34056
1265,10620
1266,11736
1267,15456
1268,12852
1269,11736
1270,14340
1271,10992
1272,11736
1273,11364
1274,17688
1275,10620
1276,19920
1277,37032
1278,10620
1279,10620
1280,10620
1281,13596
1282,10992
1283,10620
1284,12108
1285,12108
1286,11364
1287,11736
1288,13596
1289,11364
1290,11736
1291,10620
1292,10620
1293,15456
1294,13968
1295,11364
1296,11364
1297,15456
1298,13596
1299,17688
1300,10992
1301,10620
1302,15456
1303,12108
1304,14712
1305,14340
1306,12480
1307,11364
1308,12108
1309,10992
1310,15084
1311,14340
1312,19548
1313,11736
1314,10620
1315,20292
1316,10620
1317,10620
1318,10620
1319,11736
1320,10620
1321,11364
1322,10620
1323,10620
1324,10620
1325,10620
1326,11364
1327,11364
1328,10620
1329,11364
1330,12480
1331,10620
1332,11364
1333,10620
1334,12480
1335,12108
1336,17316
1337,13224
1338,13596
1339,13596
1340,11736
1341,11364
1342,14712
1343,11736
1344,10620
1345,12108
1346,10620
1347,12480
1348,10620
1349,12108
1350,10620
1351,11364
1352,12108
1353,13224
1354,10620
1355,12108
1356,10992
1357,12480
1358,16944
1359,13224
1360,12108
1361,11364
1362,10992
1363,12480
1364,10620
1365,13968
1366,11736
1367,13224
1368,13596
1369,10992
1370,12480
1371,10992
1372,11364
1373,10620
1374,10620
1375,10620
1376,10620
1377,10620
1378,10620
1379,10620
1380,10620
