,0
763,33490
764,36687
765,33490
766,33490
767,33490
768,33490
769,33490
770,33490
771,33490
772,36687
773,33490
774,39884
775,33490
776,36687
777,33490
778,33490
779,33490
780,103824
781,39884
782,33490
783,33490
784,33490
785,33490
786,33490
787,33490
788,36687
789,33490
790,33490
791,33490
792,33490
793,33490
794,33490
795,33490
796,33490
797,39884
798,36687
799,33490
800,49475
801,33490
802,39884
803,33490
804,33490
805,33490
806,39884
807,33490
808,33490
809,33490
810,33490
811,33490
812,33490
813,33490
814,33490
815,33490
816,33490
817,33490
818,43081
819,36687
820,33490
821,33490
822,33490
823,33490
824,33490
825,33490
826,33490
827,33490
828,33490
829,33490
830,33490
831,33490
832,33490
833,33490
834,33490
835,33490
836,36687
837,33490
838,39884
839,33490
840,36687
841,33490
842,39884
843,33490
844,33490
845,33490
846,33490
847,33490
848,33490
849,33490
850,33490
851,33490
852,33490
853,33490
854,33490
855,36687
856,33490
857,33490
858,39884
859,33490
860,33490
861,33490
862,33490
863,33490
864,33490
865,33490
866,33490
867,33490
868,33490
869,33490
870,33490
871,33490
872,33490
873,33490
874,33490
875,33490
876,33490
877,33490
878,33490
879,33490
880,33490
881,33490
882,33490
883,33490
884,33490
885,33490
886,33490
887,33490
888,33490
889,33490
890,33490
891,33490
892,33490
893,36687
894,33490
895,36687
896,33490
897,43081
898,33490
899,36687
900,33490
901,33490
902,33490
903,43081
904,36687
905,33490
906,33490
907,36687
908,36687
909,49475
910,33490
911,46278
912,43081
913,33490
914,33490
915,49475
916,43081
917,46278
918,39884
919,39884
920,33490
921,33490
922,33490
923,33490
924,36687
925,43081
926,33490
927,33490
928,33490
929,33490
930,36687
931,33490
932,33490
933,33490
934,33490
935,33490
936,33490
937,33490
938,33490
939,33490
940,33490
941,33490
942,33490
943,33490
944,33490
945,33490
946,33490
947,33490
948,33490
949,33490
950,33490
951,33490
952,33490
953,33490
954,36687
955,33490
956,33490
957,33490
958,33490
959,33490
960,33490
961,33490
962,33490
963,33490
964,33490
965,33490
966,33490
967,33490
968,33490
969,33490
970,33490
971,33490
972,33490
973,33490
974,33490
975,116612
976,33490
977,33490
978,33490
979,33490
980,33490
981,36687
982,33490
983,33490
984,33490
985,33490
986,33490
987,33490
988,33490
989,33490
990,33490
991,39884
992,33490
993,33490
994,33490
995,43081
996,33490
997,39884
998,33490
999,33490
1000,33490
1001,36687
1002,33490
1003,33490
1004,33490
1005,36687
1006,33490
1007,33490
1008,33490
1009,33490
1010,33490
1011,33490
1012,36687
1013,39884
1014,36687
1015,33490
1016,33490
1017,33490
1018,33490
1019,33490
1020,33490
1021,33490
1022,33490
1023,33490
1024,33490
1025,33490
1026,33490
1027,33490
1028,33490
1029,33490
1030,33490
1031,33490
1032,33490
1033,43081
1034,33490
1035,36687
1036,33490
1037,39884
1038,33490
1039,33490
1040,33490
1041,33490
1042,33490
1043,33490
1044,33490
1045,33490
1046,33490
1047,33490
1048,36687
1049,33490
1050,33490
1051,33490
1052,33490
1053,39884
1054,33490
1055,33490
1056,33490
1057,33490
1058,33490
1059,33490
1060,33490
1061,33490
1062,33490
1063,33490
1064,33490
1065,33490
1066,33490
1067,33490
1068,33490
1069,33490
1070,33490
1071,33490
1072,33490
1073,33490
1074,33490
1075,33490
1076,33490
1077,33490
1078,33490
1079,33490
1080,33490
1081,33490
1082,33490
1083,33490
1084,33490
1085,33490
1086,33490
1087,33490
1088,46278
1089,36687
1090,46278
1091,36687
1092,33490
1093,33490
1094,43081
1095,33490
1096,33490
1097,33490
1098,33490
1099,33490
1100,33490
1101,33490
1102,43081
1103,33490
1104,46278
1105,33490
1106,49475
1107,36687
1108,33490
1109,36687
1110,62263
1111,33490
1112,55869
1113,39884
1114,33490
1115,36687
1116,33490
1117,33490
1118,33490
1119,33490
1120,33490
1121,39884
1122,33490
1123,33490
1124,33490
1125,33490
1126,33490
1127,33490
1128,33490
1129,33490
1130,33490
1131,33490
1132,33490
1133,33490
1134,33490
1135,33490
1136,33490
1137,33490
1138,33490
1139,33490
1140,33490
1141,33490
1142,33490
1143,33490
1144,33490
1145,33490
1146,33490
1147,33490
1148,33490
1149,33490
1150,33490
1151,33490
1152,33490
1153,33490
1154,33490
1155,33490
1156,33490
1157,33490
1158,33490
1159,33490
1160,33490
1161,33490
1162,33490
1163,39884
1164,33490
1165,36687
1166,33490
1167,33490
1168,33490
1169,97430
1170,46278
1171,33490
1172,33490
1173,33490
1174,33490
1175,33490
1176,36687
1177,36687
1178,33490
1179,33490
1180,33490
1181,33490
1182,33490
1183,33490
1184,33490
1185,36687
1186,39884
1187,36687
1188,33490
1189,43081
1190,39884
1191,39884
1192,33490
1193,33490
1194,33490
1195,39884
1196,33490
1197,36687
1198,33490
1199,33490
1200,33490
1201,33490
1202,33490
1203,33490
1204,33490
1205,33490
1206,36687
1207,43081
1208,36687
1209,33490
1210,33490
1211,33490
1212,33490
1213,33490
1214,33490
1215,33490
1216,33490
1217,33490
1218,33490
1219,33490
1220,33490
1221,33490
1222,33490
1223,33490
1224,33490
1225,36687
1226,33490
1227,39884
1228,33490
1229,36687
1230,33490
1231,39884
1232,33490
1233,33490
1234,36687
1235,36687
1236,33490
1237,33490
1238,33490
1239,33490
1240,33490
1241,33490
1242,36687
1243,33490
1244,33490
1245,33490
1246,33490
1247,39884
1248,33490
1249,33490
1250,33490
1251,33490
1252,33490
1253,33490
1254,33490
1255,33490
1256,33490
1257,33490
1258,33490
1259,33490
1260,33490
1261,33490
1262,33490
1263,33490
1264,33490
1265,33490
1266,33490
1267,33490
1268,33490
1269,33490
1270,33490
1271,33490
1272,33490
1273,33490
1274,33490
1275,33490
1276,33490
1277,33490
1278,33490
1279,33490
1280,33490
1281,33490
1282,43081
1283,33490
1284,43081
1285,33490
1286,36687
1287,33490
1288,36687
1289,36687
1290,33490
1291,33490
1292,46278
1293,33490
1294,33490
1295,33490
1296,39884
1297,33490
1298,46278
1299,33490
1300,39884
1301,43081
1302,36687
1303,33490
1304,49475
1305,36687
1306,49475
1307,39884
1308,43081
1309,36687
1310,33490
1311,33490
1312,36687
1313,33490
1314,36687
1315,39884
1316,33490
1317,33490
1318,33490
1319,33490
1320,33490
1321,33490
1322,33490
1323,33490
1324,33490
1325,33490
1326,33490
1327,33490
1328,33490
1329,33490
1330,33490
1331,33490
1332,33490
1333,33490
1334,33490
1335,33490
1336,33490
1337,33490
1338,33490
1339,33490
1340,33490
1341,33490
1342,33490
1343,36687
1344,33490
1345,33490
1346,33490
1347,33490
1348,33490
1349,33490
1350,33490
1351,33490
1352,33490
1353,33490
1354,33490
1355,36687
1356,33490
1357,36687
1358,33490
1359,39884
1360,33490
1361,33490
1362,33490
1363,107021
1364,39884
1365,33490
1366,33490
1367,33490
1368,33490
1369,36687
1370,33490
1371,33490
1372,33490
1373,33490
1374,33490
1375,33490
1376,33490
1377,33490
1378,33490
1379,36687
1380,43081
1381,33490
1382,33490
1383,39884
1384,33490
1385,39884
1386,33490
1387,33490
1388,33490
1389,33490
1390,33490
1391,33490
1392,33490
1393,33490
1394,33490
1395,33490
1396,33490
1397,33490
1398,33490
1399,33490
1400,33490
1401,33490
1402,39884
1403,36687
1404,33490
1405,33490
1406,33490
1407,33490
1408,33490
1409,33490
1410,33490
1411,33490
1412,33490
1413,33490
1414,33490
1415,33490
1416,33490
1417,33490
1418,33490
1419,33490
1420,33490
1421,36687
1422,39884
1423,33490
1424,33490
1425,33490
1426,33490
1427,33490
1428,33490
1429,33490
1430,33490
1431,33490
1432,33490
1433,33490
1434,33490
1435,33490
1436,33490
1437,36687
1438,33490
1439,36687
1440,33490
1441,33490
1442,39884
1443,33490
1444,33490
1445,33490
1446,33490
1447,33490
1448,33490
1449,33490
1450,33490
1451,33490
1452,33490
1453,33490
1454,33490
1455,33490
1456,33490
1457,33490
1458,33490
1459,33490
1460,33490
1461,33490
1462,33490
1463,33490
1464,33490
1465,33490
1466,33490
1467,33490
1468,33490
1469,33490
1470,33490
1471,33490
1472,33490
1473,33490
1474,33490
1475,33490
1476,33490
1477,43081
1478,33490
1479,39884
1480,33490
1481,39884
1482,33490
1483,46278
1484,33490
1485,33490
1486,33490
1487,39884
1488,33490
1489,33490
1490,33490
1491,43081
1492,33490
1493,46278
1494,43081
1495,43081
1496,39884
1497,33490
1498,36687
1499,62263
1500,39884
1501,39884
1502,36687
1503,33490
1504,36687
1505,33490
1506,36687
1507,33490
1508,33490
1509,36687
1510,39884
1511,33490
1512,33490
1513,33490
1514,33490
1515,33490
1516,33490
1517,33490
1518,33490
1519,33490
1520,33490
1521,33490
1522,33490
1523,33490
1524,33490
1525,33490
1526,33490
1527,33490
1528,33490
1529,33490
1530,33490
1531,33490
1532,33490
1533,33490
1534,33490
1535,33490
1536,33490
1537,33490
1538,33490
1539,33490
1540,33490
1541,33490
1542,33490
1543,33490
1544,33490
1545,33490
1546,33490
1547,33490
1548,33490
1549,33490
1550,33490
1551,33490
1552,39884
1553,33490
1554,36687
1555,33490
1556,33490
1557,33490
1558,97430
1559,43081
1560,33490
1561,33490
1562,33490
1563,33490
1564,33490
1565,36687
1566,33490
1567,33490
1568,33490
1569,33490
1570,33490
1571,33490
1572,33490
1573,33490
1574,36687
1575,43081
1576,36687
1577,33490
1578,39884
1579,36687
1580,36687
1581,33490
1582,33490
1583,33490
1584,33490
1585,33490
1586,33490
1587,33490
1588,33490
1589,33490
1590,33490
1591,33490
1592,33490
1593,33490
1594,33490
1595,33490
1596,36687
1597,39884
1598,33490
1599,33490
1600,33490
1601,33490
1602,33490
1603,33490
1604,33490
1605,33490
1606,33490
1607,33490
1608,33490
1609,33490
1610,33490
1611,33490
1612,33490
1613,33490
1614,33490
1615,33490
1616,33490
1617,43081
1618,33490
1619,33490
1620,33490
1621,36687
1622,33490
1623,33490
1624,33490
1625,36687
1626,33490
1627,33490
1628,33490
1629,33490
1630,33490
1631,33490
1632,36687
1633,33490
1634,33490
1635,33490
1636,33490
1637,39884
1638,33490
1639,33490
1640,33490
1641,33490
1642,33490
1643,33490
1644,33490
1645,33490
1646,33490
1647,33490
1648,33490
1649,33490
1650,33490
1651,33490
1652,33490
1653,33490
1654,33490
1655,33490
1656,33490
1657,33490
1658,33490
1659,33490
1660,33490
1661,33490
1662,33490
1663,33490
1664,33490
1665,33490
1666,33490
1667,33490
1668,33490
1669,33490
1670,33490
1671,33490
1672,36687
1673,39884
1674,46278
1675,33490
1676,33490
1677,33490
1678,46278
1679,33490
1680,33490
1681,36687
1682,36687
1683,33490
1684,33490
1685,33490
1686,39884
1687,33490
1688,46278
1689,33490
1690,49475
1691,46278
1692,33490
1693,36687
1694,55869
1695,33490
1696,49475
1697,43081
1698,36687
1699,36687
1700,33490
1701,33490
1702,33490
1703,33490
1704,33490
1705,39884
1706,33490
1707,33490
1708,33490
1709,33490
1710,33490
1711,33490
1712,33490
1713,33490
1714,33490
1715,33490
1716,33490
1717,33490
1718,33490
1719,33490
1720,33490
1721,33490
1722,33490
1723,33490
1724,33490
1725,33490
1726,33490
1727,33490
1728,33490
1729,33490
1730,33490
1731,33490
1732,33490
1733,33490
1734,33490
1735,33490
1736,33490
1737,33490
1738,33490
1739,33490
1740,33490
1741,33490
1742,33490
1743,33490
1744,33490
1745,36687
1746,33490
1747,36687
1748,33490
1749,36687
1750,33490
1751,33490
1752,33490
1753,100627
1754,43081
1755,33490
1756,33490
1757,33490
1758,33490
1759,33490
1760,33490
1761,36687
1762,33490
1763,33490
1764,33490
1765,33490
1766,33490
1767,33490
1768,33490
1769,33490
1770,36687
1771,33490
1772,36687
1773,33490
1774,43081
1775,33490
1776,33490
1777,33490
1778,33490
1779,33490
1780,39884
1781,33490
1782,36687
1783,33490
1784,33490
1785,33490
1786,33490
1787,33490
1788,33490
1789,33490
1790,33490
1791,36687
1792,39884
1793,36687
1794,33490
1795,33490
1796,33490
1797,33490
1798,33490
1799,33490
1800,33490
1801,33490
1802,33490
1803,33490
1804,33490
1805,33490
1806,33490
1807,33490
1808,33490
1809,33490
1810,36687
1811,33490
1812,39884
1813,33490
1814,36687
1815,33490
1816,33490
1817,33490
1818,33490
1819,36687
1820,39884
1821,33490
1822,33490
1823,33490
1824,33490
1825,33490
1826,33490
1827,36687
1828,36687
1829,33490
1830,33490
1831,33490
1832,36687
1833,33490
1834,33490
1835,33490
1836,33490
1837,33490
1838,33490
1839,33490
1840,33490
1841,33490
1842,33490
1843,33490
1844,33490
1845,33490
1846,33490
1847,33490
1848,33490
1849,33490
1850,33490
1851,33490
1852,33490
1853,33490
1854,33490
1855,33490
1856,33490
1857,33490
1858,33490
1859,33490
1860,33490
1861,33490
1862,33490
1863,33490
1864,33490
1865,33490
1866,36687
1867,39884
1868,33490
1869,46278
1870,36687
1871,36687
1872,36687
1873,33490
1874,33490
1875,36687
1876,43081
1877,36687
1878,33490
1879,33490
1880,36687
1881,43081
1882,49475
1883,33490
1884,46278
1885,46278
1886,33490
1887,33490
1888,49475
1889,43081
1890,46278
1891,39884
1892,39884
1893,33490
1894,33490
1895,33490
1896,33490
1897,36687
1898,39884
1899,33490
1900,36687
1901,33490
1902,33490
1903,36687
1904,33490
1905,33490
1906,33490
1907,33490
1908,33490
1909,33490
1910,33490
1911,33490
1912,33490
1913,33490
1914,33490
1915,33490
1916,33490
1917,33490
1918,33490
1919,33490
1920,33490
1921,33490
1922,33490
1923,33490
1924,33490
1925,33490
1926,33490
1927,33490
1928,33490
1929,33490
1930,33490
1931,33490
1932,33490
1933,33490
1934,33490
1935,33490
1936,33490
1937,33490
1938,33490
1939,33490
1940,36687
1941,33490
1942,33490
1943,33490
1944,33490
1945,33490
1946,33490
1947,33490
1948,119809
1949,33490
1950,33490
1951,33490
1952,33490
1953,33490
1954,36687
1955,33490
1956,33490
1957,33490
1958,33490
1959,33490
1960,33490
1961,33490
1962,33490
1963,36687
1964,43081
1965,33490
1966,33490
1967,33490
1968,36687
1969,33490
1970,39884
1971,33490
1972,33490
1973,33490
1974,33490
1975,33490
1976,33490
1977,33490
1978,36687
1979,33490
1980,33490
1981,33490
1982,33490
1983,33490
1984,33490
1985,36687
1986,39884
1987,36687
1988,33490
1989,33490
1990,33490
1991,33490
1992,33490
1993,33490
1994,33490
1995,33490
1996,33490
1997,33490
1998,33490
1999,33490
2000,33490
2001,33490
2002,33490
2003,33490
2004,33490
2005,33490
2006,39884
2007,33490
2008,36687
2009,33490
2010,36687
2011,33490
2012,33490
2013,33490
2014,33490
2015,33490
2016,33490
2017,33490
2018,33490
2019,33490
2020,33490
2021,36687
2022,33490
2023,33490
2024,33490
2025,33490
2026,39884
2027,33490
2028,33490
2029,33490
2030,33490
2031,33490
2032,33490
2033,33490
2034,33490
2035,33490
2036,33490
2037,33490
2038,33490
2039,33490
2040,33490
2041,33490
2042,33490
2043,33490
2044,33490
2045,33490
2046,33490
2047,33490
2048,33490
2049,33490
2050,33490
2051,33490
2052,33490
2053,33490
2054,33490
2055,33490
2056,33490
2057,33490
2058,33490
2059,33490
2060,33490
2061,39884
2062,39884
2063,46278
2064,33490
2065,36687
2066,33490
2067,46278
2068,33490
2069,33490
2070,33490
2071,39884
2072,33490
2073,33490
2074,33490
2075,39884
2076,33490
2077,46278
2078,33490
2079,49475
2080,46278
2081,33490
2082,36687
2083,59066
2084,36687
2085,52672
2086,43081
2087,33490
2088,36687
2089,36687
2090,33490
2091,33490
2092,33490
2093,33490
2094,39884
2095,33490
2096,33490
2097,33490
2098,33490
2099,33490
2100,33490
2101,33490
2102,33490
2103,33490
2104,33490
2105,33490
2106,33490
2107,33490
2108,33490
2109,33490
2110,33490
2111,33490
2112,33490
2113,33490
2114,33490
2115,33490
2116,33490
2117,33490
2118,33490
2119,33490
2120,33490
2121,33490
2122,33490
2123,33490
2124,33490
2125,33490
2126,36687
2127,33490
2128,33490
2129,33490
2130,33490
2131,33490
2132,33490
2133,33490
2134,36687
2135,33490
2136,39884
2137,33490
2138,36687
2139,33490
2140,33490
2141,33490
2142,68657
