,0
1314,34049
1315,21308
1316,21308
1317,21308
1318,21308
1319,21308
1320,25555
1321,25555
1322,38296
1323,42543
1324,34049
1325,21308
1326,46790
1327,51037
1328,21308
1329,21308
1330,21308
1331,21308
1332,21308
1333,21308
1334,21308
1335,21308
1336,21308
1337,21308
1338,21308
1339,21308
1340,21308
1341,21308
1342,34049
1343,21308
1344,21308
1345,34049
1346,21308
1347,21308
1348,21308
1349,21308
1350,21308
1351,21308
1352,21308
1353,21308
1354,34049
1355,21308
1356,29802
1357,21308
1358,21308
1359,21308
1360,21308
1361,21308
1362,29802
1363,21308
1364,21308
1365,21308
1366,21308
1367,29802
1368,21308
1369,21308
1370,21308
1371,21308
1372,21308
1373,21308
1374,21308
1375,25555
1376,21308
1377,21308
1378,21308
1379,21308
1380,34049
1381,29802
1382,29802
1383,42543
1384,21308
1385,25555
1386,21308
1387,29802
1388,21308
1389,46790
1390,42543
1391,34049
1392,21308
1393,38296
1394,21308
1395,38296
1396,38296
1397,21308
1398,34049
1399,51037
1400,21308
1401,42543
1402,42543
1403,21308
1404,21308
1405,21308
1406,29802
1407,21308
1408,21308
1409,21308
1410,21308
1411,21308
1412,21308
1413,21308
1414,21308
1415,21308
1416,21308
1417,21308
1418,21308
1419,21308
1420,21308
1421,21308
1422,21308
1423,21308
1424,21308
1425,21308
1426,21308
1427,21308
1428,21308
1429,21308
1430,21308
1431,21308
1432,21308
1433,21308
1434,21308
1435,21308
1436,21308
1437,21308
1438,21308
1439,21308
1440,21308
1441,21308
1442,21308
1443,21308
1444,42543
1445,38296
1446,38296
1447,21308
1448,25555
1449,21308
1450,34049
1451,21308
1452,21308
1453,21308
1454,34049
1455,21308
1456,29802
1457,21308
1458,21308
1459,21308
1460,38296
1461,29802
1462,25555
1463,21308
1464,25555
1465,21308
1466,21308
1467,21308
1468,29802
1469,21308
1470,34049
1471,21308
1472,29802
1473,21308
1474,25555
1475,21308
1476,21308
1477,21308
1478,21308
1479,21308
1480,21308
1481,21308
1482,21308
1483,21308
1484,21308
1485,21308
1486,21308
1487,21308
1488,21308
1489,21308
1490,21308
1491,21308
1492,21308
1493,21308
1494,21308
1495,21308
1496,21308
1497,21308
1498,21308
1499,21308
1500,21308
1501,21308
1502,21308
1503,21308
1504,21308
1505,21308
1506,21308
1507,21308
1508,21308
1509,21308
1510,21308
1511,21308
1512,25555
1513,29802
1514,21308
1515,21308
1516,21308
1517,21308
1518,21308
1519,21308
1520,21308
1521,21308
1522,21308
1523,21308
1524,42543
1525,21308
1526,21308
1527,21308
1528,29802
1529,21308
1530,21308
1531,21308
1532,21308
1533,21308
1534,21308
1535,21308
1536,21308
1537,21308
1538,21308
1539,25555
1540,21308
1541,25555
1542,29802
1543,21308
1544,29802
1545,25555
1546,21308
1547,21308
1548,21308
1549,21308
1550,21308
1551,21308
1552,21308
1553,21308
1554,21308
1555,21308
1556,21308
1557,21308
1558,21308
1559,21308
1560,21308
1561,21308
1562,21308
1563,21308
1564,21308
1565,21308
1566,21308
1567,21308
1568,21308
1569,21308
1570,21308
1571,21308
1572,21308
1573,21308
1574,21308
1575,21308
1576,21308
1577,21308
1578,21308
1579,21308
1580,21308
1581,25555
1582,21308
1583,21308
1584,25555
1585,21308
1586,21308
1587,29802
1588,21308
1589,21308
1590,34049
1591,21308
1592,25555
1593,21308
1594,34049
1595,38296
1596,21308
1597,25555
1598,21308
1599,38296
1600,21308
1601,25555
1602,21308
1603,21308
1604,21308
1605,21308
1606,21308
1607,21308
1608,29802
1609,21308
1610,21308
1611,21308
1612,21308
1613,25555
1614,21308
1615,21308
1616,21308
1617,21308
1618,21308
1619,21308
1620,21308
1621,21308
1622,21308
1623,21308
1624,21308
1625,21308
1626,21308
1627,21308
1628,21308
1629,21308
1630,21308
1631,21308
1632,21308
1633,21308
1634,21308
1635,21308
1636,21308
1637,21308
1638,21308
1639,21308
1640,21308
1641,21308
1642,21308
1643,21308
1644,21308
1645,21308
1646,21308
1647,21308
1648,21308
1649,21308
1650,21308
1651,21308
1652,21308
1653,21308
1654,21308
1655,21308
1656,21308
1657,21308
1658,21308
1659,21308
1660,21308
1661,21308
1662,21308
1663,21308
1664,21308
1665,21308
1666,21308
1667,21308
1668,21308
1669,21308
1670,21308
1671,21308
1672,21308
1673,21308
1674,21308
1675,21308
1676,21308
1677,21308
1678,21308
1679,21308
1680,21308
1681,21308
1682,25555
1683,21308
1684,21308
1685,21308
1686,21308
1687,21308
1688,21308
1689,21308
1690,21308
1691,21308
1692,21308
1693,21308
1694,21308
1695,21308
1696,21308
1697,21308
1698,21308
1699,21308
1700,21308
1701,21308
1702,21308
1703,21308
1704,21308
1705,21308
1706,21308
1707,21308
1708,21308
1709,21308
1710,21308
1711,21308
1712,21308
1713,21308
1714,21308
1715,21308
1716,21308
1717,21308
1718,25555
1719,25555
1720,114742
1721,21308
1722,38296
1723,29802
1724,21308
1725,21308
1726,34049
1727,25555
1728,63778
1729,29802
1730,21308
1731,34049
1732,42543
1733,29802
1734,21308
1735,21308
1736,25555
1737,51037
1738,63778
1739,76519
1740,29802
1741,21308
1742,21308
1743,34049
1744,29802
1745,29802
1746,29802
1747,21308
1748,25555
1749,21308
1750,63778
1751,25555
1752,34049
1753,38296
1754,25555
1755,59531
1756,21308
1757,21308
1758,21308
1759,21308
1760,21308
1761,21308
1762,21308
1763,21308
1764,21308
1765,21308
1766,21308
1767,21308
1768,21308
1769,34049
1770,21308
1771,21308
1772,21308
1773,25555
1774,21308
1775,21308
1776,21308
1777,21308
1778,21308
1779,21308
1780,21308
1781,21308
1782,21308
1783,21308
1784,21308
1785,25555
1786,21308
1787,21308
1788,21308
1789,21308
1790,21308
1791,25555
1792,21308
1793,21308
1794,21308
1795,21308
1796,25555
1797,21308
1798,21308
1799,21308
1800,21308
1801,21308
1802,21308
1803,21308
1804,21308
1805,21308
1806,21308
1807,21308
1808,21308
1809,38296
1810,29802
1811,29802
1812,42543
1813,21308
1814,25555
1815,21308
1816,42543
1817,21308
1818,42543
1819,38296
1820,34049
1821,25555
1822,34049
1823,21308
1824,42543
1825,38296
1826,21308
1827,25555
1828,21308
1829,42543
1830,42543
1831,21308
1832,38296
1833,29802
1834,25555
1835,29802
1836,21308
1837,21308
1838,21308
1839,21308
1840,21308
1841,21308
1842,21308
1843,21308
1844,21308
1845,21308
1846,21308
1847,21308
1848,21308
1849,21308
1850,21308
1851,21308
1852,21308
1853,21308
1854,21308
1855,21308
1856,21308
1857,21308
1858,21308
1859,21308
1860,21308
1861,21308
1862,21308
1863,21308
1864,21308
1865,21308
1866,21308
1867,21308
1868,21308
1869,21308
1870,21308
1871,21308
1872,21308
1873,46790
1874,29802
1875,38296
1876,21308
1877,29802
1878,21308
1879,34049
1880,21308
1881,25555
1882,21308
1883,34049
1884,21308
1885,29802
1886,21308
1887,21308
1888,21308
1889,38296
1890,38296
1891,21308
1892,21308
1893,25555
1894,25555
1895,21308
1896,25555
1897,21308
1898,21308
1899,34049
1900,21308
1901,29802
1902,34049
1903,21308
1904,21308
1905,21308
1906,21308
1907,21308
1908,21308
1909,21308
1910,21308
1911,21308
1912,21308
1913,21308
1914,21308
1915,21308
1916,21308
1917,21308
1918,21308
1919,21308
1920,21308
1921,21308
1922,25555
1923,21308
1924,21308
1925,21308
1926,21308
1927,21308
1928,21308
1929,21308
1930,21308
1931,21308
1932,21308
1933,21308
1934,21308
1935,21308
1936,21308
1937,21308
1938,21308
1939,21308
1940,25555
1941,29802
1942,21308
1943,21308
1944,25555
1945,21308
1946,21308
1947,21308
1948,21308
1949,21308
1950,21308
1951,21308
1952,42543
1953,21308
1954,21308
1955,21308
1956,29802
1957,21308
1958,21308
1959,21308
1960,21308
1961,21308
1962,21308
1963,21308
1964,21308
1965,21308
1966,21308
1967,25555
1968,21308
1969,25555
1970,21308
1971,25555
1972,29802
1973,29802
1974,21308
1975,21308
1976,21308
1977,21308
1978,21308
1979,21308
1980,21308
1981,21308
1982,21308
1983,21308
1984,21308
1985,21308
1986,21308
1987,21308
1988,21308
1989,21308
1990,21308
1991,21308
1992,21308
1993,21308
1994,21308
1995,21308
1996,21308
1997,21308
1998,21308
1999,21308
2000,21308
2001,25555
2002,21308
2003,21308
2004,21308
2005,21308
2006,21308
2007,21308
2008,21308
2009,21308
2010,21308
2011,21308
2012,25555
2013,21308
2014,21308
2015,29802
2016,25555
2017,21308
2018,29802
2019,21308
2020,25555
2021,21308
2022,34049
2023,38296
2024,21308
2025,25555
2026,21308
2027,34049
2028,21308
2029,25555
2030,21308
2031,21308
2032,21308
2033,21308
2034,25555
2035,21308
2036,29802
2037,21308
2038,21308
2039,21308
2040,21308
2041,25555
2042,21308
2043,21308
2044,21308
2045,21308
2046,21308
2047,21308
2048,21308
2049,21308
2050,21308
2051,21308
2052,21308
2053,21308
2054,21308
2055,21308
2056,21308
2057,21308
2058,21308
2059,21308
2060,21308
2061,21308
2062,21308
2063,21308
2064,21308
2065,21308
2066,21308
2067,21308
2068,21308
2069,21308
2070,21308
2071,21308
2072,21308
2073,21308
2074,21308
2075,21308
2076,21308
2077,21308
2078,21308
2079,21308
2080,21308
2081,21308
2082,21308
2083,21308
2084,21308
2085,21308
2086,21308
2087,21308
2088,21308
2089,21308
2090,21308
2091,21308
2092,21308
2093,21308
2094,21308
2095,21308
2096,21308
2097,21308
2098,21308
2099,21308
2100,21308
2101,21308
2102,21308
2103,21308
2104,21308
2105,21308
2106,21308
2107,21308
2108,21308
2109,21308
2110,25555
2111,21308
2112,21308
2113,21308
2114,21308
2115,21308
2116,21308
2117,21308
2118,21308
2119,21308
2120,21308
2121,21308
2122,21308
2123,21308
2124,21308
2125,21308
2126,21308
2127,21308
2128,21308
2129,21308
2130,21308
2131,21308
2132,21308
2133,21308
2134,21308
2135,21308
2136,21308
2137,21308
2138,21308
2139,21308
2140,21308
2141,21308
2142,21308
2143,21308
2144,21308
2145,21308
2146,25555
2147,21308
2148,118989
2149,21308
2150,38296
2151,29802
2152,21308
2153,21308
2154,29802
2155,34049
2156,21308
2157,46790
2158,29802
2159,29802
2160,55284
2161,34049
2162,21308
2163,21308
2164,21308
2165,21308
2166,38296
2167,46790
2168,34049
2169,68025
2170,21308
2171,21308
2172,21308
2173,34049
2174,21308
2175,21308
2176,21308
2177,21308
2178,21308
2179,25555
2180,25555
2181,63778
2182,21308
2183,34049
2184,38296
2185,85013
2186,21308
2187,21308
2188,21308
2189,21308
2190,21308
2191,21308
2192,21308
2193,21308
2194,21308
2195,21308
2196,21308
2197,21308
2198,21308
2199,34049
2200,21308
2201,21308
2202,21308
2203,21308
2204,21308
2205,21308
2206,21308
2207,21308
2208,21308
2209,21308
2210,25555
2211,21308
2212,29802
2213,21308
2214,21308
2215,21308
2216,21308
2217,21308
2218,21308
2219,21308
2220,21308
2221,21308
2222,21308
2223,29802
2224,21308
2225,29802
2226,21308
2227,21308
2228,21308
2229,21308
2230,25555
2231,21308
2232,25555
2233,21308
2234,21308
2235,21308
2236,21308
2237,21308
2238,38296
2239,29802
2240,29802
2241,42543
2242,21308
2243,25555
2244,21308
2245,34049
2246,25555
2247,38296
2248,51037
2249,42543
2250,38296
2251,21308
2252,38296
2253,42543
2254,21308
2255,34049
2256,21308
2257,38296
2258,21308
2259,29802
2260,42543
2261,21308
2262,34049
2263,34049
2264,21308
2265,21308
2266,21308
2267,21308
2268,21308
2269,21308
2270,21308
2271,21308
2272,21308
2273,21308
2274,21308
2275,21308
2276,21308
2277,21308
2278,21308
2279,21308
2280,21308
2281,21308
2282,21308
2283,21308
2284,21308
2285,21308
2286,21308
2287,21308
2288,21308
2289,21308
2290,21308
2291,21308
2292,21308
2293,21308
2294,21308
2295,21308
2296,21308
2297,21308
2298,21308
2299,21308
2300,21308
2301,51037
2302,34049
2303,34049
2304,21308
2305,29802
2306,21308
2307,34049
2308,21308
2309,25555
2310,21308
2311,38296
2312,21308
2313,29802
2314,21308
2315,21308
2316,21308
2317,38296
2318,21308
2319,29802
2320,21308
2321,25555
2322,21308
2323,21308
2324,21308
2325,29802
2326,21308
2327,42543
2328,21308
2329,29802
2330,29802
2331,21308
2332,21308
2333,21308
2334,21308
2335,21308
2336,21308
2337,21308
2338,21308
2339,21308
2340,21308
2341,21308
2342,21308
2343,21308
2344,21308
2345,21308
2346,21308
2347,21308
2348,21308
2349,21308
2350,25555
2351,21308
2352,21308
2353,21308
2354,21308
2355,21308
2356,21308
2357,21308
2358,21308
2359,21308
2360,21308
2361,21308
2362,21308
2363,21308
2364,21308
2365,21308
2366,21308
2367,21308
2368,25555
2369,21308
2370,21308
2371,21308
2372,29802
2373,21308
2374,21308
2375,29802
2376,21308
2377,25555
2378,25555
2379,29802
2380,34049
2381,21308
2382,21308
2383,38296
2384,21308
2385,21308
2386,21308
2387,21308
2388,21308
2389,21308
2390,21308
2391,21308
2392,21308
2393,21308
2394,25555
2395,21308
2396,25555
2397,21308
2398,21308
2399,21308
2400,21308
2401,25555
2402,21308
2403,21308
2404,21308
2405,21308
2406,21308
2407,21308
2408,21308
2409,21308
2410,21308
2411,21308
2412,21308
2413,21308
2414,21308
2415,21308
2416,21308
2417,21308
2418,21308
2419,21308
2420,21308
2421,21308
2422,21308
2423,21308
2424,21308
2425,21308
2426,21308
2427,21308
2428,21308
2429,21308
2430,21308
2431,21308
2432,21308
2433,21308
2434,21308
2435,21308
2436,21308
2437,21308
2438,21308
2439,21308
2440,29802
2441,21308
2442,21308
2443,25555
2444,25555
2445,21308
2446,29802
2447,21308
2448,21308
2449,21308
2450,29802
2451,21308
2452,34049
2453,21308
2454,29802
2455,21308
2456,29802
2457,21308
2458,25555
2459,21308
2460,25555
2461,21308
2462,21308
2463,21308
2464,21308
2465,25555
2466,21308
2467,21308
2468,21308
2469,21308
2470,25555
2471,21308
2472,21308
2473,21308
2474,21308
2475,21308
2476,21308
2477,21308
2478,21308
2479,21308
2480,21308
2481,21308
2482,21308
2483,21308
2484,21308
2485,21308
2486,21308
2487,21308
2488,21308
2489,21308
2490,21308
2491,21308
2492,21308
2493,21308
2494,21308
2495,21308
2496,21308
2497,21308
2498,21308
