,0
856,7415
857,7415
858,7415
859,7415
860,7415
861,7415
862,7415
863,7415
864,7904
865,7904
866,8393
867,8393
868,9371
869,7415
870,7904
871,8882
872,9371
873,7415
874,7415
875,8882
876,7415
877,7904
878,7415
879,7904
880,7415
881,7415
882,8393
883,7415
884,7415
885,7415
886,8393
887,7415
888,7415
889,7415
890,7415
891,7415
892,7415
893,7415
894,7415
895,7415
896,7415
897,7415
898,7415
899,7415
900,7415
901,7415
902,7415
903,7415
904,7415
905,7415
906,7415
907,7904
908,7415
909,7415
910,7415
911,7415
912,7415
913,7415
914,7415
915,7415
916,7415
917,7415
918,7415
919,7415
920,7415
921,7415
922,7415
923,7415
924,7415
925,7415
926,7415
927,7415
928,7415
929,7415
930,7415
931,7415
932,7415
933,7415
934,7415
935,7415
936,7415
937,7415
938,7415
939,7415
940,7904
941,7415
942,7415
943,7415
944,7904
945,7415
946,7415
947,7415
948,7415
949,7415
950,7415
951,7415
952,7415
953,7415
954,7415
955,7415
956,7415
957,7415
958,7415
959,7415
960,7415
961,7415
962,7415
963,7415
964,7415
965,7415
966,7415
967,7415
968,8393
969,7415
970,18173
971,9860
972,8882
973,7904
974,9860
975,14261
976,7904
977,10838
978,7904
979,8393
980,7415
981,7904
982,9860
983,19640
984,8393
985,7415
986,9371
987,9371
988,8882
989,8882
990,7904
991,13283
992,9860
993,18173
994,7904
995,7415
996,7415
997,7415
998,7415
999,7415
1000,7415
1001,7415
1002,7415
1003,7415
1004,10349
1005,7415
1006,8882
1007,7415
1008,7415
1009,7415
1010,7415
1011,7904
1012,7415
1013,8882
1014,7415
1015,7904
1016,7415
1017,7415
1018,7415
1019,8393
1020,7415
1021,7904
1022,7415
1023,8882
1024,7904
1025,7415
1026,7415
1027,7415
1028,8393
1029,8393
1030,7415
1031,7415
1032,8882
1033,8882
1034,8393
1035,9860
1036,7904
1037,9860
1038,7415
1039,13772
1040,9860
1041,9860
1042,10349
1043,9371
1044,8393
1045,7415
1046,10838
1047,9371
1048,9860
1049,8882
1050,9371
1051,7415
1052,7415
1053,7415
1054,7415
1055,7415
1056,7415
1057,7415
1058,7415
1059,7415
1060,7415
1061,7415
1062,7415
1063,7415
1064,7415
1065,7415
1066,7415
1067,7415
1068,7415
1069,7415
1070,7415
1071,7415
1072,7415
1073,7415
1074,7415
1075,7415
1076,7415
1077,7415
1078,7415
1079,7415
1080,10349
1081,7904
1082,9860
1083,8393
1084,7415
1085,8882
1086,8393
1087,9371
1088,7415
1089,8393
1090,9371
1091,9860
1092,9371
1093,7415
1094,7904
1095,8393
1096,7415
1097,9860
1098,9860
1099,8882
1100,8393
1101,7415
1102,7415
1103,7415
1104,7415
1105,7415
1106,7415
1107,7415
1108,7415
1109,7415
1110,7415
1111,7415
1112,7415
1113,7415
1114,7415
1115,7415
1116,7904
1117,7415
1118,7415
1119,7415
1120,7415
1121,7415
1122,7415
1123,7415
1124,7415
1125,7415
1126,7415
1127,7415
1128,7415
1129,7415
1130,8393
1131,8393
1132,7904
1133,8393
1134,7415
1135,7904
1136,7415
1137,7904
1138,7415
1139,9371
1140,9371
1141,9371
1142,7904
1143,7415
1144,7415
1145,7415
1146,7415
1147,7415
1148,7904
1149,8393
1150,7415
1151,10349
1152,7415
1153,8882
1154,7415
1155,7415
1156,7415
1157,7415
1158,7415
1159,7415
1160,7415
1161,7415
1162,7415
1163,7415
1164,7415
1165,7415
1166,7415
1167,7415
1168,7415
1169,7415
1170,7415
1171,7415
1172,7415
1173,7415
1174,7415
1175,7415
1176,7415
1177,7415
1178,7415
1179,7415
1180,7415
1181,7415
1182,7415
1183,7904
1184,7904
1185,7904
1186,8393
1187,7904
1188,9371
1189,7415
1190,7904
1191,8882
1192,9371
1193,7415
1194,7904
1195,8393
1196,7415
1197,7904
1198,7904
1199,7904
1200,7415
1201,7415
1202,8393
1203,7415
1204,7904
1205,7415
1206,8882
1207,7415
1208,7415
1209,7415
1210,7415
1211,7415
1212,7415
1213,7415
1214,7415
1215,7415
1216,7415
1217,7415
1218,7415
1219,7415
1220,7415
1221,7415
1222,7415
1223,7415
1224,7415
1225,7415
1226,7415
1227,7415
1228,7415
1229,7415
1230,7415
1231,7415
1232,7415
1233,7415
1234,7415
1235,7415
1236,7415
1237,7415
1238,7415
1239,7415
1240,7415
1241,7415
1242,7415
1243,7415
1244,7415
1245,7415
1246,7415
1247,7415
1248,7415
1249,7415
1250,7415
1251,7415
1252,7415
1253,7415
1254,7415
1255,7415
1256,7415
1257,7415
1258,7415
1259,7415
1260,7904
1261,7415
1262,7415
1263,7415
1264,7904
1265,7415
1266,7415
1267,7415
1268,7415
1269,7415
1270,7415
1271,7415
1272,7415
1273,7415
1274,7415
1275,7415
1276,7415
1277,7415
1278,7415
1279,7415
1280,7415
1281,7415
1282,7415
1283,7415
1284,7415
1285,7415
1286,7415
1287,7415
1288,8393
1289,18662
1290,7415
1291,9371
1292,9371
1293,8393
1294,7904
1295,12794
1296,8882
1297,9371
1298,12305
1299,7415
1300,7415
1301,7415
1302,10349
1303,13772
1304,13283
1305,7415
1306,8882
1307,9371
1308,8882
1309,8393
1310,7415
1311,7904
1312,11327
1313,8882
1314,11816
1315,11327
1316,7904
1317,7415
1318,7415
1319,7415
1320,7415
1321,7415
1322,7415
1323,7415
1324,7415
1325,7415
1326,9860
1327,7415
1328,8882
1329,7904
1330,7415
1331,7415
1332,7415
1333,8393
1334,7415
1335,9371
1336,7415
1337,7415
1338,7415
1339,7415
1340,7415
1341,8393
1342,7415
1343,7904
1344,7415
1345,8393
1346,7904
1347,7415
1348,7415
1349,7415
1350,8393
1351,8393
1352,7415
1353,7415
1354,9860
1355,9860
1356,7415
1357,8882
1358,7904
1359,7415
1360,8393
1361,9860
1362,10349
1363,9860
1364,9371
1365,10838
1366,9860
1367,9371
1368,10838
1369,9371
1370,9860
1371,7415
1372,8393
1373,8882
1374,7415
1375,7415
1376,7415
1377,7415
1378,7415
1379,7415
1380,7415
1381,7415
1382,7415
1383,7415
1384,7415
1385,7415
1386,7415
1387,7415
1388,7415
1389,7415
1390,7415
1391,7415
1392,7415
1393,7415
1394,7415
1395,7415
1396,7415
1397,7415
1398,7415
1399,7415
1400,7415
1401,7415
1402,10838
1403,9860
1404,9371
1405,8882
1406,7415
1407,8393
1408,8393
1409,7415
1410,8393
1411,8393
1412,7415
1413,7904
1414,9371
1415,9371
1416,7415
1417,7415
1418,7415
1419,7415
1420,7904
1421,7415
1422,8882
1423,7415
1424,8882
1425,8882
1426,7415
1427,7415
1428,7415
1429,7415
1430,7415
1431,7415
1432,7415
1433,7415
1434,7415
1435,7415
1436,7415
1437,7415
1438,7415
1439,7415
1440,7904
1441,7415
1442,7415
1443,7415
1444,7415
1445,7415
1446,7415
1447,7415
1448,7415
1449,7415
1450,7415
1451,7415
1452,7415
1453,7415
1454,8882
1455,8393
1456,7415
1457,8882
1458,7415
1459,7904
1460,7415
1461,7904
1462,7904
1463,9860
1464,7415
1465,7415
1466,8393
1467,7904
1468,7415
1469,7415
1470,7415
1471,7415
1472,7415
1473,7415
1474,7904
1475,7415
1476,8882
1477,7904
1478,8393
1479,8393
1480,7415
1481,7415
1482,7415
1483,7415
1484,7415
1485,7415
1486,7415
1487,7415
1488,7415
1489,7415
1490,7415
1491,7415
1492,7415
1493,7415
1494,7415
1495,7415
1496,7415
1497,7415
1498,7415
1499,7415
1500,7415
1501,7415
1502,7415
1503,7415
1504,7415
1505,7415
1506,7415
1507,7904
1508,7415
1509,8393
1510,7415
1511,7904
1512,7904
1513,7415
1514,8882
1515,7415
1516,7415
1517,8882
1518,9371
1519,7415
1520,7415
1521,8882
1522,7415
1523,8393
1524,7904
1525,7415
1526,7415
1527,7415
1528,8882
1529,7415
1530,7415
1531,7415
1532,7904
1533,7415
1534,7415
1535,7415
1536,7415
1537,7415
1538,7415
1539,7415
1540,7415
1541,7415
1542,7415
1543,7415
1544,7415
1545,7415
1546,7415
1547,7415
1548,7904
1549,7415
1550,7415
1551,7415
1552,7415
1553,7415
1554,7415
1555,7415
1556,7415
1557,7415
1558,7415
1559,7415
1560,7415
1561,7415
1562,7415
1563,7415
1564,7415
1565,7415
1566,7415
1567,7415
1568,7415
1569,7415
1570,7415
1571,7415
1572,7415
1573,7415
1574,7415
1575,7415
1576,7415
1577,7415
1578,7415
1579,7415
1580,7415
1581,7415
1582,7415
1583,7415
1584,7415
1585,7415
1586,7904
1587,7415
1588,7415
1589,7415
1590,7904
1591,7415
1592,7415
1593,7415
1594,7415
1595,7415
1596,7415
1597,7415
1598,7415
1599,7415
1600,7415
1601,7415
1602,7415
1603,7415
1604,7415
1605,7415
1606,7415
1607,7415
1608,7415
1609,7415
1610,7415
1611,7415
1612,7415
1613,7415
1614,7904
1615,7415
1616,18173
1617,9860
1618,9371
1619,10349
1620,10838
1621,12305
1622,9371
1623,10838
1624,8393
1625,7415
1626,7904
1627,10349
1628,20618
1629,8393
1630,7415
1631,10838
1632,7904
1633,8393
1634,8393
1635,7904
1636,13283
1637,9860
1638,16706
1639,7415
1640,7415
1641,7415
1642,7415
1643,7415
1644,7415
1645,7415
1646,7415
1647,7415
1648,7415
1649,9371
1650,7904
1651,7415
1652,7904
1653,7415
1654,7415
1655,7415
1656,7415
1657,7904
1658,7415
1659,8882
1660,7415
1661,7904
1662,7415
1663,7415
1664,7415
1665,8393
1666,7415
1667,7904
1668,7415
1669,9371
1670,7904
1671,7415
1672,7415
1673,7415
1674,7415
1675,8393
1676,7415
1677,7415
1678,9371
1679,8882
1680,8393
1681,9860
1682,7904
1683,9860
1684,7415
1685,14261
1686,10349
1687,10349
1688,13283
1689,7415
1690,7904
1691,10838
1692,9371
1693,9860
1694,7415
1695,8882
1696,8882
1697,7415
1698,7415
1699,7415
1700,7415
1701,7415
1702,7415
1703,7415
1704,7415
1705,7415
1706,7415
1707,7415
1708,7415
1709,7415
1710,7415
1711,7904
1712,7415
1713,7415
1714,7415
1715,7415
1716,7415
1717,7415
1718,7415
1719,7415
1720,7415
1721,7415
1722,7415
1723,7415
1724,7415
1725,10349
1726,8882
1727,9860
1728,8393
1729,7415
1730,8882
1731,8393
1732,9371
1733,7415
1734,8393
1735,8393
1736,7415
1737,9371
1738,9860
1739,7415
1740,7904
1741,8393
1742,9371
1743,9860
1744,7904
1745,7904
1746,8882
1747,7415
1748,7415
1749,7415
1750,7415
1751,7415
1752,7415
1753,7415
1754,7415
1755,7415
1756,7415
1757,7415
1758,7415
1759,7415
1760,7415
1761,7415
1762,7415
1763,7415
1764,7415
1765,7415
1766,7415
1767,7415
1768,7415
1769,7415
1770,7415
1771,7415
1772,7415
1773,7415
1774,7415
1775,7415
1776,8393
1777,8393
1778,7415
1779,7904
1780,7415
1781,7904
1782,7415
1783,7904
1784,7415
1785,9860
1786,7904
1787,8393
1788,7415
1789,7904
1790,7415
1791,7415
1792,7415
1793,7415
1794,7904
1795,7415
1796,8393
1797,7415
1798,9371
1799,7415
1800,8393
1801,7415
1802,7415
1803,7415
1804,7415
1805,7415
1806,7415
1807,7415
1808,7415
1809,7415
1810,7415
1811,7415
1812,7415
1813,7415
1814,7415
1815,7415
1816,7415
1817,7415
1818,7415
1819,7415
1820,7415
1821,7415
1822,7415
1823,7415
1824,7415
1825,7415
1826,7415
1827,7415
1828,7415
1829,7415
1830,7415
1831,8393
1832,7904
1833,7904
1834,7904
1835,7415
1836,8393
1837,7415
1838,7415
1839,8882
1840,9371
1841,8393
1842,7904
1843,8393
1844,7415
1845,7415
1846,8393
1847,7415
1848,7415
1849,7415
1850,8882
1851,7904
1852,7415
1853,8882
1854,7415
1855,7415
1856,7415
1857,7415
1858,7415
1859,7415
1860,7415
1861,7415
1862,7415
1863,7415
1864,7415
1865,7415
1866,7415
1867,7415
1868,7415
1869,7415
1870,7415
1871,7415
1872,7415
1873,7415
1874,7904
1875,7415
1876,7415
1877,7415
1878,7415
1879,7415
1880,7415
1881,7415
1882,7415
1883,7415
1884,7415
1885,7415
1886,7415
1887,7415
1888,7415
1889,7415
1890,7415
1891,7415
1892,7415
1893,7415
1894,7415
1895,7415
1896,7415
1897,7415
1898,7415
1899,7415
1900,7415
1901,7415
1902,7415
1903,7415
1904,7415
1905,7415
1906,7415
1907,8393
1908,7415
1909,7415
1910,7415
1911,7904
1912,7415
1913,7415
1914,7415
1915,7415
1916,7415
1917,7415
1918,7415
1919,7415
1920,7415
1921,7415
1922,7415
1923,7415
1924,7415
1925,7415
1926,7415
1927,7415
1928,7415
1929,7415
1930,7415
1931,7415
1932,7415
1933,7415
1934,7415
1935,8393
1936,19151
1937,7415
1938,9371
1939,9371
1940,8393
1941,7904
1942,12794
1943,8882
1944,9371
1945,12305
1946,7415
1947,7415
1948,7415
1949,10349
1950,12305
1951,13772
1952,8393
1953,8882
1954,9371
1955,8882
1956,8393
1957,7415
1958,7904
1959,11816
1960,9860
1961,14261
1962,8393
1963,7904
1964,7415
1965,7415
1966,7415
1967,7415
1968,7415
1969,7415
1970,7415
1971,7415
1972,7415
1973,8882
1974,7415
1975,8882
1976,8393
1977,7415
1978,7415
1979,7415
1980,8393
1981,7415
1982,8393
1983,7415
1984,7415
1985,7415
1986,7415
1987,7415
1988,8393
1989,7415
1990,7904
1991,7415
1992,8393
1993,8393
1994,7415
1995,7415
1996,7415
1997,8393
1998,7904
1999,7904
2000,7415
2001,9371
2002,8882
2003,7415
2004,9860
2005,7415
2006,7415
2007,8882
2008,10349
2009,10838
2010,9371
2011,9371
2012,10838
2013,9860
2014,9371
2015,10838
2016,9860
2017,9860
2018,8393
2019,7904
2020,8393
2021,7415
2022,7415
2023,7415
2024,7415
2025,7415
2026,7415
2027,7415
2028,7415
2029,7415
2030,7415
2031,7415
2032,7415
2033,7415
2034,7415
2035,7415
2036,7415
2037,7415
2038,7415
2039,7415
2040,7415
2041,7415
2042,7415
2043,7415
2044,7415
2045,7415
2046,7415
2047,7415
2048,7415
2049,10838
2050,9860
2051,9371
2052,8882
2053,8882
2054,7415
2055,8393
2056,8882
2057,7415
2058,8882
2059,8882
2060,9371
2061,7415
2062,8882
2063,7904
2064,7415
2065,7415
2066,7904
2067,7415
2068,8882
2069,7415
2070,8882
2071,8882
2072,7415
2073,7415
2074,7415
2075,7415
2076,7415
2077,7415
2078,7415
2079,7415
2080,7415
2081,7415
2082,7415
2083,7415
2084,7415
2085,7415
2086,7904
2087,7415
2088,7415
2089,7415
2090,7415
2091,7415
2092,7415
2093,7415
2094,7415
2095,7415
2096,7415
2097,7415
2098,7415
2099,7415
2100,8882
2101,8393
2102,7415
2103,8882
2104,7415
2105,7904
2106,7415
2107,7904
2108,7904
2109,9371
2110,7415
2111,7415
2112,9371
2113,7904
2114,7415
2115,7415
2116,7415
2117,7415
2118,7415
2119,7904
2120,7904
2121,7415
2122,8882
2123,7904
2124,9371
2125,7415
2126,7415
2127,7415
2128,7415
2129,7415
2130,7415
2131,7415
2132,7415
2133,7415
2134,7415
2135,7415
2136,7415
2137,7415
2138,7415
2139,7415
2140,7415
2141,7415
2142,7415
2143,7415
2144,7415
2145,7415
2146,7904
2147,7415
2148,7415
2149,7415
2150,7415
2151,7415
2152,7415
2153,7904
2154,7904
2155,8393
2156,7904
2157,8393
2158,7415
2159,9371
2160,7415
2161,7415
2162,8882
2163,9371
2164,7415
2165,7415
2166,8882
2167,7415
2168,8393
2169,7904
2170,7904
2171,7904
2172,7415
2173,8393
2174,7415
2175,7415
2176,7415
2177,7904
2178,7415
2179,7415
2180,7415
2181,7415
2182,7415
2183,7415
2184,7415
2185,7415
2186,7415
2187,7415
2188,7415
2189,7415
2190,7415
2191,7415
2192,7415
2193,7415
2194,7415
2195,7415
2196,7415
2197,7415
2198,7904
2199,7415
2200,7415
2201,7415
2202,7415
2203,7415
2204,7415
2205,7415
2206,7415
2207,7415
2208,7415
2209,7415
2210,7415
2211,7415
2212,7415
2213,7415
2214,7415
2215,7415
2216,7415
2217,7415
2218,7415
2219,7415
2220,7415
2221,7415
2222,7415
2223,7415
2224,7415
2225,7415
2226,7415
2227,7415
2228,7415
2229,7415
2230,7415
2231,7904
2232,7415
2233,7415
2234,7415
2235,7904
2236,7415
2237,7415
2238,7415
2239,7415
2240,7415
2241,7415
2242,7415
2243,7415
2244,7415
2245,7415
2246,7415
2247,7415
2248,7415
2249,7415
2250,7415
2251,7415
2252,7415
2253,7415
2254,7415
2255,7415
2256,7415
2257,7415
2258,7415
2259,7904
2260,19151
2261,7904
2262,8393
2263,8882
2264,7415
2265,9860
2266,12794
2267,8393
2268,8882
2269,10838
2270,8393
2271,7415
2272,7904
2273,10349
2274,22085
2275,7904
2276,7415
2277,9860
2278,8882
2279,7415
2280,8393
2281,8393
2282,12305
2283,10838
2284,16706
2285,7904
2286,7415
2287,7415
2288,7415
2289,7415
2290,7415
2291,7415
2292,7415
2293,7415
2294,7415
2295,9860
2296,7415
2297,8882
2298,7415
2299,7415
2300,7904
2301,7415
2302,7904
2303,7415
2304,8393
2305,7415
2306,8393
2307,7415
2308,7415
2309,7415
2310,7415
2311,7415
2312,7415
2313,7904
2314,7904
2315,7904
2316,8393
2317,7415
2318,7415
2319,7904
2320,7415
2321,7415
2322,7415
2323,7415
2324,9371
2325,8393
2326,7904
2327,9860
2328,7904
2329,7415
2330,8393
2331,7415
2332,8882
2333,9860
2334,9860
2335,8393
2336,9860
2337,9371
2338,7415
2339,7904
2340,10838
2341,9371
2342,9860
2343,7415
2344,8393
2345,8882
2346,7415
2347,7415
2348,7415
2349,7415
2350,7415
2351,7415
2352,7415
2353,7415
2354,7415
2355,7415
2356,7415
2357,7415
2358,7415
2359,7415
2360,7415
2361,7415
2362,7415
2363,7415
2364,7415
2365,7415
2366,7415
2367,7415
2368,7415
2369,7415
2370,7415
2371,7415
2372,7415
2373,7415
2374,10349
2375,8882
2376,9371
2377,7415
2378,7415
2379,8882
2380,7415
2381,7904
2382,9371
2383,7415
2384,8882
2385,9860
2386,9860
2387,8882
2388,7415
2389,7904
2390,7904
2391,7415
2392,9371
2393,9371
2394,8882
2395,7415
2396,8393
2397,7415
2398,7415
2399,7904
2400,7415
2401,7415
2402,7415
2403,7415
2404,7415
2405,7415
2406,7415
2407,7415
2408,7415
2409,7415
2410,7415
2411,7904
2412,7415
2413,7415
2414,7415
2415,7415
2416,7415
2417,7415
2418,7415
2419,7415
2420,7415
2421,7415
2422,7415
2423,7415
2424,7415
2425,7904
2426,7904
2427,7415
2428,8882
2429,7415
2430,7904
2431,7415
2432,7904
2433,7904
2434,9860
2435,7415
2436,7415
2437,9860
2438,8393
2439,7415
2440,7415
2441,7415
2442,7415
2443,7415
2444,7415
2445,7904
2446,8882
2447,7904
2448,7904
2449,8393
2450,7415
2451,7415
2452,7415
2453,7415
2454,7415
2455,7415
2456,7415
2457,7415
2458,7415
2459,7415
2460,7415
2461,7415
2462,7415
2463,7415
2464,7415
2465,7415
2466,7415
2467,7415
2468,7415
2469,7415
2470,7415
2471,7415
2472,7415
2473,7415
2474,7415
2475,7415
2476,7415
2477,7415
2478,7415
2479,7904
2480,7904
2481,7904
2482,8882
2483,7904
2484,8882
2485,7415
2486,7904
2487,8393
2488,7415
2489,8393
2490,8393
2491,7415
2492,8393
2493,8393
2494,7415
2495,7904
2496,7415
2497,7904
2498,7415
