,0
423,19014
424,24678
425,19014
426,19014
427,19014
428,19014
429,19014
430,19014
431,19014
432,19014
433,19014
434,19014
435,19014
436,19014
437,19014
438,19014
439,19014
440,19014
441,19014
442,19014
443,19014
444,19014
445,19014
446,19014
447,19014
448,19014
449,19014
450,19014
451,21846
452,19014
453,19014
454,19014
455,19014
456,19014
457,19014
458,19014
459,19014
460,19014
461,19014
462,19014
463,19014
464,19014
465,27510
466,24678
467,27510
468,24678
469,38838
470,19014
471,27510
472,21846
473,21846
474,36006
475,21846
476,19014
477,19014
478,24678
479,33174
480,30342
481,21846
482,19014
483,21846
484,36006
485,30342
486,27510
487,33174
488,24678
489,47334
490,19014
491,27510
492,27510
493,36006
494,52998
495,33174
496,33174
497,24678
498,30342
499,19014
500,27510
501,19014
502,27510
503,19014
504,27510
505,19014
506,30342
507,21846
508,30342
509,19014
510,24678
511,19014
512,19014
513,21846
514,19014
515,19014
516,19014
517,19014
518,19014
519,19014
520,21846
521,19014
522,19014
523,21846
524,19014
525,19014
526,19014
527,19014
528,19014
529,19014
530,19014
531,19014
532,19014
533,19014
534,21846
535,19014
536,19014
537,19014
538,19014
539,19014
540,19014
541,19014
542,19014
543,19014
544,19014
545,19014
546,19014
547,21846
548,19014
549,19014
550,21846
551,19014
552,19014
553,24678
554,19014
555,19014
556,19014
557,19014
558,19014
559,19014
560,21846
561,19014
562,19014
563,24678
564,19014
565,19014
566,19014
567,19014
568,19014
569,19014
570,21846
571,19014
572,19014
573,24678
574,21846
575,19014
576,24678
577,19014
578,19014
579,27510
580,169110
581,33174
582,21846
583,24678
584,19014
585,21846
586,19014
587,24678
588,21846
589,27510
590,21846
591,30342
592,19014
593,19014
594,19014
595,19014
596,19014
597,19014
598,19014
599,21846
600,21846
601,24678
602,21846
603,21846
604,36006
605,19014
606,24678
607,19014
608,19014
609,24678
610,21846
611,19014
612,24678
613,21846
614,19014
615,19014
616,19014
617,19014
618,24678
619,30342
620,19014
621,30342
622,19014
623,21846
624,21846
625,19014
626,19014
627,19014
628,19014
629,19014
630,21846
631,19014
632,21846
633,19014
634,30342
635,19014
636,21846
637,21846
638,19014
639,19014
640,19014
641,19014
642,19014
643,19014
644,19014
645,19014
646,19014
647,19014
648,19014
649,21846
650,19014
651,19014
652,19014
653,19014
654,19014
655,19014
656,19014
657,19014
658,19014
659,19014
660,19014
661,19014
662,19014
663,21846
664,19014
665,19014
666,24678
667,21846
668,19014
669,33174
670,19014
671,19014
672,27510
673,19014
674,21846
675,30342
676,21846
677,19014
678,19014
679,27510
680,27510
681,19014
682,19014
683,24678
684,19014
685,19014
686,21846
687,19014
688,19014
689,19014
690,27510
691,24678
692,24678
693,24678
694,19014
695,19014
696,19014
697,19014
698,27510
699,19014
700,30342
701,19014
702,19014
703,21846
704,19014
705,19014
706,19014
707,19014
708,19014
709,19014
710,21846
711,19014
712,19014
713,21846
714,19014
715,19014
716,19014
717,19014
718,19014
719,19014
720,19014
721,19014
722,19014
723,19014
724,19014
725,19014
726,19014
727,19014
728,19014
729,19014
730,19014
731,19014
732,19014
733,21846
734,19014
735,19014
736,19014
737,19014
738,19014
739,19014
740,19014
741,19014
742,19014
743,19014
744,19014
745,19014
746,19014
747,19014
748,19014
749,19014
750,19014
751,21846
752,19014
753,19014
754,21846
755,24678
756,33174
757,24678
758,38838
759,21846
760,33174
761,24678
762,36006
763,21846
764,19014
765,21846
766,24678
767,36006
768,27510
769,19014
770,21846
771,19014
772,19014
773,47334
774,21846
775,41670
776,19014
777,30342
778,30342
779,30342
780,21846
781,36006
782,33174
783,41670
784,30342
785,38838
786,36006
787,24678
788,21846
789,19014
790,19014
791,27510
792,19014
793,24678
794,21846
795,30342
796,21846
797,27510
798,19014
799,24678
800,19014
801,19014
802,21846
803,19014
804,19014
805,24678
806,19014
807,19014
808,19014
809,19014
810,21846
811,21846
812,19014
813,19014
814,19014
815,21846
816,19014
817,19014
818,19014
819,19014
820,19014
821,19014
822,21846
823,19014
824,19014
825,19014
826,19014
827,19014
828,19014
829,19014
830,19014
831,19014
832,21846
833,19014
834,19014
835,21846
836,19014
837,19014
838,21846
839,19014
840,19014
841,19014
842,19014
843,19014
844,19014
845,19014
846,19014
847,19014
848,19014
849,24678
850,21846
851,24678
852,19014
853,19014
854,19014
855,19014
856,19014
857,19014
858,24678
859,19014
860,19014
861,24678
862,21846
863,19014
864,24678
865,19014
866,19014
867,27510
868,33174
869,163446
870,19014
871,19014
872,19014
873,19014
874,21846
875,21846
876,21846
877,21846
878,21846
879,19014
880,33174
881,19014
882,19014
883,19014
884,19014
885,19014
886,19014
887,19014
888,24678
889,21846
890,27510
891,21846
892,19014
893,36006
894,19014
895,21846
896,19014
897,19014
898,27510
899,21846
900,19014
901,24678
902,21846
903,19014
904,19014
905,27510
906,19014
907,19014
908,24678
909,19014
910,21846
911,19014
912,19014
913,19014
914,21846
915,19014
916,19014
917,19014
918,19014
919,21846
920,19014
921,19014
922,21846
923,19014
924,27510
925,21846
926,19014
927,24678
928,19014
929,19014
930,19014
931,19014
932,19014
933,19014
934,19014
935,19014
936,19014
937,19014
938,19014
939,21846
940,19014
941,19014
942,21846
943,19014
944,19014
945,19014
946,19014
947,19014
948,19014
949,19014
950,19014
951,19014
952,19014
953,21846
954,19014
955,19014
956,30342
957,19014
958,19014
959,30342
960,19014
961,19014
962,30342
963,24678
964,30342
965,19014
966,19014
967,21846
968,19014
969,30342
970,24678
971,19014
972,19014
973,24678
974,19014
975,19014
976,19014
977,19014
978,19014
979,30342
980,19014
981,24678
982,24678
983,21846
984,19014
985,21846
986,19014
987,19014
988,27510
989,21846
990,19014
991,19014
992,19014
993,21846
994,19014
995,19014
996,19014
997,19014
998,19014
999,19014
1000,19014
1001,19014
1002,19014
1003,24678
1004,19014
1005,19014
1006,19014
1007,19014
1008,19014
1009,19014
1010,19014
1011,19014
1012,19014
1013,19014
1014,19014
1015,19014
1016,19014
1017,19014
1018,19014
1019,19014
1020,19014
1021,19014
1022,19014
1023,19014
1024,19014
1025,19014
1026,19014
1027,19014
1028,19014
1029,19014
1030,21846
1031,19014
1032,19014
1033,19014
1034,19014
1035,19014
1036,19014
1037,19014
1038,19014
1039,19014
1040,19014
1041,19014
1042,19014
1043,19014
1044,27510
1045,24678
1046,27510
1047,24678
1048,38838
1049,19014
1050,27510
1051,21846
1052,21846
1053,36006
1054,21846
1055,19014
1056,19014
1057,24678
1058,33174
1059,30342
1060,21846
1061,19014
1062,21846
1063,36006
1064,27510
1065,19014
1066,38838
1067,19014
1068,33174
1069,21846
1070,38838
1071,19014
1072,27510
1073,27510
1074,47334
1075,19014
1076,24678
1077,44502
1078,33174
1079,21846
1080,21846
1081,21846
1082,19014
1083,24678
1084,19014
1085,24678
1086,19014
1087,33174
1088,19014
1089,19014
1090,21846
1091,19014
1092,21846
1093,19014
1094,19014
1095,21846
1096,19014
1097,19014
1098,24678
1099,19014
1100,19014
1101,19014
1102,19014
1103,19014
1104,21846
1105,19014
1106,19014
1107,19014
1108,21846
1109,19014
1110,19014
1111,19014
1112,19014
1113,19014
1114,19014
1115,21846
1116,19014
1117,19014
1118,19014
1119,19014
1120,19014
1121,19014
1122,19014
1123,19014
1124,19014
1125,21846
1126,19014
1127,19014
1128,21846
1129,19014
1130,19014
1131,21846
1132,19014
1133,19014
1134,19014
1135,19014
1136,19014
1137,19014
1138,19014
1139,19014
1140,19014
1141,19014
1142,21846
1143,19014
1144,19014
1145,21846
1146,19014
1147,19014
1148,19014
1149,21846
1150,19014
1151,24678
1152,19014
1153,19014
1154,24678
1155,19014
1156,19014
1157,24678
1158,19014
1159,21846
1160,27510
1161,19014
1162,183270
1163,19014
1164,19014
1165,19014
1166,19014
1167,21846
1168,21846
1169,19014
1170,21846
1171,27510
1172,21846
1173,33174
1174,19014
1175,19014
1176,21846
1177,19014
1178,19014
1179,19014
1180,24678
1181,19014
1182,19014
1183,21846
1184,21846
1185,19014
1186,36006
1187,19014
1188,21846
1189,19014
1190,19014
1191,27510
1192,21846
1193,19014
1194,24678
1195,21846
1196,19014
1197,19014
1198,27510
1199,19014
1200,19014
1201,24678
1202,19014
1203,21846
1204,19014
1205,19014
1206,21846
1207,21846
1208,19014
1209,21846
1210,19014
1211,19014
1212,27510
1213,19014
1214,19014
1215,19014
1216,19014
1217,24678
1218,19014
1219,27510
1220,19014
1221,24678
1222,19014
1223,19014
1224,21846
1225,19014
1226,19014
1227,19014
1228,19014
1229,19014
1230,19014
1231,21846
1232,19014
1233,19014
1234,19014
1235,19014
1236,19014
1237,19014
1238,21846
1239,19014
1240,19014
1241,19014
1242,19014
1243,19014
1244,19014
1245,19014
1246,19014
1247,19014
1248,36006
1249,19014
1250,19014
1251,27510
1252,19014
1253,19014
1254,24678
1255,19014
1256,21846
1257,30342
1258,24678
1259,19014
1260,19014
1261,27510
1262,24678
1263,19014
1264,19014
1265,27510
1266,19014
1267,19014
1268,21846
1269,19014
1270,19014
1271,19014
1272,24678
1273,19014
1274,19014
1275,24678
1276,21846
1277,19014
1278,21846
1279,19014
1280,19014
1281,27510
1282,21846
1283,19014
1284,19014
1285,19014
1286,21846
1287,19014
1288,19014
1289,19014
1290,19014
1291,19014
1292,19014
1293,21846
1294,19014
1295,19014
1296,24678
1297,19014
1298,19014
1299,19014
1300,19014
1301,19014
1302,19014
1303,19014
1304,19014
1305,19014
1306,19014
1307,19014
1308,19014
1309,21846
1310,19014
1311,19014
1312,19014
1313,19014
1314,19014
1315,19014
1316,19014
1317,19014
1318,19014
1319,19014
1320,21846
1321,19014
1322,19014
1323,19014
1324,19014
1325,19014
1326,19014
1327,19014
1328,19014
1329,19014
1330,19014
1331,19014
1332,19014
1333,19014
1334,19014
1335,19014
1336,24678
1337,21846
1338,19014
1339,27510
1340,27510
1341,38838
1342,21846
1343,33174
1344,19014
1345,19014
1346,33174
1347,19014
1348,19014
1349,19014
1350,24678
1351,33174
1352,30342
1353,21846
1354,19014
1355,21846
1356,36006
1357,27510
1358,19014
1359,38838
1360,19014
1361,33174
1362,21846
1363,38838
1364,19014
1365,27510
1366,27510
1367,58662
1368,30342
1369,38838
1370,36006
1371,24678
1372,21846
1373,21846
1374,19014
1375,21846
1376,19014
1377,24678
1378,21846
1379,30342
1380,19014
1381,19014
1382,24678
1383,21846
1384,19014
1385,19014
1386,19014
1387,24678
1388,19014
1389,19014
1390,21846
1391,19014
1392,19014
1393,24678
1394,19014
1395,19014
1396,21846
1397,19014
1398,19014
1399,19014
1400,19014
1401,19014
1402,19014
1403,19014
1404,19014
1405,19014
1406,19014
1407,19014
1408,21846
1409,19014
1410,21846
1411,19014
1412,19014
1413,19014
1414,19014
1415,19014
1416,21846
1417,19014
1418,19014
1419,19014
1420,19014
1421,21846
1422,19014
1423,24678
1424,19014
1425,19014
1426,21846
1427,19014
1428,19014
1429,19014
1430,19014
1431,19014
1432,19014
1433,30342
1434,19014
1435,24678
1436,19014
1437,19014
1438,19014
1439,19014
1440,19014
1441,19014
1442,21846
1443,19014
1444,19014
1445,24678
1446,19014
1447,19014
1448,24678
1449,19014
1450,21846
1451,27510
1452,33174
1453,166278
1454,21846
1455,21846
1456,19014
1457,19014
1458,21846
1459,24678
1460,19014
1461,19014
1462,21846
1463,19014
1464,30342
1465,19014
1466,19014
1467,19014
1468,19014
1469,19014
1470,19014
1471,19014
1472,24678
1473,21846
1474,27510
1475,21846
1476,21846
1477,36006
1478,19014
1479,21846
1480,19014
1481,19014
1482,33174
1483,19014
1484,19014
1485,24678
1486,21846
1487,19014
1488,19014
1489,21846
1490,21846
1491,19014
1492,21846
1493,19014
1494,19014
1495,24678
1496,21846
1497,19014
1498,19014
1499,19014
1500,19014
1501,19014
1502,19014
1503,19014
1504,19014
1505,19014
1506,21846
1507,19014
1508,27510
1509,24678
1510,19014
1511,19014
1512,19014
1513,24678
1514,19014
1515,19014
1516,21846
1517,19014
1518,19014
1519,19014
1520,19014
1521,19014
1522,19014
1523,21846
1524,19014
1525,19014
1526,21846
1527,19014
1528,19014
1529,21846
1530,19014
1531,19014
1532,19014
1533,19014
1534,19014
1535,19014
1536,19014
1537,19014
1538,19014
1539,21846
1540,27510
1541,19014
1542,21846
1543,27510
1544,19014
1545,19014
1546,21846
1547,24678
1548,30342
1549,19014
1550,19014
1551,21846
1552,19014
1553,33174
1554,24678
1555,19014
1556,19014
1557,21846
1558,19014
1559,19014
1560,24678
1561,19014
1562,19014
1563,30342
1564,19014
1565,21846
1566,24678
1567,24678
1568,19014
1569,24678
1570,19014
1571,19014
1572,21846
1573,21846
1574,19014
1575,19014
1576,19014
1577,21846
1578,19014
1579,19014
1580,19014
1581,19014
1582,19014
1583,19014
1584,19014
1585,19014
1586,19014
1587,24678
1588,19014
1589,19014
1590,19014
1591,19014
1592,19014
1593,19014
1594,19014
1595,19014
1596,19014
1597,19014
1598,19014
1599,19014
1600,19014
1601,19014
1602,19014
1603,19014
1604,19014
1605,19014
1606,19014
1607,19014
1608,19014
1609,19014
1610,19014
1611,19014
1612,19014
1613,19014
1614,21846
1615,19014
1616,19014
1617,19014
1618,19014
1619,19014
1620,19014
1621,19014
1622,19014
1623,19014
1624,19014
1625,19014
1626,19014
1627,19014
1628,27510
1629,30342
1630,27510
1631,21846
1632,38838
1633,19014
1634,24678
1635,21846
1636,21846
1637,36006
1638,24678
1639,19014
1640,19014
1641,24678
1642,36006
1643,24678
1644,27510
1645,19014
1646,19014
1647,47334
1648,21846
1649,41670
1650,19014
1651,36006
1652,41670
1653,36006
1654,27510
1655,27510
1656,61494
1657,30342
1658,44502
1659,27510
1660,21846
1661,19014
1662,21846
1663,19014
1664,24678
1665,21846
1666,19014
1667,19014
1668,19014
1669,27510
1670,24678
1671,30342
1672,19014
1673,21846
1674,19014
1675,19014
1676,21846
1677,19014
1678,19014
1679,24678
1680,19014
1681,19014
1682,19014
1683,19014
1684,19014
1685,19014
1686,19014
1687,19014
1688,19014
1689,21846
1690,19014
1691,19014
1692,19014
1693,19014
1694,19014
1695,19014
1696,19014
1697,19014
1698,19014
1699,21846
1700,19014
1701,19014
1702,19014
1703,19014
1704,19014
1705,19014
1706,21846
1707,19014
1708,19014
1709,19014
1710,19014
1711,19014
1712,19014
1713,19014
1714,19014
1715,19014
1716,21846
1717,19014
1718,19014
1719,21846
1720,19014
1721,19014
1722,19014
1723,21846
1724,19014
1725,19014
1726,24678
1727,19014
1728,19014
1729,19014
1730,19014
1731,19014
1732,24678
1733,19014
1734,19014
1735,19014
1736,19014
1737,21846
1738,19014
1739,21846
1740,19014
1741,19014
1742,27510
1743,169110
1744,30342
1745,19014
1746,27510
1747,19014
1748,19014
1749,19014
1750,24678
1751,19014
1752,27510
1753,19014
1754,19014
1755,27510
1756,19014
1757,19014
1758,24678
1759,19014
1760,19014
1761,19014
1762,24678
1763,19014
1764,24678
1765,21846
1766,24678
1767,36006
1768,19014
1769,24678
1770,19014
1771,19014
1772,24678
1773,30342
1774,19014
1775,24678
1776,21846
1777,19014
1778,19014
1779,19014
1780,19014
1781,24678
1782,27510
1783,19014
1784,30342
1785,19014
1786,21846
1787,21846
1788,19014
1789,19014
1790,19014
1791,19014
1792,19014
1793,21846
1794,19014
1795,21846
1796,19014
1797,19014
1798,19014
1799,19014
1800,30342
1801,19014
1802,24678
1803,19014
1804,19014
1805,21846
1806,19014
1807,19014
1808,19014
1809,19014
1810,19014
1811,19014
1812,19014
1813,19014
1814,19014
1815,19014
1816,19014
1817,19014
1818,19014
1819,19014
1820,19014
1821,19014
1822,19014
1823,19014
1824,19014
1825,19014
1826,21846
1827,19014
1828,19014
1829,38838
1830,19014
1831,21846
1832,27510
1833,19014
1834,19014
1835,24678
1836,24678
1837,27510
1838,19014
1839,19014
1840,19014
1841,19014
1842,36006
1843,24678
1844,19014
1845,19014
1846,19014
1847,19014
1848,19014
1849,21846
1850,19014
1851,19014
1852,19014
1853,24678
1854,19014
1855,19014
1856,21846
1857,21846
1858,19014
1859,21846
1860,19014
1861,21846
1862,27510
1863,27510
1864,19014
1865,19014
1866,19014
1867,19014
1868,19014
1869,19014
1870,19014
1871,19014
1872,19014
1873,19014
1874,21846
1875,19014
1876,19014
1877,19014
1878,19014
1879,19014
1880,19014
1881,19014
1882,19014
1883,19014
1884,19014
1885,19014
1886,19014
1887,19014
1888,19014
1889,19014
1890,19014
1891,19014
1892,19014
1893,19014
1894,21846
1895,19014
1896,19014
1897,19014
1898,19014
1899,19014
1900,19014
1901,19014
1902,19014
1903,19014
1904,21846
1905,19014
1906,19014
1907,19014
1908,19014
1909,19014
1910,19014
1911,19014
1912,19014
1913,19014
1914,19014
1915,19014
1916,19014
1917,19014
1918,24678
1919,30342
1920,36006
1921,19014
1922,36006
1923,21846
1924,30342
1925,19014
1926,19014
1927,33174
1928,19014
1929,19014
1930,19014
1931,24678
1932,36006
1933,24678
1934,21846
1935,19014
1936,19014
1937,19014
1938,47334
1939,21846
1940,41670
1941,19014
1942,30342
1943,30342
1944,30342
1945,21846
1946,36006
1947,33174
1948,41670
1949,30342
1950,33174
1951,24678
1952,36006
1953,19014
1954,24678
1955,19014
1956,27510
1957,19014
1958,24678
1959,19014
1960,30342
1961,21846
1962,30342
1963,19014
1964,24678
1965,19014
1966,19014
1967,21846
1968,19014
1969,19014
1970,19014
1971,19014
1972,19014
1973,19014
1974,24678
1975,19014
1976,19014
1977,21846
1978,19014
1979,19014
1980,21846
1981,19014
1982,19014
1983,19014
1984,19014
1985,19014
1986,19014
1987,21846
1988,19014
1989,19014
1990,19014
1991,19014
1992,19014
1993,19014
1994,19014
1995,19014
1996,19014
1997,21846
1998,19014
1999,19014
2000,19014
2001,19014
2002,19014
2003,19014
2004,24678
2005,19014
2006,19014
2007,21846
2008,19014
2009,19014
2010,19014
2011,19014
2012,19014
2013,19014
2014,24678
2015,19014
2016,19014
2017,21846
2018,19014
2019,19014
2020,19014
2021,21846
2022,19014
2023,24678
2024,19014
2025,19014
2026,24678
2027,19014
2028,19014
2029,24678
2030,19014
2031,21846
2032,27510
2033,19014
2034,183270
2035,19014
2036,19014
2037,19014
2038,19014
2039,21846
2040,21846
2041,19014
2042,21846
2043,27510
2044,21846
2045,33174
2046,19014
2047,19014
2048,21846
2049,19014
2050,19014
2051,19014
2052,24678
2053,19014
2054,19014
2055,19014
2056,21846
2057,30342
2058,33174
2059,19014
2060,19014
2061,19014
2062,19014
2063,36006
2064,19014
2065,19014
2066,21846
2067,24678
2068,19014
2069,24678
2070,19014
2071,21846
2072,30342
2073,19014
2074,21846
2075,24678
2076,19014
2077,21846
2078,19014
2079,19014
2080,21846
2081,19014
2082,19014
2083,24678
2084,19014
2085,19014
2086,19014
2087,19014
2088,21846
2089,21846
2090,30342
2091,19014
2092,24678
2093,19014
2094,19014
2095,19014
2096,19014
2097,19014
2098,19014
2099,19014
2100,19014
2101,19014
2102,21846
2103,19014
2104,19014
2105,21846
2106,19014
2107,19014
2108,19014
2109,19014
2110,19014
2111,19014
2112,19014
2113,19014
2114,19014
2115,19014
2116,21846
2117,19014
2118,19014
2119,24678
2120,19014
2121,19014
2122,21846
2123,24678
2124,19014
2125,19014
2126,24678
2127,24678
2128,30342
2129,19014
2130,19014
2131,21846
2132,19014
2133,30342
2134,24678
2135,19014
2136,21846
2137,19014
2138,19014
2139,19014
2140,21846
2141,19014
2142,19014
2143,19014
2144,21846
2145,19014
2146,19014
2147,24678
2148,21846
2149,19014
2150,21846
2151,19014
2152,21846
2153,24678
2154,21846
2155,19014
2156,19014
2157,19014
2158,21846
2159,19014
2160,19014
2161,19014
2162,19014
2163,19014
2164,19014
2165,21846
2166,19014
2167,19014
2168,24678
2169,19014
2170,19014
2171,19014
2172,19014
2173,19014
2174,19014
2175,19014
2176,19014
2177,19014
2178,19014
2179,19014
2180,19014
2181,21846
2182,19014
2183,19014
2184,19014
2185,19014
2186,19014
2187,19014
2188,19014
2189,19014
2190,19014
2191,19014
2192,21846
2193,19014
2194,19014
2195,19014
2196,19014
2197,19014
2198,19014
2199,19014
2200,19014
2201,19014
2202,19014
2203,19014
2204,19014
2205,19014
2206,19014
2207,19014
2208,24678
2209,21846
2210,19014
2211,27510
2212,27510
2213,38838
2214,19014
2215,24678
2216,21846
2217,21846
2218,36006
2219,21846
2220,19014
2221,19014
2222,24678
2223,36006
2224,27510
2225,21846
2226,19014
2227,21846
2228,36006
2229,30342
2230,27510
2231,33174
2232,24678
2233,47334
2234,19014
2235,27510
2236,27510
2237,36006
2238,52998
2239,33174
2240,41670
2241,33174
2242,21846
2243,21846
2244,21846
2245,19014
2246,24678
2247,19014
2248,24678
2249,19014
2250,30342
2251,21846
2252,19014
2253,21846
2254,19014
2255,21846
2256,19014
2257,19014
2258,21846
2259,19014
2260,19014
2261,24678
2262,19014
2263,19014
2264,19014
2265,19014
2266,19014
2267,19014
2268,19014
2269,19014
2270,19014
2271,21846
2272,19014
2273,19014
2274,19014
2275,19014
2276,19014
2277,19014
2278,24678
2279,19014
2280,19014
2281,19014
2282,19014
2283,19014
2284,19014
2285,19014
2286,19014
2287,19014
2288,21846
2289,19014
2290,19014
2291,21846
2292,19014
2293,19014
2294,21846
2295,19014
2296,19014
2297,19014
2298,19014
2299,19014
2300,19014
2301,19014
2302,19014
2303,19014
2304,19014
2305,24678
2306,19014
2307,19014
2308,19014
2309,19014
2310,19014
2311,19014
2312,21846
2313,19014
2314,21846
2315,19014
2316,19014
2317,19014
2318,19014
2319,21846
2320,19014
2321,24678
2322,21846
2323,19014
2324,24678
2325,30342
2326,174774
2327,19014
2328,24678
2329,19014
2330,21846
2331,21846
2332,21846
2333,24678
2334,19014
2335,19014
2336,33174
2337,19014
2338,19014
2339,19014
2340,19014
2341,19014
2342,19014
2343,19014
2344,24678
2345,21846
2346,27510
2347,21846
2348,21846
2349,36006
2350,19014
2351,21846
2352,19014
2353,19014
2354,36006
2355,19014
2356,19014
2357,21846
2358,21846
2359,19014
2360,19014
2361,21846
2362,21846
2363,19014
2364,21846
2365,19014
2366,19014
2367,24678
2368,21846
2369,19014
2370,19014
2371,19014
2372,19014
2373,19014
2374,19014
2375,19014
2376,19014
2377,19014
2378,21846
2379,19014
2380,27510
2381,21846
2382,19014
2383,24678
2384,19014
2385,19014
2386,19014
2387,19014
2388,19014
2389,19014
2390,19014
2391,19014
2392,19014
2393,19014
2394,19014
2395,21846
2396,19014
2397,19014
2398,21846
2399,19014
2400,19014
2401,19014
2402,19014
2403,19014
2404,19014
2405,19014
2406,19014
2407,19014
2408,19014
2409,21846
2410,19014
2411,19014
2412,30342
2413,19014
2414,19014
2415,30342
2416,19014
2417,19014
2418,30342
2419,24678
2420,30342
2421,19014
2422,19014
2423,21846
2424,19014
2425,44502
2426,19014
2427,24678
2428,27510
2429,19014
2430,19014
2431,19014
2432,19014
2433,19014
2434,24678
2435,19014
2436,24678
2437,24678
2438,21846
2439,19014
2440,19014
2441,19014
2442,19014
2443,27510
2444,19014
2445,24678
2446,19014
2447,19014
2448,21846
2449,19014
2450,19014
2451,19014
2452,19014
2453,19014
2454,19014
2455,24678
2456,19014
2457,19014
2458,21846
2459,19014
2460,19014
2461,19014
2462,19014
2463,19014
2464,19014
2465,19014
2466,19014
2467,19014
2468,19014
2469,19014
2470,19014
2471,19014
2472,19014
2473,19014
2474,19014
2475,19014
2476,19014
2477,19014
2478,19014
2479,19014
2480,19014
2481,19014
2482,21846
2483,19014
2484,19014
2485,21846
2486,19014
2487,19014
2488,19014
2489,19014
2490,19014
2491,19014
2492,21846
2493,19014
2494,19014
2495,19014
2496,19014
2497,19014
2498,19014
