,0
826,19014
827,19014
828,19014
829,19014
830,19014
831,19014
832,19014
833,19014
834,19014
835,19014
836,19014
837,19014
838,19014
839,19014
840,19014
841,19014
842,19014
843,19014
844,19014
845,33174
846,19014
847,19014
848,19014
849,19014
850,19014
851,19014
852,19014
853,19014
854,19014
855,19014
856,21846
857,21846
858,19014
859,19014
860,19014
861,19014
862,19014
863,19014
864,19014
865,19014
866,19014
867,19014
868,21846
869,19014
870,19014
871,19014
872,19014
873,19014
874,19014
875,19014
876,19014
877,19014
878,24678
879,19014
880,19014
881,24678
882,19014
883,19014
884,19014
885,19014
886,19014
887,19014
888,19014
889,19014
890,19014
891,19014
892,19014
893,19014
894,19014
895,19014
896,19014
897,19014
898,19014
899,19014
900,19014
901,19014
902,19014
903,19014
904,126630
905,19014
906,30342
907,30342
908,33174
909,33174
910,50166
911,41670
912,33174
913,19014
914,19014
915,19014
916,33174
917,109638
918,19014
919,36006
920,24678
921,33174
922,33174
923,50166
924,78486
925,30342
926,24678
927,19014
928,21846
929,19014
930,19014
931,19014
932,19014
933,19014
934,19014
935,36006
936,19014
937,36006
938,19014
939,19014
940,21846
941,19014
942,24678
943,19014
944,30342
945,21846
946,19014
947,19014
948,19014
949,19014
950,21846
951,19014
952,24678
953,33174
954,30342
955,21846
956,21846
957,24678
958,24678
959,19014
960,27510
961,30342
962,19014
963,24678
964,30342
965,21846
966,19014
967,24678
968,33174
969,36006
970,52998
971,38838
972,33174
973,30342
974,41670
975,55830
976,19014
977,24678
978,27510
979,19014
980,19014
981,19014
982,24678
983,19014
984,19014
985,19014
986,19014
987,19014
988,19014
989,19014
990,19014
991,27510
992,19014
993,19014
994,19014
995,19014
996,19014
997,19014
998,21846
999,19014
1000,19014
1001,19014
1002,19014
1003,19014
1004,19014
1005,19014
1006,19014
1007,30342
1008,24678
1009,33174
1010,27510
1011,33174
1012,21846
1013,19014
1014,30342
1015,24678
1016,24678
1017,21846
1018,30342
1019,36006
1020,21846
1021,19014
1022,27510
1023,30342
1024,33174
1025,33174
1026,27510
1027,19014
1028,19014
1029,19014
1030,19014
1031,19014
1032,19014
1033,19014
1034,21846
1035,19014
1036,19014
1037,19014
1038,19014
1039,19014
1040,19014
1041,19014
1042,19014
1043,19014
1044,19014
1045,19014
1046,19014
1047,21846
1048,19014
1049,19014
1050,19014
1051,19014
1052,19014
1053,19014
1054,19014
1055,19014
1056,27510
1057,19014
1058,19014
1059,24678
1060,19014
1061,24678
1062,19014
1063,19014
1064,19014
1065,33174
1066,19014
1067,33174
1068,24678
1069,19014
1070,19014
1071,19014
1072,19014
1073,19014
1074,21846
1075,24678
1076,21846
1077,30342
1078,33174
1079,24678
1080,19014
1081,19014
1082,19014
1083,19014
1084,19014
1085,19014
1086,19014
1087,19014
1088,19014
1089,19014
1090,19014
1091,19014
1092,19014
1093,19014
1094,19014
1095,19014
1096,19014
1097,19014
1098,19014
1099,19014
1100,19014
1101,24678
1102,19014
1103,19014
1104,19014
1105,19014
1106,19014
1107,21846
1108,24678
1109,24678
1110,27510
1111,24678
1112,19014
1113,33174
1114,24678
1115,30342
1116,33174
1117,24678
1118,19014
1119,24678
1120,19014
1121,19014
1122,27510
1123,19014
1124,24678
1125,24678
1126,19014
1127,21846
1128,24678
1129,24678
1130,19014
1131,19014
1132,19014
1133,19014
1134,19014
1135,19014
1136,19014
1137,19014
1138,19014
1139,19014
1140,19014
1141,19014
1142,19014
1143,19014
1144,19014
1145,19014
1146,19014
1147,19014
1148,19014
1149,19014
1150,21846
1151,19014
1152,19014
1153,19014
1154,19014
1155,19014
1156,19014
1157,19014
1158,19014
1159,19014
1160,19014
1161,19014
1162,21846
1163,19014
1164,19014
1165,19014
1166,19014
1167,19014
1168,19014
1169,19014
1170,19014
1171,19014
1172,21846
1173,19014
1174,19014
1175,19014
1176,19014
1177,19014
1178,19014
1179,19014
1180,19014
1181,19014
1182,19014
1183,21846
1184,19014
1185,19014
1186,19014
1187,24678
1188,19014
1189,19014
1190,19014
1191,19014
1192,19014
1193,19014
1194,19014
1195,19014
1196,19014
1197,19014
1198,19014
1199,19014
1200,19014
1201,19014
1202,19014
1203,19014
1204,19014
1205,19014
1206,19014
1207,19014
1208,19014
1209,19014
1210,123798
1211,33174
1212,33174
1213,36006
1214,58662
1215,24678
1216,58662
1217,27510
1218,19014
1219,21846
1220,38838
1221,106806
1222,19014
1223,36006
1224,27510
1225,30342
1226,24678
1227,58662
1228,103974
1229,24678
1230,19014
1231,21846
1232,19014
1233,19014
1234,19014
1235,19014
1236,19014
1237,19014
1238,33174
1239,21846
1240,36006
1241,19014
1242,19014
1243,19014
1244,19014
1245,24678
1246,19014
1247,30342
1248,19014
1249,19014
1250,19014
1251,19014
1252,19014
1253,21846
1254,19014
1255,24678
1256,19014
1257,30342
1258,27510
1259,21846
1260,19014
1261,24678
1262,24678
1263,21846
1264,21846
1265,47334
1266,27510
1267,30342
1268,21846
1269,19014
1270,24678
1271,33174
1272,36006
1273,52998
1274,38838
1275,33174
1276,30342
1277,41670
1278,55830
1279,19014
1280,27510
1281,24678
1282,19014
1283,19014
1284,19014
1285,24678
1286,19014
1287,19014
1288,19014
1289,19014
1290,19014
1291,19014
1292,19014
1293,19014
1294,24678
1295,19014
1296,21846
1297,19014
1298,19014
1299,19014
1300,19014
1301,21846
1302,19014
1303,19014
1304,19014
1305,19014
1306,19014
1307,19014
1308,19014
1309,19014
1310,30342
1311,24678
1312,33174
1313,27510
1314,33174
1315,21846
1316,19014
1317,30342
1318,24678
1319,24678
1320,21846
1321,30342
1322,36006
1323,21846
1324,19014
1325,27510
1326,30342
1327,33174
1328,33174
1329,27510
1330,19014
1331,19014
1332,19014
1333,19014
1334,19014
1335,19014
1336,19014
1337,21846
1338,19014
1339,19014
1340,19014
1341,19014
1342,19014
1343,19014
1344,19014
1345,19014
1346,19014
1347,19014
1348,19014
1349,19014
1350,21846
1351,19014
1352,19014
1353,19014
1354,19014
1355,19014
1356,19014
1357,19014
1358,19014
1359,24678
1360,21846
1361,19014
1362,21846
1363,19014
1364,24678
1365,19014
1366,21846
1367,19014
1368,33174
1369,19014
1370,33174
1371,24678
1372,19014
1373,19014
1374,19014
1375,19014
1376,19014
1377,21846
1378,24678
1379,21846
1380,27510
1381,24678
1382,27510
1383,19014
1384,19014
1385,19014
1386,19014
1387,19014
1388,19014
1389,19014
1390,19014
1391,19014
1392,19014
1393,19014
1394,19014
1395,19014
1396,19014
1397,19014
1398,19014
1399,19014
1400,19014
1401,19014
1402,19014
1403,19014
1404,24678
1405,19014
1406,19014
1407,19014
1408,19014
1409,19014
1410,19014
1411,19014
1412,36006
1413,24678
1414,30342
1415,19014
1416,33174
1417,24678
1418,19014
1419,21846
1420,33174
1421,33174
1422,27510
1423,19014
1424,19014
1425,30342
1426,19014
1427,21846
1428,24678
1429,19014
1430,21846
1431,24678
1432,24678
1433,19014
1434,19014
1435,19014
1436,19014
1437,19014
1438,19014
1439,19014
1440,19014
1441,19014
1442,19014
1443,19014
1444,19014
1445,19014
1446,19014
1447,19014
1448,19014
1449,19014
1450,19014
1451,19014
1452,19014
1453,21846
1454,19014
1455,19014
1456,19014
1457,19014
1458,19014
1459,19014
1460,19014
1461,19014
1462,19014
1463,19014
1464,19014
1465,21846
1466,19014
1467,19014
1468,19014
1469,19014
1470,19014
1471,19014
1472,19014
1473,19014
1474,19014
1475,21846
1476,19014
1477,19014
1478,19014
1479,19014
1480,19014
1481,19014
1482,19014
1483,19014
1484,19014
1485,19014
1486,21846
1487,19014
1488,19014
1489,19014
1490,24678
1491,19014
1492,19014
1493,19014
1494,19014
1495,19014
1496,19014
1497,19014
1498,19014
1499,19014
1500,19014
1501,19014
1502,19014
1503,19014
1504,19014
1505,19014
1506,19014
1507,19014
1508,19014
1509,19014
1510,19014
1511,19014
1512,19014
1513,126630
1514,33174
1515,38838
1516,33174
1517,52998
1518,24678
1519,58662
1520,27510
1521,19014
1522,21846
1523,38838
1524,106806
1525,19014
1526,36006
1527,27510
1528,30342
1529,24678
1530,58662
1531,101142
1532,19014
1533,19014
1534,19014
1535,19014
1536,19014
1537,19014
1538,19014
1539,19014
1540,19014
1541,19014
1542,41670
1543,19014
1544,30342
1545,19014
1546,21846
1547,24678
1548,19014
1549,19014
1550,21846
1551,24678
1552,24678
1553,19014
1554,19014
1555,19014
1556,19014
1557,19014
1558,19014
1559,21846
1560,19014
1561,27510
1562,24678
1563,21846
1564,21846
1565,24678
1566,24678
1567,19014
1568,27510
1569,41670
1570,24678
1571,33174
1572,21846
1573,19014
1574,27510
1575,36006
1576,36006
1577,50166
1578,38838
1579,33174
1580,30342
1581,41670
1582,52998
1583,19014
1584,27510
1585,24678
1586,19014
1587,19014
1588,19014
1589,24678
1590,19014
1591,21846
1592,19014
1593,19014
1594,19014
1595,19014
1596,19014
1597,19014
1598,24678
1599,19014
1600,19014
1601,19014
1602,19014
1603,19014
1604,19014
1605,19014
1606,19014
1607,19014
1608,19014
1609,19014
1610,19014
1611,19014
1612,19014
1613,19014
1614,36006
1615,21846
1616,30342
1617,24678
1618,19014
1619,30342
1620,24678
1621,27510
1622,19014
1623,27510
1624,30342
1625,36006
1626,33174
1627,21846
1628,19014
1629,27510
1630,33174
1631,33174
1632,33174
1633,27510
1634,19014
1635,19014
1636,21846
1637,19014
1638,19014
1639,19014
1640,19014
1641,19014
1642,19014
1643,21846
1644,19014
1645,19014
1646,19014
1647,21846
1648,24678
1649,19014
1650,19014
1651,19014
1652,19014
1653,21846
1654,19014
1655,19014
1656,19014
1657,19014
1658,19014
1659,19014
1660,19014
1661,21846
1662,24678
1663,21846
1664,19014
1665,21846
1666,19014
1667,24678
1668,19014
1669,27510
1670,36006
1671,27510
1672,24678
1673,19014
1674,24678
1675,19014
1676,19014
1677,19014
1678,19014
1679,21846
1680,19014
1681,24678
1682,21846
1683,27510
1684,24678
1685,27510
1686,19014
1687,19014
1688,19014
1689,19014
1690,19014
1691,19014
1692,19014
1693,19014
1694,19014
1695,19014
1696,19014
1697,19014
1698,19014
1699,19014
1700,19014
1701,19014
1702,19014
1703,19014
1704,19014
1705,19014
1706,19014
1707,24678
1708,19014
1709,19014
1710,19014
1711,19014
1712,19014
1713,21846
1714,24678
1715,24678
1716,27510
1717,21846
1718,19014
1719,33174
1720,24678
1721,19014
1722,24678
1723,33174
1724,27510
1725,27510
1726,19014
1727,21846
1728,30342
1729,19014
1730,21846
1731,24678
1732,19014
1733,21846
1734,24678
1735,24678
1736,19014
1737,19014
1738,19014
1739,19014
1740,19014
1741,21846
1742,19014
1743,19014
1744,19014
1745,19014
1746,19014
1747,19014
1748,19014
1749,19014
1750,19014
1751,19014
1752,19014
1753,19014
1754,19014
1755,27510
1756,19014
1757,19014
1758,19014
1759,19014
1760,19014
1761,19014
1762,19014
1763,19014
1764,19014
1765,19014
1766,19014
1767,19014
1768,19014
1769,19014
1770,19014
1771,19014
1772,19014
1773,19014
1774,19014
1775,19014
1776,19014
1777,24678
1778,19014
1779,19014
1780,19014
1781,19014
1782,19014
1783,19014
1784,19014
1785,19014
1786,19014
1787,19014
1788,19014
1789,19014
1790,19014
1791,19014
1792,27510
1793,19014
1794,19014
1795,19014
1796,19014
1797,19014
1798,19014
1799,19014
1800,19014
1801,19014
1802,19014
1803,19014
1804,19014
1805,19014
1806,19014
1807,19014
1808,19014
1809,19014
1810,19014
1811,19014
1812,19014
1813,19014
1814,19014
1815,126630
1816,24678
1817,24678
1818,27510
1819,33174
1820,36006
1821,47334
1822,58662
1823,27510
1824,19014
1825,21846
1826,38838
1827,95478
1828,21846
1829,27510
1830,33174
1831,27510
1832,27510
1833,27510
1834,69990
1835,81318
1836,24678
1837,19014
1838,21846
1839,19014
1840,19014
1841,19014
1842,19014
1843,19014
1844,19014
1845,36006
1846,24678
1847,33174
1848,19014
1849,21846
1850,21846
1851,19014
1852,21846
1853,21846
1854,19014
1855,19014
1856,19014
1857,19014
1858,19014
1859,24678
1860,24678
1861,19014
1862,21846
1863,33174
1864,27510
1865,19014
1866,19014
1867,19014
1868,21846
1869,24678
1870,19014
1871,24678
1872,30342
1873,30342
1874,33174
1875,19014
1876,24678
1877,30342
1878,33174
1879,38838
1880,50166
1881,38838
1882,33174
1883,30342
1884,47334
1885,52998
1886,30342
1887,30342
1888,19014
1889,19014
1890,19014
1891,19014
1892,19014
1893,19014
1894,21846
1895,19014
1896,19014
1897,19014
1898,19014
1899,19014
1900,19014
1901,27510
1902,21846
1903,19014
1904,19014
1905,19014
1906,19014
1907,19014
1908,19014
1909,19014
1910,19014
1911,19014
1912,19014
1913,19014
1914,19014
1915,21846
1916,52998
1917,33174
1918,24678
1919,19014
1920,30342
1921,33174
1922,27510
1923,24678
1924,19014
1925,30342
1926,33174
1927,30342
1928,19014
1929,19014
1930,27510
1931,33174
1932,33174
1933,33174
1934,27510
1935,19014
1936,19014
1937,21846
1938,19014
1939,19014
1940,19014
1941,19014
1942,19014
1943,19014
1944,19014
1945,19014
1946,19014
1947,19014
1948,21846
1949,19014
1950,19014
1951,19014
1952,19014
1953,19014
1954,19014
1955,19014
1956,19014
1957,19014
1958,19014
1959,19014
1960,19014
1961,19014
1962,19014
1963,21846
1964,24678
1965,19014
1966,19014
1967,24678
1968,24678
1969,24678
1970,21846
1971,21846
1972,38838
1973,19014
1974,33174
1975,24678
1976,19014
1977,19014
1978,19014
1979,19014
1980,19014
1981,21846
1982,24678
1983,21846
1984,30342
1985,33174
1986,24678
1987,19014
1988,19014
1989,19014
1990,19014
1991,19014
1992,19014
1993,19014
1994,19014
1995,19014
1996,19014
1997,19014
1998,19014
1999,19014
2000,19014
2001,19014
2002,19014
2003,19014
2004,19014
2005,19014
2006,19014
2007,19014
2008,24678
2009,19014
2010,19014
2011,19014
2012,19014
2013,19014
2014,21846
2015,24678
2016,24678
2017,27510
2018,33174
2019,24678
2020,19014
2021,24678
2022,30342
2023,33174
2024,33174
2025,30342
2026,19014
2027,21846
2028,33174
2029,24678
2030,19014
2031,27510
2032,19014
2033,19014
2034,30342
2035,19014
2036,19014
2037,19014
2038,19014
2039,19014
2040,19014
2041,19014
2042,19014
2043,19014
2044,19014
2045,19014
2046,19014
2047,19014
2048,19014
2049,19014
2050,19014
2051,19014
2052,19014
2053,19014
2054,19014
2055,33174
2056,19014
2057,19014
2058,19014
2059,19014
2060,19014
2061,19014
2062,19014
2063,19014
2064,19014
2065,19014
2066,21846
2067,21846
2068,19014
2069,19014
2070,19014
2071,19014
2072,19014
2073,19014
2074,19014
2075,19014
2076,19014
2077,19014
2078,21846
2079,19014
2080,19014
2081,19014
2082,19014
2083,19014
2084,19014
2085,19014
2086,19014
2087,19014
2088,24678
2089,19014
2090,19014
2091,24678
2092,19014
2093,19014
2094,19014
2095,19014
2096,19014
2097,19014
2098,19014
2099,19014
2100,19014
2101,19014
2102,19014
2103,19014
2104,19014
2105,19014
2106,19014
2107,19014
2108,19014
2109,19014
2110,19014
2111,19014
2112,19014
2113,19014
2114,126630
2115,19014
2116,30342
2117,30342
2118,33174
2119,33174
2120,50166
2121,41670
2122,33174
2123,19014
2124,19014
2125,19014
2126,33174
2127,109638
2128,19014
2129,36006
2130,24678
2131,33174
2132,33174
2133,50166
2134,78486
2135,30342
2136,24678
2137,19014
2138,21846
2139,19014
2140,19014
2141,19014
2142,19014
2143,19014
2144,19014
2145,36006
2146,19014
2147,36006
2148,19014
2149,19014
2150,21846
2151,19014
2152,24678
2153,19014
2154,30342
2155,21846
2156,19014
2157,19014
2158,19014
2159,19014
2160,21846
2161,19014
2162,24678
2163,33174
2164,30342
2165,21846
2166,21846
2167,24678
2168,24678
2169,19014
2170,27510
2171,30342
2172,19014
2173,24678
2174,30342
2175,21846
2176,19014
2177,24678
2178,33174
2179,36006
2180,52998
2181,38838
2182,33174
2183,30342
2184,41670
2185,55830
2186,19014
2187,27510
2188,24678
2189,19014
2190,19014
2191,19014
2192,24678
2193,19014
2194,19014
2195,19014
2196,19014
2197,19014
2198,19014
2199,19014
2200,19014
2201,27510
2202,19014
2203,19014
2204,19014
2205,19014
2206,19014
2207,19014
2208,21846
2209,19014
2210,19014
2211,19014
2212,19014
2213,19014
2214,19014
2215,19014
2216,19014
2217,30342
2218,24678
2219,33174
2220,27510
2221,33174
2222,21846
2223,19014
2224,30342
2225,24678
2226,24678
2227,21846
2228,30342
2229,36006
2230,21846
2231,19014
2232,27510
2233,30342
2234,33174
2235,33174
2236,27510
2237,19014
2238,19014
2239,19014
2240,19014
2241,19014
2242,19014
2243,19014
2244,21846
2245,19014
2246,19014
2247,19014
2248,19014
2249,19014
2250,19014
2251,19014
2252,19014
2253,19014
2254,19014
2255,19014
2256,19014
2257,21846
2258,19014
2259,19014
2260,19014
2261,19014
2262,19014
2263,19014
2264,19014
2265,19014
2266,27510
2267,19014
2268,19014
2269,24678
2270,19014
2271,24678
2272,19014
2273,19014
2274,19014
2275,33174
2276,19014
2277,33174
2278,24678
2279,19014
2280,19014
2281,19014
2282,19014
2283,19014
2284,21846
2285,24678
2286,21846
2287,30342
2288,33174
2289,24678
2290,19014
2291,19014
2292,19014
2293,19014
2294,19014
2295,19014
2296,19014
2297,19014
2298,19014
2299,19014
2300,19014
2301,19014
2302,19014
2303,19014
2304,19014
2305,19014
2306,19014
2307,19014
2308,19014
2309,19014
2310,19014
2311,24678
2312,19014
2313,19014
2314,19014
2315,19014
2316,19014
2317,21846
2318,24678
2319,24678
2320,27510
2321,24678
2322,19014
2323,33174
2324,24678
2325,30342
2326,33174
2327,24678
2328,19014
2329,24678
2330,19014
2331,19014
2332,27510
2333,19014
2334,24678
2335,24678
2336,19014
2337,21846
2338,24678
2339,24678
2340,19014
2341,19014
2342,19014
2343,19014
2344,19014
2345,19014
2346,19014
2347,19014
2348,19014
2349,19014
2350,19014
2351,19014
2352,19014
2353,19014
2354,19014
2355,19014
2356,19014
2357,19014
2358,19014
2359,19014
2360,21846
2361,19014
2362,19014
2363,19014
2364,19014
2365,19014
2366,19014
2367,19014
2368,19014
2369,19014
2370,19014
2371,19014
2372,21846
2373,19014
2374,19014
2375,19014
2376,19014
2377,19014
2378,19014
2379,19014
2380,19014
2381,19014
2382,21846
2383,19014
2384,19014
2385,19014
2386,19014
2387,19014
2388,19014
2389,19014
2390,19014
2391,19014
2392,19014
2393,21846
2394,19014
2395,19014
2396,19014
2397,24678
2398,19014
2399,19014
2400,19014
2401,19014
2402,19014
2403,19014
2404,19014
2405,19014
2406,19014
2407,19014
2408,19014
2409,19014
2410,19014
2411,19014
2412,19014
2413,19014
2414,19014
2415,19014
2416,19014
2417,19014
2418,19014
2419,19014
2420,123798
2421,33174
2422,33174
2423,36006
2424,58662
2425,24678
2426,58662
2427,27510
2428,19014
2429,21846
2430,38838
2431,106806
2432,19014
2433,36006
2434,27510
2435,30342
2436,24678
2437,58662
2438,101142
2439,19014
2440,19014
2441,19014
2442,19014
2443,19014
2444,19014
2445,19014
2446,19014
2447,19014
2448,19014
2449,41670
2450,19014
2451,30342
2452,19014
2453,21846
2454,21846
2455,19014
2456,21846
2457,24678
2458,21846
2459,24678
2460,19014
2461,19014
2462,19014
2463,19014
2464,21846
2465,19014
2466,21846
2467,30342
2468,27510
2469,19014
2470,19014
2471,19014
2472,24678
2473,30342
2474,19014
2475,21846
2476,41670
2477,21846
2478,33174
2479,21846
2480,19014
2481,24678
2482,33174
2483,38838
2484,52998
2485,38838
2486,33174
2487,30342
2488,41670
2489,55830
2490,30342
2491,30342
2492,19014
2493,19014
2494,19014
2495,19014
2496,19014
2497,19014
2498,21846
