,0
1455,38735
1456,28250
1457,17765
1458,28250
1459,30347
1460,32444
1461,15668
1462,24056
1463,19862
1464,28250
1465,26153
1466,19862
1467,26153
1468,32444
1469,30347
1470,32444
1471,15668
1472,30347
1473,13571
1474,28250
1475,32444
1476,13571
1477,15668
1478,288278
