,0
1531,7615
1532,8919
1533,7615
1534,7615
1535,8919
1536,7615
1537,7615
1538,8919
1539,7615
1540,7615
1541,7615
1542,10223
1543,7615
1544,7615
1545,7615
1546,7615
1547,7615
1548,8919
1549,7615
1550,7615
1551,7615
1552,8919
1553,7615
1554,8919
1555,7615
1556,7615
1557,8919
1558,7615
1559,7615
1560,7615
1561,7615
1562,8919
1563,7615
1564,7615
1565,7615
1566,7615
1567,7615
1568,7615
1569,7615
1570,8919
1571,7615
1572,8919
1573,7615
1574,10223
1575,7615
1576,7615
1577,7615
1578,8919
1579,7615
1580,8919
1581,7615
1582,7615
1583,8919
1584,7615
1585,7615
1586,8919
1587,7615
1588,8919
1589,14135
1590,7615
1591,7615
1592,7615
1593,7615
1594,7615
1595,8919
1596,7615
1597,7615
1598,7615
1599,7615
1600,7615
1601,7615
1602,7615
1603,11527
1604,7615
1605,8919
1606,7615
1607,7615
1608,7615
1609,7615
1610,7615
1611,12831
1612,7615
1613,7615
1614,8919
1615,7615
1616,7615
1617,7615
1618,7615
1619,7615
1620,7615
1621,7615
1622,7615
1623,7615
1624,7615
1625,7615
1626,7615
1627,8919
1628,7615
1629,12831
1630,8919
1631,7615
1632,7615
1633,7615
1634,8919
1635,7615
1636,10223
1637,7615
1638,7615
1639,7615
1640,7615
1641,8919
1642,7615
1643,7615
1644,10223
1645,7615
1646,7615
1647,7615
1648,7615
1649,7615
1650,7615
1651,8919
1652,8919
1653,7615
1654,7615
1655,7615
1656,7615
1657,8919
1658,7615
1659,7615
1660,7615
1661,7615
1662,8919
1663,7615
1664,10223
1665,7615
1666,7615
1667,7615
1668,7615
1669,8919
1670,7615
1671,7615
1672,7615
1673,7615
1674,7615
1675,8919
1676,14135
1677,8919
1678,8919
1679,7615
1680,7615
1681,8919
1682,7615
1683,7615
1684,8919
1685,7615
1686,7615
1687,7615
1688,7615
1689,8919
1690,7615
1691,7615
1692,7615
1693,7615
1694,7615
1695,7615
1696,7615
1697,8919
1698,7615
1699,7615
1700,7615
1701,7615
1702,7615
1703,7615
1704,7615
1705,7615
1706,7615
1707,7615
1708,7615
1709,7615
1710,7615
1711,7615
1712,7615
1713,7615
1714,8919
1715,7615
1716,7615
1717,7615
1718,7615
1719,7615
1720,7615
1721,7615
1722,10223
1723,7615
1724,7615
1725,7615
1726,7615
1727,7615
1728,7615
1729,7615
1730,7615
1731,7615
1732,7615
1733,7615
1734,7615
1735,7615
1736,7615
1737,7615
1738,7615
1739,7615
1740,10223
1741,7615
1742,7615
1743,8919
1744,7615
1745,7615
1746,7615
1747,8919
1748,12831
1749,8919
1750,7615
1751,7615
1752,7615
1753,7615
1754,7615
1755,8919
1756,11527
1757,7615
1758,7615
1759,7615
1760,7615
1761,7615
1762,7615
1763,7615
1764,12831
1765,10223
1766,8919
1767,7615
1768,7615
1769,7615
1770,7615
1771,10223
1772,7615
1773,7615
1774,10223
1775,11527
1776,8919
1777,7615
1778,7615
1779,8919
1780,7615
1781,7615
1782,12831
1783,8919
1784,8919
1785,12831
1786,7615
1787,7615
1788,7615
1789,7615
1790,8919
1791,8919
1792,10223
1793,7615
1794,7615
1795,7615
1796,7615
1797,7615
1798,8919
1799,7615
1800,10223
1801,7615
1802,7615
1803,7615
1804,7615
1805,7615
1806,7615
1807,8919
1808,18047
1809,16743
1810,8919
1811,7615
1812,7615
1813,7615
1814,8919
1815,7615
1816,7615
1817,8919
1818,7615
1819,7615
1820,7615
1821,7615
1822,7615
1823,8919
1824,8919
1825,7615
1826,7615
1827,7615
1828,7615
1829,10223
1830,7615
1831,7615
1832,7615
1833,7615
1834,15439
1835,7615
1836,7615
1837,7615
1838,7615
1839,7615
1840,7615
1841,7615
1842,10223
1843,7615
1844,7615
1845,7615
1846,7615
1847,7615
1848,7615
1849,7615
1850,8919
1851,7615
1852,7615
1853,7615
1854,7615
1855,7615
1856,7615
1857,7615
1858,7615
1859,7615
1860,7615
1861,7615
1862,7615
1863,7615
1864,7615
1865,7615
1866,8919
1867,10223
1868,7615
1869,7615
1870,7615
1871,7615
1872,7615
1873,7615
1874,7615
1875,7615
1876,7615
1877,7615
1878,7615
1879,7615
1880,8919
1881,7615
1882,7615
1883,8919
1884,7615
1885,7615
1886,7615
1887,7615
1888,7615
1889,7615
1890,7615
1891,7615
1892,7615
1893,8919
1894,7615
1895,7615
1896,7615
1897,7615
1898,7615
1899,7615
1900,8919
1901,7615
1902,8919
1903,7615
1904,7615
1905,7615
1906,7615
1907,7615
1908,8919
1909,7615
1910,7615
1911,7615
1912,7615
1913,7615
1914,7615
1915,7615
1916,7615
1917,7615
1918,7615
1919,7615
1920,7615
1921,7615
1922,7615
1923,7615
1924,7615
1925,7615
1926,8919
1927,7615
1928,7615
1929,7615
1930,7615
1931,7615
1932,8919
1933,8919
1934,7615
1935,7615
1936,7615
1937,7615
1938,7615
1939,7615
1940,7615
1941,8919
1942,8919
1943,7615
1944,7615
1945,7615
1946,8919
1947,7615
1948,7615
1949,8919
1950,7615
1951,7615
1952,7615
1953,7615
1954,7615
1955,7615
1956,7615
1957,7615
1958,7615
1959,7615
1960,7615
1961,7615
1962,8919
1963,7615
1964,7615
1965,7615
1966,12831
1967,10223
1968,14135
1969,7615
1970,10223
1971,7615
1972,7615
1973,7615
1974,8919
1975,7615
1976,7615
1977,7615
1978,10223
1979,11527
1980,7615
1981,8919
1982,10223
1983,7615
1984,7615
1985,8919
1986,10223
1987,8919
1988,10223
1989,7615
1990,7615
1991,7615
1992,8919
1993,14135
1994,8919
1995,7615
1996,7615
1997,7615
1998,7615
1999,8919
2000,7615
2001,8919
2002,7615
2003,7615
2004,8919
2005,7615
2006,7615
2007,7615
2008,14135
2009,7615
2010,12831
2011,8919
2012,8919
2013,10223
2014,10223
2015,7615
2016,8919
2017,7615
2018,8919
2019,7615
2020,7615
2021,11527
2022,14135
2023,12831
2024,10223
2025,11527
2026,8919
2027,8919
2028,7615
2029,11527
2030,8919
2031,7615
2032,8919
2033,7615
2034,10223
2035,8919
2036,7615
2037,11527
2038,8919
2039,12831
2040,8919
2041,7615
2042,8919
2043,8919
2044,7615
2045,7615
2046,10223
2047,7615
2048,7615
2049,7615
2050,7615
2051,7615
2052,11527
2053,10223
2054,10223
2055,11527
2056,14135
2057,8919
2058,7615
2059,10223
2060,7615
2061,7615
2062,12831
2063,10223
2064,8919
2065,7615
2066,7615
2067,7615
2068,7615
2069,7615
2070,10223
2071,7615
2072,10223
2073,7615
2074,7615
2075,8919
2076,7615
2077,8919
2078,7615
2079,7615
2080,7615
2081,8919
2082,8919
2083,8919
2084,7615
2085,7615
2086,7615
2087,8919
2088,7615
2089,10223
2090,7615
2091,7615
2092,7615
2093,8919
2094,8919
2095,7615
2096,10223
2097,8919
2098,8919
2099,7615
2100,14135
2101,8919
2102,8919
2103,7615
2104,12831
2105,7615
2106,10223
2107,8919
2108,7615
2109,7615
2110,7615
2111,7615
2112,10223
2113,7615
2114,7615
2115,7615
2116,7615
2117,7615
2118,7615
2119,7615
2120,8919
2121,7615
2122,8919
2123,7615
2124,7615
2125,7615
2126,7615
2127,7615
2128,10223
2129,7615
2130,7615
2131,7615
2132,8919
2133,7615
2134,8919
2135,7615
2136,8919
2137,7615
2138,7615
2139,7615
2140,7615
2141,7615
2142,7615
2143,7615
2144,8919
2145,8919
2146,7615
2147,7615
2148,8919
2149,7615
2150,7615
2151,7615
2152,8919
2153,7615
2154,7615
2155,7615
2156,8919
2157,7615
2158,7615
2159,7615
2160,8919
2161,8919
2162,8919
2163,7615
2164,7615
2165,7615
2166,7615
2167,7615
2168,10223
2169,7615
2170,7615
2171,7615
2172,7615
2173,7615
2174,7615
2175,7615
2176,8919
2177,8919
2178,7615
2179,7615
2180,7615
2181,7615
2182,7615
2183,7615
2184,10223
2185,7615
2186,7615
2187,7615
2188,8919
2189,7615
2190,7615
2191,7615
2192,8919
2193,8919
2194,7615
2195,7615
2196,7615
2197,7615
2198,7615
2199,7615
2200,11527
2201,7615
2202,7615
2203,7615
2204,7615
2205,7615
2206,7615
2207,7615
2208,8919
2209,7615
2210,7615
2211,7615
2212,8919
2213,7615
2214,7615
2215,7615
2216,8919
2217,7615
2218,7615
2219,7615
2220,7615
2221,7615
2222,7615
2223,7615
2224,7615
2225,7615
2226,7615
2227,7615
2228,7615
2229,7615
2230,7615
2231,7615
2232,7615
2233,10223
2234,7615
2235,7615
2236,7615
2237,7615
2238,7615
2239,7615
2240,7615
2241,7615
2242,8919
2243,7615
2244,7615
2245,7615
2246,7615
2247,7615
2248,7615
2249,7615
2250,7615
2251,7615
2252,7615
2253,7615
2254,7615
2255,7615
2256,7615
2257,7615
2258,10223
2259,7615
2260,7615
2261,7615
2262,8919
2263,7615
2264,8919
2265,12831
2266,7615
2267,8919
2268,7615
2269,8919
2270,7615
2271,7615
2272,7615
2273,10223
2274,7615
2275,7615
2276,7615
2277,7615
2278,8919
2279,7615
2280,7615
2281,10223
2282,7615
2283,7615
2284,7615
2285,7615
2286,7615
2287,7615
2288,8919
2289,18047
2290,59775
2291,18047
2292,7615
2293,7615
2294,7615
2295,8919
2296,7615
2297,8919
2298,7615
2299,7615
2300,7615
2301,8919
2302,7615
2303,8919
2304,7615
2305,7615
2306,7615
2307,10223
2308,7615
2309,7615
2310,7615
2311,7615
2312,7615
2313,8919
2314,7615
2315,7615
2316,7615
2317,8919
2318,7615
2319,8919
2320,7615
2321,7615
2322,8919
2323,7615
2324,7615
2325,7615
2326,7615
2327,8919
2328,7615
2329,7615
2330,7615
2331,7615
2332,7615
2333,7615
2334,7615
2335,8919
2336,7615
2337,8919
2338,7615
2339,10223
2340,7615
2341,7615
2342,7615
2343,8919
2344,7615
2345,8919
2346,7615
2347,7615
2348,8919
2349,7615
2350,7615
2351,8919
2352,7615
2353,8919
2354,14135
2355,7615
2356,7615
2357,7615
2358,7615
2359,7615
2360,8919
2361,7615
2362,7615
2363,7615
2364,7615
2365,7615
2366,8919
2367,7615
2368,14135
2369,10223
2370,7615
2371,7615
2372,8919
2373,7615
2374,7615
2375,12831
2376,8919
2377,7615
2378,10223
2379,7615
2380,7615
2381,7615
2382,7615
2383,8919
2384,7615
2385,8919
2386,7615
2387,7615
2388,7615
2389,7615
2390,8919
2391,7615
2392,12831
2393,8919
2394,7615
2395,7615
2396,7615
2397,8919
2398,7615
2399,10223
2400,7615
2401,7615
2402,7615
2403,7615
2404,8919
2405,7615
2406,7615
2407,10223
2408,7615
2409,7615
2410,7615
2411,7615
2412,7615
2413,7615
2414,8919
2415,8919
2416,7615
2417,7615
2418,7615
2419,7615
2420,8919
2421,7615
2422,7615
2423,7615
2424,7615
2425,8919
2426,7615
2427,10223
2428,7615
2429,7615
2430,7615
2431,7615
2432,8919
2433,7615
2434,7615
2435,8919
2436,7615
2437,7615
2438,7615
2439,15439
2440,7615
2441,8919
2442,7615
2443,7615
2444,8919
2445,7615
2446,7615
2447,8919
2448,7615
2449,7615
2450,7615
2451,7615
2452,8919
2453,7615
2454,7615
2455,7615
2456,7615
2457,7615
2458,7615
2459,7615
2460,8919
2461,7615
2462,7615
2463,7615
2464,7615
2465,7615
2466,7615
2467,7615
2468,7615
2469,7615
2470,7615
2471,7615
2472,7615
2473,7615
2474,7615
2475,7615
2476,8919
2477,8919
2478,7615
2479,7615
2480,7615
2481,7615
2482,7615
2483,7615
2484,7615
2485,10223
2486,7615
2487,7615
2488,7615
2489,7615
2490,7615
2491,7615
2492,7615
2493,7615
2494,7615
2495,7615
2496,7615
2497,7615
2498,7615
