,0
424,16668
425,12516
426,14592
427,12516
428,12516
429,12516
430,12516
431,12516
432,13554
433,12516
434,14592
435,12516
436,12516
437,12516
438,12516
439,12516
440,12516
441,12516
442,12516
443,12516
444,13554
445,12516
446,12516
447,12516
448,12516
449,12516
450,12516
451,12516
452,12516
453,12516
454,12516
455,12516
456,12516
457,12516
458,12516
459,12516
460,12516
461,12516
462,12516
463,12516
464,12516
465,12516
466,12516
467,12516
468,12516
469,12516
470,12516
471,12516
472,12516
473,12516
474,12516
475,12516
476,13554
477,12516
478,12516
479,12516
480,12516
481,12516
482,12516
483,12516
484,12516
485,12516
486,12516
487,12516
488,12516
489,12516
490,12516
491,12516
492,13554
493,12516
494,12516
495,12516
496,12516
497,32238
498,12516
499,12516
500,12516
501,13554
502,12516
503,12516
504,12516
505,12516
506,12516
507,12516
508,12516
509,12516
510,12516
511,12516
512,12516
513,12516
514,12516
515,12516
516,13554
517,12516
518,15630
519,12516
520,12516
521,12516
522,17706
523,12516
524,12516
525,12516
526,12516
527,12516
528,12516
529,12516
530,12516
531,12516
532,13554
533,12516
534,12516
535,12516
536,12516
537,12516
538,12516
539,12516
540,12516
541,12516
542,12516
543,12516
544,13554
545,12516
546,12516
547,12516
548,12516
549,12516
550,12516
551,12516
552,12516
553,12516
554,12516
555,12516
556,12516
557,12516
558,12516
559,12516
560,12516
561,12516
562,12516
563,12516
564,12516
565,12516
566,12516
567,12516
568,12516
569,12516
570,12516
571,12516
572,14592
573,12516
574,12516
575,12516
576,12516
577,13554
578,12516
579,12516
580,12516
581,12516
582,12516
583,12516
584,12516
585,12516
586,12516
587,12516
588,12516
589,12516
590,12516
591,12516
592,12516
593,12516
594,12516
595,12516
596,12516
597,12516
598,12516
599,14592
600,12516
601,12516
602,12516
603,12516
604,12516
605,12516
606,12516
607,12516
608,12516
609,12516
610,12516
611,12516
612,12516
613,12516
614,12516
615,12516
616,12516
617,12516
618,12516
619,12516
620,12516
621,12516
622,12516
623,12516
624,12516
625,12516
626,12516
627,12516
628,12516
629,12516
630,12516
631,12516
632,12516
633,12516
634,12516
635,12516
636,12516
637,12516
638,12516
639,12516
640,12516
641,12516
642,12516
643,12516
644,14592
645,15630
646,12516
647,15630
648,12516
649,14592
650,12516
651,15630
652,12516
653,12516
654,12516
655,12516
656,15630
657,12516
658,12516
659,12516
660,12516
661,16668
662,12516
663,17706
664,12516
665,16668
666,17706
667,12516
668,13554
669,16668
670,14592
671,16668
672,16668
673,12516
674,12516
675,13554
676,12516
677,12516
678,12516
679,12516
680,12516
681,14592
682,12516
683,13554
684,13554
685,12516
686,12516
687,13554
688,12516
689,12516
690,12516
691,12516
692,12516
693,12516
694,12516
695,12516
696,12516
697,12516
698,12516
699,12516
700,12516
701,12516
702,12516
703,12516
704,12516
705,12516
706,12516
707,12516
708,12516
709,12516
710,12516
711,12516
712,12516
713,12516
714,12516
715,12516
716,12516
717,12516
718,12516
719,12516
720,12516
721,12516
722,12516
723,12516
724,12516
725,12516
726,12516
727,12516
728,12516
729,12516
730,12516
731,12516
732,12516
733,12516
734,12516
735,12516
736,12516
737,12516
738,13554
739,12516
740,14592
741,12516
742,12516
743,12516
744,12516
745,34314
746,12516
747,12516
748,12516
749,12516
750,12516
751,12516
752,14592
753,12516
754,12516
755,12516
756,12516
757,12516
758,12516
759,12516
760,12516
761,12516
762,12516
763,12516
764,12516
765,12516
766,13554
767,12516
768,12516
769,12516
770,14592
771,12516
772,12516
773,13554
774,12516
775,12516
776,12516
777,12516
778,12516
779,12516
780,12516
781,12516
782,12516
783,12516
784,12516
785,12516
786,12516
787,12516
788,12516
789,12516
790,12516
791,12516
792,12516
793,12516
794,12516
795,14592
796,13554
797,12516
798,12516
799,12516
800,12516
801,12516
802,12516
803,12516
804,12516
805,12516
806,12516
807,12516
808,12516
809,12516
810,12516
811,12516
812,12516
813,12516
814,12516
815,12516
816,12516
817,12516
818,13554
819,12516
820,12516
821,13554
822,12516
823,13554
824,12516
825,12516
826,13554
827,12516
828,12516
829,12516
830,12516
831,13554
832,12516
833,13554
834,12516
835,12516
836,12516
837,12516
838,12516
839,12516
840,12516
841,12516
842,12516
843,12516
844,12516
845,12516
846,12516
847,12516
848,12516
849,12516
850,12516
851,12516
852,12516
853,12516
854,12516
855,12516
856,12516
857,12516
858,12516
859,12516
860,12516
861,12516
862,12516
863,12516
864,12516
865,12516
866,12516
867,12516
868,12516
869,12516
870,12516
871,12516
872,12516
873,12516
874,12516
875,12516
876,12516
877,12516
878,12516
879,12516
880,12516
881,12516
882,12516
883,12516
884,12516
885,12516
886,12516
887,12516
888,12516
889,12516
890,12516
891,12516
892,12516
893,13554
894,13554
895,13554
896,15630
897,12516
898,12516
899,12516
900,12516
901,15630
902,12516
903,12516
904,12516
905,15630
906,13554
907,12516
908,12516
909,12516
910,13554
911,14592
912,13554
913,14592
914,18744
915,19782
916,12516
917,13554
918,21858
919,19782
920,16668
921,12516
922,14592
923,12516
924,12516
925,12516
926,12516
927,12516
928,13554
929,12516
930,14592
931,12516
932,12516
933,12516
934,12516
935,12516
936,12516
937,12516
938,12516
939,12516
940,12516
941,12516
942,12516
943,12516
944,12516
945,12516
946,12516
947,12516
948,12516
949,12516
950,12516
951,12516
952,12516
953,12516
954,12516
955,12516
956,12516
957,12516
958,12516
959,12516
960,12516
961,12516
962,12516
963,12516
964,12516
965,12516
966,12516
967,12516
968,12516
969,12516
970,12516
971,12516
972,13554
973,12516
974,12516
975,12516
976,12516
977,12516
978,12516
979,12516
980,12516
981,12516
982,12516
983,12516
984,12516
985,12516
986,12516
987,12516
988,13554
989,12516
990,12516
991,12516
992,12516
993,33276
994,12516
995,12516
996,12516
997,13554
998,12516
999,12516
1000,12516
1001,12516
1002,12516
1003,12516
1004,12516
1005,12516
1006,12516
1007,12516
1008,12516
1009,12516
1010,12516
1011,12516
1012,13554
1013,12516
1014,15630
1015,12516
1016,12516
1017,12516
1018,17706
1019,12516
1020,12516
1021,12516
1022,12516
1023,12516
1024,12516
1025,12516
1026,12516
1027,12516
1028,13554
1029,12516
1030,12516
1031,12516
1032,12516
1033,12516
1034,12516
1035,12516
1036,12516
1037,12516
1038,12516
1039,12516
1040,13554
1041,12516
1042,12516
1043,12516
1044,12516
1045,12516
1046,12516
1047,12516
1048,12516
1049,12516
1050,12516
1051,12516
1052,12516
1053,12516
1054,12516
1055,12516
1056,12516
1057,12516
1058,12516
1059,12516
1060,12516
1061,12516
1062,12516
1063,12516
1064,12516
1065,12516
1066,12516
1067,12516
1068,13554
1069,12516
1070,12516
1071,13554
1072,12516
1073,13554
1074,12516
1075,12516
1076,12516
1077,12516
1078,12516
1079,12516
1080,12516
1081,12516
1082,12516
1083,12516
1084,12516
1085,12516
1086,12516
1087,12516
1088,12516
1089,12516
1090,12516
1091,12516
1092,12516
1093,12516
1094,12516
1095,14592
1096,12516
1097,12516
1098,12516
1099,12516
1100,12516
1101,12516
1102,12516
1103,12516
1104,12516
1105,12516
1106,12516
1107,12516
1108,12516
1109,12516
1110,12516
1111,12516
1112,12516
1113,12516
1114,12516
1115,12516
1116,12516
1117,12516
1118,12516
1119,12516
1120,12516
1121,12516
1122,12516
1123,12516
1124,12516
1125,12516
1126,12516
1127,12516
1128,12516
1129,12516
1130,12516
1131,12516
1132,12516
1133,12516
1134,12516
1135,12516
1136,12516
1137,12516
1138,12516
1139,12516
1140,14592
1141,15630
1142,12516
1143,15630
1144,12516
1145,14592
1146,12516
1147,15630
1148,12516
1149,12516
1150,12516
1151,12516
1152,15630
1153,12516
1154,12516
1155,12516
1156,12516
1157,16668
1158,12516
1159,17706
1160,12516
1161,16668
1162,16668
1163,12516
1164,12516
1165,13554
1166,16668
1167,12516
1168,20820
1169,14592
1170,12516
1171,12516
1172,12516
1173,12516
1174,12516
1175,12516
1176,12516
1177,13554
1178,12516
1179,12516
1180,12516
1181,13554
1182,12516
1183,12516
1184,13554
1185,12516
1186,12516
1187,12516
1188,12516
1189,12516
1190,12516
1191,12516
1192,12516
1193,12516
1194,12516
1195,12516
1196,12516
1197,12516
1198,12516
1199,12516
1200,12516
1201,12516
1202,12516
1203,12516
1204,12516
1205,12516
1206,12516
1207,12516
1208,12516
1209,12516
1210,12516
1211,12516
1212,12516
1213,12516
1214,12516
1215,12516
1216,12516
1217,12516
1218,12516
1219,12516
1220,12516
1221,12516
1222,12516
1223,12516
1224,12516
1225,12516
1226,12516
1227,12516
1228,12516
1229,12516
1230,12516
1231,12516
1232,14592
1233,12516
1234,13554
1235,12516
1236,12516
1237,14592
1238,12516
1239,12516
1240,12516
1241,12516
1242,31200
1243,12516
1244,12516
1245,12516
1246,12516
1247,12516
1248,12516
1249,12516
1250,12516
1251,12516
1252,12516
1253,12516
1254,12516
1255,12516
1256,12516
1257,12516
1258,12516
1259,12516
1260,12516
1261,12516
1262,12516
1263,12516
1264,12516
1265,12516
1266,12516
1267,12516
1268,14592
1269,12516
1270,12516
1271,12516
1272,12516
1273,12516
1274,12516
1275,12516
1276,12516
1277,13554
1278,12516
1279,13554
1280,12516
1281,12516
1282,12516
1283,12516
1284,12516
1285,12516
1286,12516
1287,12516
1288,12516
1289,12516
1290,12516
1291,13554
1292,14592
1293,12516
1294,12516
1295,12516
1296,12516
1297,12516
1298,12516
1299,12516
1300,12516
1301,12516
1302,12516
1303,12516
1304,12516
1305,12516
1306,12516
1307,12516
1308,12516
1309,12516
1310,12516
1311,12516
1312,12516
1313,12516
1314,12516
1315,12516
1316,12516
1317,12516
1318,13554
1319,12516
1320,12516
1321,13554
1322,12516
1323,12516
1324,12516
1325,12516
1326,12516
1327,12516
1328,12516
1329,13554
1330,12516
1331,12516
1332,12516
1333,12516
1334,12516
1335,12516
1336,12516
1337,12516
1338,12516
1339,12516
1340,12516
1341,12516
1342,12516
1343,12516
1344,12516
1345,14592
1346,12516
1347,12516
1348,12516
1349,12516
1350,12516
1351,12516
1352,12516
1353,12516
1354,12516
1355,12516
1356,12516
1357,12516
1358,12516
1359,12516
1360,12516
1361,12516
1362,12516
1363,12516
1364,12516
1365,12516
1366,12516
1367,12516
1368,12516
1369,12516
1370,12516
1371,12516
1372,12516
1373,12516
1374,12516
1375,12516
1376,12516
1377,12516
1378,12516
1379,12516
1380,12516
1381,12516
1382,12516
1383,12516
1384,12516
1385,12516
1386,12516
1387,12516
1388,12516
1389,12516
1390,12516
1391,15630
1392,12516
1393,12516
1394,15630
1395,12516
1396,13554
1397,12516
1398,16668
1399,12516
1400,12516
1401,12516
1402,12516
1403,14592
1404,12516
1405,12516
1406,12516
1407,12516
1408,13554
1409,12516
1410,12516
1411,15630
1412,12516
1413,16668
1414,16668
1415,12516
1416,12516
1417,12516
1418,20820
1419,14592
1420,19782
1421,12516
1422,12516
1423,13554
1424,12516
1425,12516
1426,12516
1427,12516
1428,12516
1429,13554
1430,12516
1431,13554
1432,12516
1433,12516
1434,12516
1435,12516
1436,12516
1437,12516
1438,12516
1439,12516
1440,12516
1441,12516
1442,12516
1443,12516
1444,12516
1445,12516
1446,12516
1447,12516
1448,12516
1449,12516
1450,12516
1451,12516
1452,12516
1453,12516
1454,12516
1455,12516
1456,12516
1457,12516
1458,12516
1459,12516
1460,12516
1461,12516
1462,12516
1463,12516
1464,12516
1465,12516
1466,12516
1467,12516
1468,12516
1469,12516
1470,12516
1471,12516
1472,12516
1473,13554
1474,12516
1475,12516
1476,12516
1477,12516
1478,12516
1479,12516
1480,12516
1481,12516
1482,12516
1483,12516
1484,14592
1485,12516
1486,13554
1487,12516
1488,14592
1489,12516
1490,12516
1491,12516
1492,12516
1493,34314
1494,12516
1495,12516
1496,12516
1497,12516
1498,12516
1499,12516
1500,14592
1501,12516
1502,12516
1503,12516
1504,12516
1505,12516
1506,12516
1507,12516
1508,12516
1509,12516
1510,12516
1511,12516
1512,12516
1513,12516
1514,13554
1515,12516
1516,12516
1517,12516
1518,14592
1519,12516
1520,12516
1521,13554
1522,12516
1523,12516
1524,12516
1525,12516
1526,12516
1527,12516
1528,12516
1529,12516
1530,12516
1531,12516
1532,12516
1533,12516
1534,12516
1535,12516
1536,12516
1537,12516
1538,12516
1539,12516
1540,12516
1541,12516
1542,12516
1543,14592
1544,13554
1545,12516
1546,12516
1547,12516
1548,12516
1549,12516
1550,12516
1551,12516
1552,12516
1553,12516
1554,12516
1555,12516
1556,12516
1557,12516
1558,12516
1559,12516
1560,12516
1561,12516
1562,12516
1563,12516
1564,12516
1565,12516
1566,13554
1567,12516
1568,12516
1569,13554
1570,12516
1571,13554
1572,12516
1573,12516
1574,13554
1575,12516
1576,12516
1577,12516
1578,12516
1579,13554
1580,12516
1581,13554
1582,12516
1583,12516
1584,12516
1585,12516
1586,12516
1587,12516
1588,12516
1589,12516
1590,12516
1591,12516
1592,12516
1593,12516
1594,12516
1595,12516
1596,12516
1597,12516
1598,12516
1599,12516
1600,12516
1601,12516
1602,12516
1603,12516
1604,12516
1605,12516
1606,12516
1607,12516
1608,12516
1609,12516
1610,12516
1611,12516
1612,12516
1613,12516
1614,12516
1615,12516
1616,12516
1617,12516
1618,12516
1619,12516
1620,12516
1621,12516
1622,12516
1623,12516
1624,12516
1625,12516
1626,12516
1627,12516
1628,12516
1629,12516
1630,12516
1631,12516
1632,12516
1633,12516
1634,12516
1635,12516
1636,12516
1637,12516
1638,12516
1639,12516
1640,12516
1641,13554
1642,13554
1643,13554
1644,15630
1645,12516
1646,12516
1647,12516
1648,12516
1649,15630
1650,12516
1651,12516
1652,12516
1653,15630
1654,13554
1655,12516
1656,12516
1657,12516
1658,13554
1659,14592
1660,13554
1661,14592
1662,18744
1663,16668
1664,12516
1665,12516
1666,14592
1667,20820
1668,20820
1669,15630
1670,12516
1671,13554
1672,12516
1673,12516
1674,12516
1675,12516
1676,12516
1677,15630
1678,12516
1679,14592
1680,12516
1681,12516
1682,12516
1683,12516
1684,12516
1685,12516
1686,12516
1687,12516
1688,12516
1689,12516
1690,12516
1691,12516
1692,12516
1693,12516
1694,12516
1695,12516
1696,12516
1697,12516
1698,12516
1699,12516
1700,12516
1701,12516
1702,12516
1703,12516
1704,12516
1705,12516
1706,12516
1707,12516
1708,12516
1709,12516
1710,12516
1711,12516
1712,12516
1713,12516
1714,12516
1715,12516
1716,12516
1717,12516
1718,12516
1719,12516
1720,12516
1721,12516
1722,12516
1723,12516
1724,12516
1725,12516
1726,12516
1727,12516
1728,12516
1729,12516
1730,12516
1731,12516
1732,12516
1733,12516
1734,12516
1735,12516
1736,12516
1737,12516
1738,12516
1739,12516
1740,12516
1741,12516
1742,34314
1743,12516
1744,12516
1745,12516
1746,12516
1747,12516
1748,12516
1749,13554
1750,12516
1751,13554
1752,12516
1753,12516
1754,12516
1755,12516
1756,12516
1757,12516
1758,12516
1759,12516
1760,12516
1761,12516
1762,16668
1763,12516
1764,12516
1765,12516
1766,12516
1767,14592
1768,12516
1769,13554
1770,12516
1771,12516
1772,12516
1773,12516
1774,12516
1775,12516
1776,12516
1777,13554
1778,12516
1779,12516
1780,12516
1781,12516
1782,12516
1783,12516
1784,12516
1785,12516
1786,12516
1787,12516
1788,12516
1789,13554
1790,14592
1791,12516
1792,12516
1793,12516
1794,12516
1795,12516
1796,12516
1797,12516
1798,12516
1799,12516
1800,12516
1801,12516
1802,12516
1803,12516
1804,12516
1805,12516
1806,12516
1807,12516
1808,12516
1809,12516
1810,12516
1811,12516
1812,12516
1813,12516
1814,14592
1815,12516
1816,13554
1817,12516
1818,12516
1819,13554
1820,12516
1821,13554
1822,12516
1823,12516
1824,12516
1825,12516
1826,12516
1827,12516
1828,12516
1829,12516
1830,12516
1831,12516
1832,12516
1833,12516
1834,12516
1835,12516
1836,12516
1837,12516
1838,12516
1839,12516
1840,12516
1841,12516
1842,12516
1843,14592
1844,12516
1845,12516
1846,12516
1847,12516
1848,12516
1849,12516
1850,12516
1851,12516
1852,12516
1853,12516
1854,12516
1855,12516
1856,12516
1857,12516
1858,12516
1859,12516
1860,12516
1861,12516
1862,12516
1863,12516
1864,12516
1865,12516
1866,12516
1867,12516
1868,12516
1869,12516
1870,12516
1871,12516
1872,12516
1873,12516
1874,12516
1875,12516
1876,12516
1877,12516
1878,12516
1879,12516
1880,12516
1881,12516
1882,12516
1883,12516
1884,12516
1885,12516
1886,12516
1887,12516
1888,14592
1889,15630
1890,12516
1891,15630
1892,12516
1893,14592
1894,12516
1895,15630
1896,12516
1897,12516
1898,12516
1899,12516
1900,15630
1901,12516
1902,12516
1903,12516
1904,12516
1905,16668
1906,12516
1907,17706
1908,12516
1909,16668
1910,16668
1911,12516
1912,12516
1913,13554
1914,16668
1915,12516
1916,20820
1917,14592
1918,12516
1919,12516
1920,12516
1921,12516
1922,12516
1923,12516
1924,12516
1925,13554
1926,12516
1927,12516
1928,12516
1929,13554
1930,12516
1931,12516
1932,12516
1933,12516
1934,12516
1935,12516
1936,12516
1937,12516
1938,12516
1939,12516
1940,12516
1941,12516
1942,12516
1943,12516
1944,12516
1945,12516
1946,12516
1947,12516
1948,12516
1949,12516
1950,12516
1951,12516
1952,12516
1953,12516
1954,12516
1955,12516
1956,12516
1957,12516
1958,12516
1959,12516
1960,12516
1961,12516
1962,12516
1963,12516
1964,12516
1965,12516
1966,12516
1967,12516
1968,12516
1969,12516
1970,12516
1971,12516
1972,12516
1973,12516
1974,12516
1975,12516
1976,12516
1977,12516
1978,12516
1979,12516
1980,12516
1981,12516
1982,12516
1983,12516
1984,12516
1985,12516
1986,14592
1987,12516
1988,12516
1989,12516
1990,12516
1991,33276
1992,12516
1993,12516
1994,12516
1995,12516
1996,12516
1997,12516
1998,13554
1999,12516
2000,12516
2001,12516
2002,12516
2003,12516
2004,12516
2005,12516
2006,12516
2007,12516
2008,12516
2009,12516
2010,12516
2011,12516
2012,14592
2013,12516
2014,12516
2015,12516
2016,15630
2017,12516
2018,13554
2019,12516
2020,12516
2021,12516
2022,12516
2023,12516
2024,13554
2025,12516
2026,13554
2027,12516
2028,12516
2029,12516
2030,12516
2031,12516
2032,12516
2033,12516
2034,12516
2035,12516
2036,12516
2037,12516
2038,13554
2039,12516
2040,12516
2041,12516
2042,12516
2043,12516
2044,12516
2045,12516
2046,12516
2047,12516
2048,12516
2049,12516
2050,12516
2051,12516
2052,12516
2053,12516
2054,12516
2055,12516
2056,12516
2057,12516
2058,12516
2059,12516
2060,12516
2061,12516
2062,12516
2063,12516
2064,12516
2065,12516
2066,12516
2067,12516
2068,12516
2069,13554
2070,12516
2071,12516
2072,12516
2073,12516
2074,12516
2075,12516
2076,12516
2077,13554
2078,12516
2079,12516
2080,12516
2081,12516
2082,12516
2083,12516
2084,12516
2085,12516
2086,12516
2087,12516
2088,12516
2089,12516
2090,12516
2091,12516
2092,12516
2093,14592
2094,12516
2095,12516
2096,12516
2097,12516
2098,12516
2099,12516
2100,12516
2101,12516
2102,12516
2103,12516
2104,12516
2105,12516
2106,12516
2107,12516
2108,12516
2109,12516
2110,12516
2111,12516
2112,12516
2113,12516
2114,12516
2115,12516
2116,12516
2117,12516
2118,12516
2119,12516
2120,12516
2121,12516
2122,12516
2123,12516
2124,12516
2125,12516
2126,12516
2127,12516
2128,12516
2129,12516
2130,12516
2131,12516
2132,12516
2133,12516
2134,12516
2135,12516
2136,12516
2137,12516
2138,12516
2139,15630
2140,12516
2141,12516
2142,15630
2143,12516
2144,14592
2145,12516
2146,16668
2147,12516
2148,12516
2149,12516
2150,16668
2151,13554
2152,12516
2153,12516
2154,12516
2155,13554
2156,14592
2157,17706
2158,12516
2159,16668
2160,16668
2161,12516
2162,12516
2163,12516
2164,19782
2165,12516
2166,17706
2167,16668
2168,12516
2169,12516
2170,12516
2171,12516
2172,12516
2173,12516
2174,12516
2175,15630
2176,12516
2177,14592
2178,12516
2179,12516
2180,12516
2181,13554
2182,12516
2183,12516
2184,12516
2185,12516
2186,12516
2187,12516
2188,12516
2189,12516
2190,12516
2191,12516
2192,12516
2193,12516
2194,12516
2195,12516
2196,12516
2197,12516
2198,12516
2199,12516
2200,12516
2201,12516
2202,12516
2203,12516
2204,12516
2205,12516
2206,12516
2207,12516
2208,12516
2209,12516
2210,12516
2211,12516
2212,12516
2213,12516
2214,12516
2215,12516
2216,12516
2217,12516
2218,12516
2219,13554
2220,12516
2221,12516
2222,12516
2223,12516
2224,12516
2225,12516
2226,12516
2227,12516
2228,12516
2229,12516
2230,12516
2231,12516
2232,12516
2233,12516
2234,12516
2235,12516
2236,12516
2237,12516
2238,12516
2239,12516
2240,33276
2241,12516
2242,12516
2243,12516
2244,12516
2245,12516
2246,12516
2247,13554
2248,12516
2249,12516
2250,12516
2251,12516
2252,12516
2253,12516
2254,12516
2255,12516
2256,12516
2257,12516
2258,12516
2259,12516
2260,12516
2261,15630
2262,12516
2263,12516
2264,12516
2265,13554
2266,13554
2267,12516
2268,12516
2269,12516
2270,12516
2271,12516
2272,12516
2273,12516
2274,12516
2275,12516
2276,13554
2277,12516
2278,12516
2279,12516
2280,12516
2281,12516
2282,12516
2283,12516
2284,12516
2285,12516
2286,12516
2287,12516
2288,12516
2289,12516
2290,12516
2291,13554
2292,12516
2293,12516
2294,12516
2295,12516
2296,12516
2297,12516
2298,12516
2299,12516
2300,12516
2301,12516
2302,12516
2303,12516
2304,12516
2305,12516
2306,12516
2307,12516
2308,12516
2309,12516
2310,12516
2311,12516
2312,12516
2313,12516
2314,12516
2315,12516
2316,14592
2317,12516
2318,12516
2319,12516
2320,13554
2321,14592
2322,12516
2323,12516
2324,12516
2325,12516
2326,13554
2327,12516
2328,13554
2329,12516
2330,12516
2331,12516
2332,12516
2333,12516
2334,12516
2335,12516
2336,12516
2337,12516
2338,12516
2339,12516
2340,12516
2341,12516
2342,12516
2343,12516
2344,12516
2345,12516
2346,12516
2347,12516
2348,12516
2349,12516
2350,12516
2351,12516
2352,12516
2353,12516
2354,12516
2355,12516
2356,12516
2357,12516
2358,12516
2359,12516
2360,12516
2361,12516
2362,12516
2363,12516
2364,12516
2365,12516
2366,12516
2367,12516
2368,12516
2369,12516
2370,12516
2371,12516
2372,12516
2373,12516
2374,12516
2375,12516
2376,12516
2377,12516
2378,12516
2379,12516
2380,12516
2381,12516
2382,12516
2383,12516
2384,12516
2385,12516
2386,12516
2387,12516
2388,12516
2389,12516
2390,13554
2391,13554
2392,12516
2393,12516
2394,12516
2395,12516
2396,12516
2397,15630
2398,12516
2399,12516
2400,12516
2401,15630
2402,13554
2403,12516
2404,12516
2405,12516
2406,13554
2407,14592
2408,17706
2409,12516
2410,17706
2411,18744
2412,12516
2413,15630
2414,19782
2415,19782
2416,16668
2417,12516
2418,14592
2419,12516
2420,12516
2421,12516
2422,12516
2423,12516
2424,13554
2425,12516
2426,14592
2427,12516
2428,12516
2429,12516
2430,12516
2431,12516
2432,12516
2433,12516
2434,12516
2435,12516
2436,12516
2437,12516
2438,12516
2439,12516
2440,12516
2441,12516
2442,12516
2443,12516
2444,12516
2445,12516
2446,12516
2447,12516
2448,12516
2449,12516
2450,12516
2451,12516
2452,12516
2453,12516
2454,12516
2455,12516
2456,12516
2457,12516
2458,12516
2459,12516
2460,12516
2461,12516
2462,12516
2463,12516
2464,12516
2465,12516
2466,12516
2467,12516
2468,13554
2469,12516
2470,12516
2471,12516
2472,12516
2473,12516
2474,12516
2475,12516
2476,12516
2477,12516
2478,12516
2479,12516
2480,12516
2481,12516
2482,12516
2483,12516
2484,13554
2485,12516
2486,12516
2487,12516
2488,12516
2489,34314
2490,12516
2491,12516
2492,12516
2493,12516
2494,12516
2495,12516
2496,13554
2497,12516
2498,12516
