,0
1622,5134
1623,5134
1624,5134
1625,5134
1626,5134
1627,5134
1628,5134
1629,5134
1630,5134
1631,5134
1632,5134
1633,5134
1634,5134
1635,5134
1636,5134
1637,5134
1638,5134
1639,5134
1640,5134
1641,5134
1642,5134
1643,5134
1644,5134
1645,5134
1646,5134
1647,5134
1648,5134
1649,5134
1650,5134
1651,5134
1652,5134
1653,5134
1654,5134
1655,5134
1656,5134
1657,5134
1658,5134
1659,5134
1660,5134
1661,5134
1662,5134
1663,5134
1664,5134
1665,5134
1666,5134
1667,5134
1668,5134
1669,5134
1670,5134
1671,5134
1672,5134
1673,5134
1674,5134
1675,5134
1676,5134
1677,5134
1678,5134
1679,5134
1680,5134
1681,5134
1682,5134
1683,5134
1684,5134
1685,5134
1686,5134
1687,5134
1688,5134
1689,5134
1690,5134
1691,5134
1692,5134
1693,5134
1694,5134
1695,5134
1696,5134
1697,5134
1698,5134
1699,5134
1700,5134
1701,5134
1702,5134
1703,5134
1704,5134
1705,5134
1706,5134
1707,5134
1708,5134
1709,5134
1710,5134
1711,5134
1712,5134
1713,5134
1714,5134
1715,5134
1716,5134
1717,5134
1718,5134
1719,5134
1720,5134
1721,5134
1722,5134
1723,5134
1724,5134
1725,5134
1726,5134
1727,5134
1728,5134
1729,5134
1730,5134
1731,5134
1732,5134
1733,5134
1734,5134
1735,5134
1736,5134
1737,5134
1738,5134
1739,5134
1740,5134
1741,5134
1742,5134
1743,5134
1744,5134
1745,5134
1746,5134
1747,5134
1748,5134
1749,5134
1750,5134
1751,5134
1752,5134
1753,5134
1754,5134
1755,5134
1756,5134
1757,5134
1758,5134
1759,5134
1760,5134
1761,5134
1762,5134
1763,5134
1764,5134
1765,5134
1766,5134
1767,5134
1768,5134
1769,5134
1770,5134
1771,5134
1772,5134
1773,5134
1774,5134
1775,5134
1776,5134
1777,5134
1778,5134
1779,5134
1780,5134
1781,5134
1782,5134
1783,5134
1784,5134
1785,5134
1786,5134
1787,5134
1788,5134
1789,5134
1790,5134
1791,5134
1792,5134
1793,5134
1794,5134
1795,5134
1796,5134
1797,5134
1798,5134
1799,5134
1800,5134
1801,5134
1802,5134
1803,5134
1804,5134
1805,5134
1806,5134
1807,5134
1808,5134
1809,5134
1810,5134
1811,5134
1812,5134
1813,5134
1814,5134
1815,5134
1816,5134
1817,5134
1818,5134
1819,5134
1820,5134
1821,5134
1822,5134
1823,5134
1824,5134
1825,5134
1826,5134
1827,5134
1828,5134
1829,5134
1830,5134
1831,5134
1832,5134
1833,5134
1834,5134
1835,5134
1836,5134
1837,5134
1838,5134
1839,5134
1840,5134
1841,5134
1842,5134
1843,5134
1844,5134
1845,5134
1846,5134
1847,5134
1848,5134
1849,7612
1850,5134
1851,6373
1852,5134
1853,7612
1854,5134
1855,5134
1856,5134
1857,6373
1858,5134
1859,95581
1860,5134
1861,5134
1862,5134
1863,5134
1864,5134
1865,5134
1866,5134
1867,5134
1868,5134
1869,5134
1870,5134
1871,5134
1872,5134
1873,5134
1874,5134
1875,5134
1876,8851
1877,5134
1878,5134
1879,5134
1880,5134
1881,5134
1882,5134
1883,5134
1884,5134
1885,5134
1886,5134
1887,5134
1888,5134
1889,5134
1890,5134
1891,5134
1892,5134
1893,5134
1894,5134
1895,5134
1896,6373
1897,5134
1898,5134
1899,5134
1900,5134
1901,5134
1902,5134
1903,5134
1904,6373
1905,5134
1906,5134
1907,5134
1908,5134
1909,5134
1910,5134
1911,6373
1912,5134
1913,5134
1914,5134
1915,5134
1916,5134
1917,5134
1918,5134
1919,5134
1920,5134
1921,5134
1922,5134
1923,6373
1924,5134
1925,5134
1926,5134
1927,5134
1928,5134
1929,5134
1930,5134
1931,5134
1932,5134
1933,5134
1934,5134
1935,5134
1936,5134
1937,5134
1938,5134
1939,5134
1940,5134
1941,5134
1942,5134
1943,5134
1944,5134
1945,5134
1946,5134
1947,5134
1948,5134
1949,5134
1950,5134
1951,5134
1952,5134
1953,5134
1954,5134
1955,5134
1956,5134
1957,5134
1958,5134
1959,5134
1960,5134
1961,6373
1962,5134
1963,5134
1964,5134
1965,5134
1966,5134
1967,5134
1968,5134
1969,5134
1970,5134
1971,5134
1972,5134
1973,5134
1974,6373
1975,5134
1976,5134
1977,5134
1978,5134
1979,6373
1980,5134
1981,5134
1982,5134
1983,5134
1984,7612
1985,5134
1986,5134
1987,5134
1988,5134
1989,5134
1990,5134
1991,5134
1992,5134
1993,5134
1994,5134
1995,5134
1996,5134
1997,5134
1998,6373
1999,5134
2000,5134
2001,5134
2002,5134
2003,5134
2004,5134
2005,5134
2006,5134
2007,5134
2008,5134
2009,5134
2010,5134
2011,5134
2012,6373
2013,5134
2014,5134
2015,5134
2016,5134
2017,5134
2018,5134
2019,5134
2020,5134
2021,5134
2022,5134
2023,5134
2024,5134
2025,5134
2026,5134
2027,5134
2028,5134
2029,5134
2030,5134
2031,5134
2032,5134
2033,5134
2034,5134
2035,5134
2036,5134
2037,5134
2038,5134
2039,6373
2040,5134
2041,5134
2042,5134
2043,5134
2044,5134
2045,5134
2046,5134
2047,5134
2048,5134
2049,6373
2050,5134
2051,6373
2052,5134
2053,5134
2054,5134
2055,5134
2056,5134
2057,5134
2058,5134
2059,5134
2060,5134
2061,5134
2062,5134
2063,5134
2064,5134
2065,5134
2066,5134
2067,6373
2068,5134
2069,5134
2070,6373
2071,6373
2072,5134
2073,6373
2074,5134
2075,5134
2076,5134
2077,5134
2078,5134
2079,5134
2080,6373
2081,5134
2082,5134
2083,5134
2084,5134
2085,5134
2086,5134
2087,5134
2088,5134
2089,5134
2090,5134
2091,5134
2092,5134
2093,5134
2094,5134
2095,5134
2096,5134
2097,5134
2098,5134
2099,5134
2100,5134
2101,5134
2102,5134
2103,5134
2104,5134
2105,5134
2106,5134
2107,5134
2108,5134
2109,5134
2110,5134
2111,5134
2112,5134
2113,5134
2114,5134
2115,5134
2116,5134
2117,5134
2118,5134
2119,5134
2120,5134
2121,5134
2122,5134
2123,5134
2124,5134
2125,5134
2126,5134
2127,5134
2128,6373
2129,5134
2130,5134
2131,5134
2132,5134
2133,5134
2134,5134
2135,5134
2136,5134
2137,5134
2138,5134
2139,5134
2140,5134
2141,5134
2142,5134
2143,8851
2144,5134
2145,5134
2146,5134
2147,5134
2148,6373
2149,5134
2150,5134
2151,5134
2152,5134
2153,5134
2154,5134
2155,6373
2156,5134
2157,6373
2158,5134
2159,5134
2160,5134
2161,6373
2162,5134
2163,5134
2164,5134
2165,5134
2166,5134
2167,5134
2168,5134
2169,5134
2170,7612
2171,5134
2172,5134
2173,5134
2174,5134
2175,5134
2176,5134
2177,5134
2178,5134
2179,5134
2180,5134
2181,6373
2182,5134
2183,5134
2184,5134
2185,5134
2186,5134
2187,5134
2188,5134
2189,5134
2190,7612
2191,5134
2192,6373
2193,5134
2194,5134
2195,5134
2196,5134
2197,5134
2198,5134
2199,5134
2200,5134
2201,5134
2202,5134
2203,5134
2204,5134
2205,5134
2206,5134
2207,5134
2208,5134
2209,5134
2210,5134
2211,5134
2212,5134
2213,6373
2214,5134
2215,5134
2216,5134
2217,5134
2218,5134
2219,5134
2220,5134
2221,5134
2222,5134
2223,5134
2224,6373
2225,5134
2226,5134
2227,5134
2228,5134
2229,5134
2230,5134
2231,5134
2232,5134
2233,5134
2234,5134
2235,5134
2236,5134
2237,5134
2238,5134
2239,5134
2240,5134
2241,5134
2242,5134
2243,5134
2244,5134
2245,5134
2246,5134
2247,5134
2248,5134
2249,5134
2250,5134
2251,5134
2252,5134
2253,5134
2254,5134
2255,5134
2256,5134
2257,5134
2258,5134
2259,5134
2260,5134
2261,6373
2262,5134
2263,5134
2264,5134
2265,5134
2266,5134
2267,5134
2268,6373
2269,5134
2270,5134
2271,5134
2272,5134
2273,5134
2274,5134
2275,5134
2276,5134
2277,5134
2278,5134
2279,5134
2280,5134
2281,5134
2282,5134
2283,5134
2284,5134
2285,5134
2286,7612
2287,5134
2288,5134
2289,5134
2290,5134
2291,5134
2292,5134
2293,5134
2294,5134
2295,5134
2296,5134
2297,7612
2298,5134
2299,5134
2300,5134
2301,5134
2302,5134
2303,5134
2304,5134
2305,5134
2306,5134
2307,5134
2308,5134
2309,5134
2310,5134
2311,5134
2312,5134
2313,5134
2314,5134
2315,5134
2316,5134
2317,5134
2318,5134
2319,5134
2320,5134
2321,5134
2322,5134
2323,5134
2324,5134
2325,5134
2326,5134
2327,5134
2328,5134
2329,5134
2330,5134
2331,5134
2332,5134
2333,5134
2334,5134
2335,5134
2336,6373
2337,5134
2338,5134
2339,5134
2340,6373
2341,5134
2342,7612
2343,5134
2344,6373
2345,5134
2346,5134
2347,5134
2348,5134
2349,5134
2350,5134
2351,5134
2352,5134
2353,6373
2354,5134
2355,5134
2356,5134
2357,7612
2358,5134
2359,5134
2360,5134
2361,5134
2362,5134
2363,5134
2364,5134
2365,5134
2366,5134
2367,5134
2368,5134
2369,5134
2370,5134
2371,5134
2372,5134
2373,5134
2374,5134
2375,5134
2376,5134
2377,5134
2378,6373
2379,5134
2380,5134
2381,5134
2382,5134
2383,5134
2384,5134
2385,5134
2386,5134
2387,5134
2388,5134
2389,5134
2390,5134
2391,5134
2392,5134
2393,5134
2394,6373
2395,5134
2396,6373
2397,5134
2398,6373
2399,5134
2400,5134
2401,5134
2402,5134
2403,5134
2404,6373
2405,5134
2406,5134
2407,5134
2408,5134
2409,5134
2410,5134
2411,5134
2412,5134
2413,5134
2414,5134
2415,5134
2416,6373
2417,5134
2418,5134
2419,5134
2420,5134
2421,5134
2422,5134
2423,5134
2424,5134
2425,5134
2426,5134
2427,6373
2428,5134
2429,5134
2430,5134
2431,5134
2432,5134
2433,5134
2434,5134
2435,5134
2436,5134
2437,5134
2438,5134
2439,5134
2440,5134
2441,5134
2442,5134
2443,5134
2444,5134
2445,5134
2446,5134
2447,5134
2448,5134
2449,5134
2450,5134
2451,5134
2452,5134
2453,5134
2454,5134
2455,5134
2456,5134
2457,5134
2458,5134
2459,5134
2460,5134
2461,5134
2462,5134
2463,5134
2464,5134
2465,5134
2466,5134
2467,5134
2468,5134
2469,5134
2470,5134
2471,5134
2472,5134
2473,5134
2474,5134
2475,5134
2476,5134
2477,5134
2478,5134
2479,5134
2480,5134
2481,5134
2482,5134
2483,5134
2484,5134
2485,5134
2486,5134
2487,5134
2488,5134
2489,5134
2490,5134
2491,5134
2492,5134
2493,5134
2494,5134
2495,5134
2496,5134
2497,5134
2498,5134
