,0
945,9202
946,9202
947,9202
948,9202
949,12406
950,9202
951,9202
952,9202
953,9202
954,10804
955,9202
956,9202
957,10804
958,9202
959,9202
960,9202
961,9202
962,9202
963,10804
964,9202
965,9202
966,9202
967,9202
968,9202
969,9202
970,9202
971,9202
972,9202
973,9202
974,9202
975,9202
976,9202
977,9202
978,9202
979,14008
980,12406
981,9202
982,10804
983,9202
984,12406
985,15610
986,9202
987,9202
988,9202
989,9202
990,12406
991,10804
992,9202
993,9202
994,9202
995,15610
996,9202
997,9202
998,9202
999,9202
1000,10804
1001,9202
1002,9202
1003,15610
1004,10804
1005,12406
1006,9202
1007,9202
1008,9202
1009,10804
1010,15610
1011,9202
1012,12406
1013,10804
1014,14008
1015,9202
1016,9202
1017,9202
1018,9202
1019,9202
1020,9202
1021,9202
1022,9202
1023,9202
1024,9202
1025,9202
1026,9202
1027,9202
1028,9202
1029,10804
1030,9202
1031,9202
1032,9202
1033,14008
1034,10804
1035,9202
1036,9202
1037,9202
1038,10804
1039,9202
1040,9202
1041,9202
1042,9202
1043,9202
1044,9202
1045,9202
1046,9202
1047,9202
1048,9202
1049,9202
1050,9202
1051,9202
1052,9202
1053,9202
1054,10804
1055,9202
1056,9202
1057,9202
1058,9202
1059,9202
1060,9202
1061,9202
1062,9202
1063,9202
1064,9202
1065,9202
1066,9202
1067,9202
1068,9202
1069,9202
1070,9202
1071,9202
1072,9202
1073,9202
1074,9202
1075,9202
1076,9202
1077,9202
1078,9202
1079,9202
1080,9202
1081,9202
1082,9202
1083,9202
1084,9202
1085,9202
1086,9202
1087,9202
1088,9202
1089,9202
1090,9202
1091,9202
1092,9202
1093,9202
1094,9202
1095,9202
1096,9202
1097,9202
1098,9202
1099,9202
1100,9202
1101,9202
1102,9202
1103,9202
1104,9202
1105,9202
1106,9202
1107,9202
1108,9202
1109,9202
1110,9202
1111,9202
1112,9202
1113,9202
1114,9202
1115,9202
1116,9202
1117,9202
1118,9202
1119,9202
1120,9202
1121,9202
1122,9202
1123,10804
1124,9202
1125,9202
1126,9202
1127,9202
1128,9202
1129,9202
1130,9202
1131,9202
1132,9202
1133,9202
1134,9202
1135,9202
1136,9202
1137,9202
1138,9202
1139,9202
1140,9202
1141,9202
1142,9202
1143,9202
1144,9202
1145,9202
1146,9202
1147,9202
1148,9202
1149,9202
1150,9202
1151,9202
1152,9202
1153,9202
1154,10804
1155,9202
1156,9202
1157,9202
1158,9202
1159,9202
1160,9202
1161,9202
1162,9202
1163,9202
1164,9202
1165,9202
1166,9202
1167,9202
1168,9202
1169,9202
1170,9202
1171,9202
1172,9202
1173,12406
1174,9202
1175,9202
1176,9202
1177,9202
1178,9202
1179,9202
1180,9202
1181,9202
1182,9202
1183,9202
1184,9202
1185,47650
1186,9202
1187,10804
1188,12406
1189,9202
1190,9202
1191,9202
1192,9202
1193,9202
1194,9202
1195,9202
1196,9202
1197,9202
1198,9202
1199,9202
1200,9202
1201,9202
1202,9202
1203,10804
1204,9202
1205,9202
1206,9202
1207,9202
1208,9202
1209,10804
1210,9202
1211,9202
1212,9202
1213,9202
1214,9202
1215,9202
1216,9202
1217,9202
1218,9202
1219,9202
1220,9202
1221,9202
1222,9202
1223,9202
1224,9202
1225,9202
1226,9202
1227,9202
1228,9202
1229,9202
1230,9202
1231,9202
1232,9202
1233,9202
1234,9202
1235,9202
1236,9202
1237,12406
1238,9202
1239,9202
1240,9202
1241,10804
1242,9202
1243,9202
1244,9202
1245,9202
1246,9202
1247,14008
1248,15610
1249,9202
1250,9202
1251,9202
1252,12406
1253,9202
1254,10804
1255,9202
1256,9202
1257,9202
1258,9202
1259,9202
1260,9202
1261,9202
1262,9202
1263,10804
1264,9202
1265,10804
1266,9202
1267,9202
1268,9202
1269,9202
1270,9202
1271,9202
1272,9202
1273,9202
1274,9202
1275,9202
1276,9202
1277,9202
1278,9202
1279,9202
1280,9202
1281,9202
1282,9202
1283,9202
1284,9202
1285,9202
1286,9202
1287,9202
1288,9202
1289,9202
1290,9202
1291,9202
1292,9202
1293,9202
1294,9202
1295,9202
1296,9202
1297,10804
1298,9202
1299,9202
1300,9202
1301,9202
1302,12406
1303,9202
1304,9202
1305,9202
1306,10804
1307,9202
1308,9202
1309,9202
1310,9202
1311,9202
1312,9202
1313,9202
1314,9202
1315,9202
1316,9202
1317,9202
1318,9202
1319,9202
1320,9202
1321,9202
1322,9202
1323,9202
1324,9202
1325,9202
1326,9202
1327,9202
1328,9202
1329,9202
1330,9202
1331,9202
1332,9202
1333,9202
1334,9202
1335,9202
1336,9202
1337,10804
1338,9202
1339,9202
1340,9202
1341,9202
1342,9202
1343,9202
1344,9202
1345,9202
1346,9202
1347,9202
1348,9202
1349,9202
1350,9202
1351,9202
1352,9202
1353,9202
1354,9202
1355,9202
1356,9202
1357,10804
1358,9202
1359,9202
1360,9202
1361,9202
1362,10804
1363,15610
1364,9202
1365,9202
1366,9202
1367,9202
1368,14008
1369,9202
1370,9202
1371,10804
1372,9202
1373,14008
1374,9202
1375,9202
1376,9202
1377,9202
1378,9202
1379,9202
1380,9202
1381,9202
1382,12406
1383,12406
1384,9202
1385,9202
1386,9202
1387,9202
1388,9202
1389,9202
1390,10804
1391,9202
1392,9202
1393,9202
1394,9202
1395,9202
1396,10804
1397,9202
1398,9202
1399,9202
1400,9202
1401,9202
1402,9202
1403,9202
1404,9202
1405,9202
1406,9202
1407,9202
1408,9202
1409,10804
1410,9202
1411,10804
1412,9202
1413,9202
1414,9202
1415,9202
1416,9202
1417,9202
1418,9202
1419,9202
1420,9202
1421,12406
1422,9202
1423,9202
1424,10804
1425,9202
1426,9202
1427,9202
1428,9202
1429,9202
1430,9202
1431,9202
1432,9202
1433,9202
1434,9202
1435,9202
1436,9202
1437,9202
1438,9202
1439,9202
1440,9202
1441,9202
1442,9202
1443,9202
1444,9202
1445,9202
1446,9202
1447,9202
1448,9202
1449,9202
1450,9202
1451,9202
1452,9202
1453,9202
1454,9202
1455,9202
1456,9202
1457,9202
1458,9202
1459,9202
1460,9202
1461,9202
1462,9202
1463,9202
1464,9202
1465,9202
1466,9202
1467,9202
1468,9202
1469,9202
1470,9202
1471,9202
1472,9202
1473,9202
1474,9202
1475,9202
1476,9202
1477,9202
1478,9202
1479,9202
1480,9202
1481,9202
1482,9202
1483,9202
1484,9202
1485,9202
1486,9202
1487,9202
1488,9202
1489,9202
1490,9202
1491,9202
1492,9202
1493,9202
1494,9202
1495,9202
1496,9202
1497,9202
1498,9202
1499,9202
1500,9202
1501,9202
1502,9202
1503,9202
1504,9202
1505,9202
1506,9202
1507,9202
1508,9202
1509,9202
1510,9202
1511,9202
1512,9202
1513,9202
1514,9202
1515,9202
1516,9202
1517,9202
1518,9202
1519,9202
1520,9202
1521,9202
1522,9202
1523,9202
1524,9202
1525,9202
1526,12406
1527,10804
1528,9202
1529,9202
1530,14008
1531,9202
1532,9202
1533,9202
1534,9202
1535,14008
1536,9202
1537,9202
1538,9202
1539,9202
1540,9202
1541,12406
1542,9202
1543,9202
1544,9202
1545,9202
1546,10804
1547,9202
1548,9202
1549,10804
1550,9202
1551,9202
1552,9202
1553,9202
1554,9202
1555,10804
1556,9202
1557,9202
1558,9202
1559,9202
1560,9202
1561,9202
1562,9202
1563,9202
1564,9202
1565,9202
1566,9202
1567,9202
1568,9202
1569,9202
1570,9202
1571,14008
1572,12406
1573,9202
1574,10804
1575,9202
1576,10804
1577,15610
1578,9202
1579,9202
1580,9202
1581,9202
1582,20416
1583,9202
1584,9202
1585,9202
1586,12406
1587,10804
1588,9202
1589,9202
1590,10804
1591,14008
1592,12406
1593,22018
1594,12406
1595,9202
1596,9202
1597,9202
1598,10804
1599,15610
1600,9202
1601,12406
1602,12406
1603,14008
1604,10804
1605,9202
1606,9202
1607,9202
1608,10804
1609,9202
1610,9202
1611,9202
1612,9202
1613,9202
1614,9202
1615,9202
1616,9202
1617,10804
1618,9202
1619,9202
1620,9202
1621,10804
1622,9202
1623,10804
1624,10804
1625,9202
1626,14008
1627,9202
1628,9202
1629,9202
1630,9202
1631,9202
1632,9202
1633,9202
1634,9202
1635,9202
1636,9202
1637,9202
1638,9202
1639,9202
1640,9202
1641,9202
1642,10804
1643,9202
1644,9202
1645,9202
1646,9202
1647,9202
1648,9202
1649,9202
1650,9202
1651,9202
1652,9202
1653,9202
1654,9202
1655,9202
1656,9202
1657,9202
1658,9202
1659,9202
1660,9202
1661,9202
1662,9202
1663,9202
1664,9202
1665,9202
1666,9202
1667,9202
1668,9202
1669,9202
1670,9202
1671,9202
1672,9202
1673,9202
1674,9202
1675,9202
1676,9202
1677,9202
1678,9202
1679,9202
1680,9202
1681,9202
1682,9202
1683,9202
1684,9202
1685,9202
1686,9202
1687,9202
1688,9202
1689,9202
1690,9202
1691,9202
1692,9202
1693,9202
1694,9202
1695,9202
1696,9202
1697,9202
1698,9202
1699,9202
1700,9202
1701,9202
1702,9202
1703,9202
1704,9202
1705,9202
1706,9202
1707,9202
1708,9202
1709,9202
1710,9202
1711,10804
1712,9202
1713,9202
1714,9202
1715,9202
1716,9202
1717,9202
1718,9202
1719,9202
1720,9202
1721,9202
1722,9202
1723,9202
1724,9202
1725,9202
1726,9202
1727,9202
1728,9202
1729,9202
1730,9202
1731,9202
1732,9202
1733,9202
1734,9202
1735,9202
1736,9202
1737,9202
1738,9202
1739,9202
1740,9202
1741,9202
1742,9202
1743,9202
1744,9202
1745,9202
1746,9202
1747,9202
1748,9202
1749,9202
1750,9202
1751,9202
1752,9202
1753,9202
1754,9202
1755,9202
1756,9202
1757,9202
1758,9202
1759,9202
1760,9202
1761,12406
1762,9202
1763,9202
1764,9202
1765,9202
1766,9202
1767,9202
1768,9202
1769,9202
1770,9202
1771,9202
1772,9202
1773,52456
1774,12406
1775,12406
1776,9202
1777,9202
1778,9202
1779,10804
1780,9202
1781,9202
1782,9202
1783,9202
1784,9202
1785,10804
1786,9202
1787,9202
1788,9202
1789,9202
1790,9202
1791,10804
1792,9202
1793,9202
1794,9202
1795,9202
1796,9202
1797,12406
1798,9202
1799,9202
1800,9202
1801,9202
1802,9202
1803,9202
1804,9202
1805,9202
1806,9202
1807,9202
1808,9202
1809,9202
1810,9202
1811,9202
1812,9202
1813,9202
1814,9202
1815,9202
1816,9202
1817,9202
1818,9202
1819,9202
1820,10804
1821,9202
1822,9202
1823,14008
1824,9202
1825,9202
1826,9202
1827,9202
1828,9202
1829,9202
1830,9202
1831,9202
1832,9202
1833,14008
1834,12406
1835,9202
1836,9202
1837,9202
1838,12406
1839,9202
1840,9202
1841,9202
1842,9202
1843,9202
1844,9202
1845,9202
1846,9202
1847,9202
1848,9202
1849,9202
1850,9202
1851,9202
1852,10804
1853,9202
1854,9202
1855,9202
1856,9202
1857,9202
1858,9202
1859,9202
1860,9202
1861,9202
1862,9202
1863,9202
1864,9202
1865,9202
1866,9202
1867,9202
1868,9202
1869,9202
1870,9202
1871,9202
1872,9202
1873,9202
1874,9202
1875,9202
1876,9202
1877,9202
1878,9202
1879,9202
1880,9202
1881,9202
1882,9202
1883,9202
1884,9202
1885,9202
1886,9202
1887,9202
1888,9202
1889,14008
1890,9202
1891,9202
1892,9202
1893,9202
1894,9202
1895,9202
1896,9202
1897,9202
1898,9202
1899,9202
1900,9202
1901,9202
1902,9202
1903,9202
1904,9202
1905,9202
1906,9202
1907,9202
1908,9202
1909,9202
1910,9202
1911,9202
1912,9202
1913,9202
1914,9202
1915,9202
1916,9202
1917,9202
1918,9202
1919,9202
1920,9202
1921,9202
1922,9202
1923,9202
1924,10804
1925,9202
1926,9202
1927,9202
1928,9202
1929,9202
1930,9202
1931,9202
1932,9202
1933,9202
1934,9202
1935,9202
1936,9202
1937,9202
1938,9202
1939,9202
1940,9202
1941,9202
1942,9202
1943,9202
1944,12406
1945,9202
1946,9202
1947,9202
1948,9202
1949,10804
1950,12406
1951,9202
1952,9202
1953,9202
1954,9202
1955,9202
1956,9202
1957,9202
1958,9202
1959,12406
1960,9202
1961,12406
1962,9202
1963,9202
1964,9202
1965,9202
1966,9202
1967,9202
1968,9202
1969,9202
1970,9202
1971,9202
1972,12406
1973,12406
1974,9202
1975,9202
1976,9202
1977,9202
1978,9202
1979,9202
1980,9202
1981,9202
1982,9202
1983,9202
1984,9202
1985,9202
1986,9202
1987,9202
1988,9202
1989,9202
1990,9202
1991,9202
1992,9202
1993,9202
1994,9202
1995,9202
1996,9202
1997,9202
1998,10804
1999,9202
2000,10804
2001,9202
2002,9202
2003,9202
2004,9202
2005,9202
2006,9202
2007,9202
2008,9202
2009,9202
2010,12406
2011,9202
2012,9202
2013,9202
2014,9202
2015,9202
2016,9202
2017,9202
2018,9202
2019,9202
2020,9202
2021,9202
2022,9202
2023,9202
2024,9202
2025,9202
2026,9202
2027,9202
2028,9202
2029,9202
2030,9202
2031,9202
2032,9202
2033,9202
2034,9202
2035,9202
2036,9202
2037,9202
2038,9202
2039,9202
2040,9202
2041,9202
2042,9202
2043,9202
2044,9202
2045,9202
2046,9202
2047,9202
2048,9202
2049,9202
2050,9202
2051,9202
2052,9202
2053,9202
2054,9202
2055,9202
2056,9202
2057,9202
2058,9202
2059,9202
2060,9202
2061,9202
2062,9202
2063,9202
2064,9202
2065,9202
2066,9202
2067,9202
2068,9202
2069,9202
2070,9202
2071,9202
2072,9202
2073,9202
2074,9202
2075,9202
2076,9202
2077,9202
2078,9202
2079,9202
2080,9202
2081,9202
2082,9202
2083,9202
2084,9202
2085,9202
2086,9202
2087,9202
2088,9202
2089,9202
2090,9202
2091,9202
2092,9202
2093,9202
2094,9202
2095,9202
2096,9202
2097,9202
2098,9202
2099,9202
2100,9202
2101,9202
2102,9202
2103,9202
2104,9202
2105,9202
2106,9202
2107,9202
2108,9202
2109,9202
2110,9202
2111,9202
2112,9202
2113,9202
2114,9202
2115,9202
2116,9202
2117,12406
2118,12406
2119,14008
2120,9202
2121,9202
2122,9202
2123,9202
2124,14008
2125,9202
2126,9202
2127,9202
2128,9202
2129,9202
2130,12406
2131,9202
2132,9202
2133,9202
2134,9202
2135,10804
2136,9202
2137,9202
2138,10804
2139,9202
2140,9202
2141,9202
2142,9202
2143,9202
2144,10804
2145,9202
2146,9202
2147,9202
2148,9202
2149,9202
2150,9202
2151,9202
2152,9202
2153,9202
2154,9202
2155,9202
2156,9202
2157,9202
2158,9202
2159,9202
2160,14008
2161,12406
2162,9202
2163,10804
2164,9202
2165,10804
2166,15610
2167,9202
2168,9202
2169,9202
2170,9202
2171,20416
2172,9202
2173,9202
2174,9202
2175,12406
2176,10804
2177,9202
2178,9202
2179,10804
2180,14008
2181,12406
2182,22018
2183,12406
2184,9202
2185,9202
2186,9202
2187,10804
2188,15610
2189,9202
2190,12406
2191,12406
2192,14008
2193,10804
2194,9202
2195,9202
2196,9202
2197,10804
2198,9202
2199,9202
2200,9202
2201,9202
2202,9202
2203,9202
2204,9202
2205,9202
2206,10804
2207,9202
2208,9202
2209,9202
2210,10804
2211,9202
2212,10804
2213,10804
2214,9202
2215,14008
2216,9202
2217,9202
2218,9202
2219,9202
2220,9202
2221,9202
2222,9202
2223,9202
2224,9202
2225,9202
2226,9202
2227,9202
2228,9202
2229,9202
2230,9202
2231,10804
2232,9202
2233,9202
2234,9202
2235,9202
2236,9202
2237,9202
2238,9202
2239,9202
2240,9202
2241,9202
2242,9202
2243,9202
2244,9202
2245,9202
2246,9202
2247,9202
2248,9202
2249,9202
2250,9202
2251,9202
2252,9202
2253,9202
2254,9202
2255,9202
2256,9202
2257,9202
2258,9202
2259,9202
2260,9202
2261,9202
2262,9202
2263,9202
2264,9202
2265,9202
2266,9202
2267,9202
2268,9202
2269,9202
2270,9202
2271,9202
2272,9202
2273,9202
2274,9202
2275,9202
2276,9202
2277,9202
2278,9202
2279,9202
2280,9202
2281,9202
2282,9202
2283,9202
2284,9202
2285,9202
2286,9202
2287,9202
2288,9202
2289,9202
2290,9202
2291,9202
2292,9202
2293,9202
2294,9202
2295,9202
2296,9202
2297,9202
2298,9202
2299,9202
2300,10804
2301,9202
2302,9202
2303,9202
2304,9202
2305,9202
2306,9202
2307,9202
2308,9202
2309,9202
2310,9202
2311,9202
2312,9202
2313,9202
2314,9202
2315,9202
2316,9202
2317,9202
2318,9202
2319,9202
2320,9202
2321,9202
2322,9202
2323,9202
2324,9202
2325,9202
2326,9202
2327,9202
2328,9202
2329,9202
2330,9202
2331,9202
2332,9202
2333,9202
2334,9202
2335,9202
2336,9202
2337,9202
2338,9202
2339,9202
2340,9202
2341,9202
2342,9202
2343,9202
2344,9202
2345,9202
2346,9202
2347,9202
2348,9202
2349,9202
2350,12406
2351,9202
2352,9202
2353,9202
2354,9202
2355,9202
2356,9202
2357,9202
2358,9202
2359,9202
2360,9202
2361,9202
2362,52456
2363,12406
2364,12406
2365,9202
2366,9202
2367,9202
2368,10804
2369,9202
2370,9202
2371,9202
2372,9202
2373,9202
2374,10804
2375,9202
2376,9202
2377,9202
2378,9202
2379,9202
2380,10804
2381,9202
2382,9202
2383,9202
2384,9202
2385,10804
2386,9202
2387,9202
2388,9202
2389,9202
2390,9202
2391,9202
2392,9202
2393,9202
2394,9202
2395,9202
2396,9202
2397,9202
2398,9202
2399,9202
2400,9202
2401,9202
2402,9202
2403,9202
2404,9202
2405,9202
2406,9202
2407,9202
2408,9202
2409,9202
2410,9202
2411,10804
2412,15610
2413,9202
2414,9202
2415,9202
2416,9202
2417,9202
2418,9202
2419,9202
2420,9202
2421,9202
2422,14008
2423,12406
2424,9202
2425,9202
2426,9202
2427,12406
2428,9202
2429,9202
2430,9202
2431,9202
2432,9202
2433,9202
2434,9202
2435,9202
2436,9202
2437,9202
2438,9202
2439,9202
2440,9202
2441,10804
2442,9202
2443,9202
2444,9202
2445,9202
2446,9202
2447,9202
2448,9202
2449,9202
2450,9202
2451,9202
2452,9202
2453,9202
2454,9202
2455,9202
2456,9202
2457,9202
2458,9202
2459,9202
2460,9202
2461,9202
2462,9202
2463,9202
2464,9202
2465,9202
2466,9202
2467,9202
2468,9202
2469,9202
2470,9202
2471,9202
2472,9202
2473,9202
2474,9202
2475,9202
2476,9202
2477,9202
2478,14008
2479,9202
2480,9202
2481,9202
2482,9202
2483,9202
2484,9202
2485,9202
2486,9202
2487,9202
2488,9202
2489,9202
2490,9202
2491,9202
2492,9202
2493,9202
2494,9202
2495,9202
2496,9202
2497,9202
2498,9202
