,0
365,12406
366,10804
367,9202
368,9202
369,9202
370,9202
371,12406
372,9202
373,9202
374,9202
375,9202
376,9202
377,9202
378,9202
379,9202
380,9202
381,9202
382,9202
383,9202
384,9202
385,9202
386,9202
387,9202
388,9202
389,9202
390,9202
391,9202
392,9202
393,9202
394,9202
395,9202
396,9202
397,9202
398,9202
399,9202
400,9202
401,9202
402,9202
403,9202
404,9202
405,9202
406,9202
407,9202
408,9202
409,9202
410,9202
411,9202
412,9202
413,9202
414,9202
415,9202
416,9202
417,9202
418,9202
419,9202
420,9202
421,9202
422,9202
423,9202
424,10804
425,9202
426,9202
427,9202
428,12406
429,9202
430,10804
431,9202
432,12406
433,9202
434,9202
435,9202
436,14008
437,9202
438,9202
439,9202
440,9202
441,9202
442,14008
443,9202
444,15610
445,9202
446,9202
447,9202
448,9202
449,9202
450,12406
451,9202
452,9202
453,12406
454,9202
455,9202
456,9202
457,9202
458,9202
459,9202
460,9202
461,9202
462,9202
463,12406
464,9202
465,9202
466,9202
467,9202
468,9202
469,9202
470,12406
471,9202
472,9202
473,9202
474,9202
475,9202
476,9202
477,9202
478,9202
479,9202
480,9202
481,9202
482,9202
483,9202
484,9202
485,9202
486,9202
487,9202
488,9202
489,9202
490,9202
491,9202
492,9202
493,9202
494,9202
495,9202
496,9202
497,9202
498,9202
499,9202
500,9202
501,9202
502,9202
503,9202
504,9202
505,9202
506,9202
507,9202
508,9202
509,10804
510,9202
511,9202
512,9202
513,9202
514,9202
515,9202
516,9202
517,9202
518,9202
519,9202
520,9202
521,9202
522,9202
523,9202
524,9202
525,9202
526,9202
527,9202
528,9202
529,9202
530,9202
531,9202
532,9202
533,9202
534,9202
535,9202
536,9202
537,9202
538,9202
539,9202
540,9202
541,9202
542,9202
543,9202
544,9202
545,9202
546,9202
547,9202
548,9202
549,9202
550,9202
551,9202
552,9202
553,9202
554,9202
555,9202
556,9202
557,9202
558,9202
559,9202
560,9202
561,9202
562,9202
563,9202
564,9202
565,9202
566,9202
567,9202
568,9202
569,9202
570,9202
571,9202
572,9202
573,9202
574,9202
575,9202
576,9202
577,9202
578,9202
579,9202
580,9202
581,9202
582,9202
583,9202
584,9202
585,9202
586,9202
587,9202
588,9202
589,9202
590,9202
591,9202
592,9202
593,9202
594,9202
595,9202
596,9202
597,9202
598,9202
599,9202
600,9202
601,9202
602,9202
603,9202
604,9202
605,9202
606,9202
607,9202
608,9202
609,9202
610,9202
611,9202
612,9202
613,9202
614,9202
615,9202
616,9202
617,9202
618,9202
619,9202
620,9202
621,10804
622,9202
623,9202
624,9202
625,49252
626,9202
627,10804
628,12406
629,9202
630,12406
631,9202
632,10804
633,17212
634,10804
635,15610
636,23620
637,12406
638,9202
639,12406
640,9202
641,10804
642,10804
643,15610
644,9202
645,9202
646,9202
647,9202
648,9202
649,9202
650,15610
651,9202
652,12406
653,22018
654,9202
655,23620
656,9202
657,12406
658,9202
659,9202
660,12406
661,14008
662,9202
663,12406
664,10804
665,12406
666,9202
667,9202
668,9202
669,9202
670,15610
671,17212
672,9202
673,15610
674,9202
675,22018
676,14008
677,12406
678,9202
679,9202
680,9202
681,9202
682,9202
683,9202
684,9202
685,9202
686,9202
687,9202
688,9202
689,9202
690,9202
691,9202
692,9202
693,9202
694,9202
695,9202
696,9202
697,9202
698,18814
699,9202
700,9202
701,9202
702,12406
703,9202
704,9202
705,9202
706,9202
707,10804
708,9202
709,9202
710,9202
711,9202
712,10804
713,9202
714,9202
715,10804
716,9202
717,9202
718,9202
719,12406
720,9202
721,9202
722,9202
723,9202
724,9202
725,9202
726,9202
727,10804
728,9202
729,9202
730,9202
731,12406
732,9202
733,9202
734,10804
735,9202
736,9202
737,10804
738,9202
739,9202
740,9202
741,9202
742,9202
743,9202
744,9202
745,9202
746,12406
747,9202
748,9202
749,9202
750,9202
751,9202
752,9202
753,12406
754,12406
755,9202
756,9202
757,9202
758,17212
759,9202
760,9202
761,10804
762,9202
763,12406
764,9202
765,10804
766,9202
767,14008
768,9202
769,15610
770,9202
771,17212
772,9202
773,14008
774,10804
775,18814
776,9202
777,12406
778,9202
779,9202
780,9202
781,9202
782,10804
783,17212
784,9202
785,12406
786,9202
787,9202
788,15610
789,9202
790,9202
791,10804
792,9202
793,14008
794,9202
795,9202
796,9202
797,9202
798,9202
799,9202
800,9202
801,9202
802,9202
803,9202
804,9202
805,9202
806,9202
807,9202
808,9202
809,9202
810,9202
811,9202
812,9202
813,9202
814,9202
815,9202
816,9202
817,9202
818,9202
819,9202
820,9202
821,9202
822,9202
823,9202
824,9202
825,9202
826,9202
827,9202
828,9202
829,9202
830,9202
831,9202
832,9202
833,9202
834,9202
835,9202
836,9202
837,9202
838,9202
839,9202
840,9202
841,9202
842,9202
843,9202
844,9202
845,9202
846,9202
847,9202
848,17212
849,9202
850,12406
851,9202
852,15610
853,9202
854,14008
855,9202
856,9202
857,14008
858,9202
859,10804
860,9202
861,9202
862,9202
863,12406
864,9202
865,9202
866,12406
867,9202
868,12406
869,10804
870,9202
871,14008
872,9202
873,18814
874,9202
875,9202
876,9202
877,9202
878,9202
879,10804
880,9202
881,9202
882,12406
883,9202
884,9202
885,12406
886,9202
887,10804
888,12406
889,9202
890,14008
891,9202
892,9202
893,9202
894,9202
895,9202
896,9202
897,9202
898,9202
899,9202
900,9202
901,9202
902,9202
903,9202
904,9202
905,9202
906,9202
907,9202
908,9202
909,9202
910,9202
911,9202
912,9202
913,9202
914,9202
915,9202
916,9202
917,9202
918,9202
919,9202
920,9202
921,9202
922,9202
923,9202
924,9202
925,9202
926,9202
927,9202
928,9202
929,9202
930,9202
931,9202
932,9202
933,9202
934,9202
935,9202
936,9202
937,9202
938,9202
939,9202
940,9202
941,9202
942,9202
943,9202
944,9202
945,12406
946,9202
947,10804
948,9202
949,9202
950,9202
951,9202
952,9202
953,9202
954,9202
955,12406
956,9202
957,9202
958,9202
959,9202
960,9202
961,9202
962,10804
963,14008
964,9202
965,9202
966,9202
967,9202
968,9202
969,9202
970,9202
971,10804
972,9202
973,9202
974,9202
975,9202
976,9202
977,9202
978,9202
979,9202
980,9202
981,9202
982,10804
983,9202
984,10804
985,9202
986,9202
987,10804
988,12406
989,9202
990,9202
991,9202
992,9202
993,14008
994,9202
995,9202
996,9202
997,9202
998,9202
999,9202
1000,9202
1001,9202
1002,9202
1003,9202
1004,9202
1005,9202
1006,9202
1007,9202
1008,9202
1009,9202
1010,9202
1011,9202
1012,9202
1013,9202
1014,9202
1015,9202
1016,9202
1017,9202
1018,9202
1019,9202
1020,9202
1021,9202
1022,9202
1023,9202
1024,9202
1025,9202
1026,9202
1027,9202
1028,9202
1029,9202
1030,9202
1031,9202
1032,9202
1033,9202
1034,9202
1035,9202
1036,9202
1037,9202
1038,9202
1039,9202
1040,9202
1041,9202
1042,9202
1043,9202
1044,9202
1045,9202
1046,9202
1047,9202
1048,9202
1049,10804
1050,9202
1051,9202
1052,10804
1053,10804
1054,12406
1055,9202
1056,9202
1057,9202
1058,15610
1059,9202
1060,9202
1061,10804
1062,9202
1063,9202
1064,10804
1065,9202
1066,14008
1067,9202
1068,9202
1069,9202
1070,10804
1071,9202
1072,12406
1073,9202
1074,9202
1075,12406
1076,9202
1077,9202
1078,10804
1079,9202
1080,9202
1081,9202
1082,9202
1083,9202
1084,9202
1085,9202
1086,9202
1087,9202
1088,9202
1089,9202
1090,9202
1091,9202
1092,10804
1093,9202
1094,9202
1095,9202
1096,9202
1097,9202
1098,9202
1099,9202
1100,9202
1101,9202
1102,9202
1103,9202
1104,9202
1105,9202
1106,9202
1107,9202
1108,9202
1109,9202
1110,9202
1111,9202
1112,9202
1113,9202
1114,9202
1115,9202
1116,9202
1117,9202
1118,9202
1119,9202
1120,9202
1121,9202
1122,9202
1123,9202
1124,9202
1125,9202
1126,9202
1127,9202
1128,9202
1129,9202
1130,9202
1131,9202
1132,9202
1133,9202
1134,9202
1135,9202
1136,9202
1137,9202
1138,9202
1139,9202
1140,9202
1141,9202
1142,9202
1143,9202
1144,9202
1145,9202
1146,9202
1147,9202
1148,9202
1149,9202
1150,9202
1151,9202
1152,9202
1153,9202
1154,9202
1155,9202
1156,9202
1157,9202
1158,9202
1159,9202
1160,9202
1161,9202
1162,9202
1163,9202
1164,9202
1165,9202
1166,9202
1167,9202
1168,9202
1169,9202
1170,9202
1171,9202
1172,9202
1173,9202
1174,9202
1175,9202
1176,9202
1177,9202
1178,9202
1179,9202
1180,9202
1181,9202
1182,9202
1183,9202
1184,9202
1185,9202
1186,9202
1187,9202
1188,9202
1189,9202
1190,9202
1191,9202
1192,9202
1193,9202
1194,9202
1195,9202
1196,9202
1197,9202
1198,9202
1199,9202
1200,9202
1201,9202
1202,9202
1203,9202
1204,9202
1205,9202
1206,9202
1207,9202
1208,9202
1209,9202
1210,9202
1211,9202
1212,9202
1213,9202
1214,9202
1215,9202
1216,9202
1217,9202
1218,9202
1219,9202
1220,9202
1221,9202
1222,9202
1223,9202
1224,9202
1225,9202
1226,9202
1227,9202
1228,9202
1229,9202
1230,9202
1231,9202
1232,9202
1233,9202
1234,9202
1235,9202
1236,9202
1237,9202
1238,9202
1239,9202
1240,9202
1241,9202
1242,9202
1243,9202
1244,9202
1245,10804
1246,9202
1247,9202
1248,49252
1249,9202
1250,10804
1251,10804
1252,9202
1253,12406
1254,9202
1255,9202
1256,9202
1257,14008
1258,10804
1259,15610
1260,25222
1261,12406
1262,9202
1263,14008
1264,20416
1265,9202
1266,12406
1267,9202
1268,9202
1269,9202
1270,9202
1271,9202
1272,15610
1273,9202
1274,15610
1275,22018
1276,9202
1277,23620
1278,9202
1279,12406
1280,9202
1281,9202
1282,14008
1283,14008
1284,9202
1285,12406
1286,10804
1287,12406
1288,10804
1289,9202
1290,9202
1291,12406
1292,10804
1293,14008
1294,9202
1295,9202
1296,12406
1297,9202
1298,17212
1299,9202
1300,22018
1301,9202
1302,9202
1303,10804
1304,9202
1305,9202
1306,9202
1307,10804
1308,9202
1309,9202
1310,9202
1311,9202
1312,9202
1313,9202
1314,9202
1315,9202
1316,9202
1317,9202
1318,9202
1319,9202
1320,9202
1321,12406
1322,9202
1323,9202
1324,9202
1325,9202
1326,12406
1327,10804
1328,9202
1329,9202
1330,9202
1331,9202
1332,10804
1333,9202
1334,9202
1335,12406
1336,9202
1337,9202
1338,9202
1339,9202
1340,9202
1341,9202
1342,10804
1343,9202
1344,9202
1345,9202
1346,9202
1347,9202
1348,9202
1349,9202
1350,9202
1351,9202
1352,9202
1353,9202
1354,9202
1355,10804
1356,9202
1357,9202
1358,10804
1359,9202
1360,9202
1361,10804
1362,9202
1363,9202
1364,9202
1365,9202
1366,9202
1367,9202
1368,9202
1369,9202
1370,12406
1371,9202
1372,9202
1373,9202
1374,9202
1375,9202
1376,9202
1377,12406
1378,14008
1379,9202
1380,10804
1381,9202
1382,14008
1383,9202
1384,9202
1385,10804
1386,9202
1387,9202
1388,10804
1389,9202
1390,9202
1391,17212
1392,9202
1393,17212
1394,9202
1395,15610
1396,9202
1397,14008
1398,9202
1399,9202
1400,15610
1401,9202
1402,14008
1403,9202
1404,15610
1405,9202
1406,20416
1407,9202
1408,9202
1409,12406
1410,9202
1411,9202
1412,12406
1413,9202
1414,12406
1415,12406
1416,14008
1417,9202
1418,9202
1419,9202
1420,9202
1421,9202
1422,9202
1423,9202
1424,9202
1425,9202
1426,9202
1427,9202
1428,9202
1429,9202
1430,9202
1431,9202
1432,9202
1433,9202
1434,9202
1435,9202
1436,9202
1437,9202
1438,9202
1439,9202
1440,9202
1441,9202
1442,9202
1443,9202
1444,9202
1445,9202
1446,9202
1447,9202
1448,9202
1449,9202
1450,9202
1451,9202
1452,9202
1453,9202
1454,9202
1455,9202
1456,9202
1457,9202
1458,9202
1459,9202
1460,9202
1461,9202
1462,9202
1463,9202
1464,9202
1465,9202
1466,9202
1467,9202
1468,9202
1469,9202
1470,9202
1471,18814
1472,17212
1473,9202
1474,14008
1475,9202
1476,14008
1477,9202
1478,9202
1479,14008
1480,9202
1481,9202
1482,12406
1483,9202
1484,15610
1485,9202
1486,9202
1487,12406
1488,9202
1489,15610
1490,9202
1491,9202
1492,12406
1493,9202
1494,9202
1495,14008
1496,9202
1497,9202
1498,9202
1499,9202
1500,9202
1501,10804
1502,9202
1503,9202
1504,12406
1505,9202
1506,9202
1507,12406
1508,9202
1509,9202
1510,10804
1511,9202
1512,9202
1513,10804
1514,9202
1515,9202
1516,9202
1517,9202
1518,9202
1519,9202
1520,9202
1521,9202
1522,9202
1523,9202
1524,9202
1525,9202
1526,9202
1527,9202
1528,9202
1529,9202
1530,9202
1531,9202
1532,9202
1533,9202
1534,9202
1535,9202
1536,9202
1537,9202
1538,9202
1539,9202
1540,9202
1541,9202
1542,9202
1543,9202
1544,9202
1545,9202
1546,9202
1547,9202
1548,9202
1549,9202
1550,9202
1551,9202
1552,9202
1553,9202
1554,9202
1555,9202
1556,9202
1557,9202
1558,9202
1559,9202
1560,9202
1561,9202
1562,9202
1563,9202
1564,9202
1565,9202
1566,9202
1567,9202
1568,9202
1569,9202
1570,9202
1571,9202
1572,9202
1573,9202
1574,9202
1575,10804
1576,9202
1577,9202
1578,9202
1579,9202
1580,9202
1581,9202
1582,9202
1583,9202
1584,9202
1585,9202
1586,12406
1587,14008
1588,9202
1589,9202
1590,9202
1591,9202
1592,9202
1593,10804
1594,9202
1595,9202
1596,9202
1597,9202
1598,9202
1599,9202
1600,9202
1601,9202
1602,9202
1603,9202
1604,9202
1605,9202
1606,9202
1607,9202
1608,9202
1609,9202
1610,9202
1611,9202
1612,10804
1613,9202
1614,9202
1615,9202
1616,9202
1617,12406
1618,12406
1619,9202
1620,9202
1621,9202
1622,9202
1623,9202
1624,9202
1625,9202
1626,9202
1627,9202
1628,9202
1629,9202
1630,9202
1631,9202
1632,9202
1633,9202
1634,9202
1635,9202
1636,9202
1637,9202
1638,9202
1639,9202
1640,9202
1641,9202
1642,9202
1643,9202
1644,9202
1645,9202
1646,9202
1647,9202
1648,9202
1649,9202
1650,9202
1651,9202
1652,9202
1653,9202
1654,9202
1655,9202
1656,9202
1657,9202
1658,9202
1659,9202
1660,9202
1661,9202
1662,9202
1663,9202
1664,9202
1665,9202
1666,9202
1667,9202
1668,9202
1669,9202
1670,9202
1671,9202
1672,9202
1673,9202
1674,10804
1675,9202
1676,9202
1677,10804
1678,10804
1679,9202
1680,9202
1681,10804
1682,9202
1683,12406
1684,9202
1685,9202
1686,9202
1687,10804
1688,9202
1689,12406
1690,9202
1691,9202
1692,12406
1693,9202
1694,9202
1695,10804
1696,9202
1697,9202
1698,12406
1699,9202
1700,9202
1701,12406
1702,9202
1703,9202
1704,9202
1705,9202
1706,9202
1707,9202
1708,9202
1709,9202
1710,9202
1711,12406
1712,9202
1713,9202
1714,9202
1715,9202
1716,9202
1717,9202
1718,10804
1719,9202
1720,9202
1721,9202
1722,9202
1723,9202
1724,9202
1725,9202
1726,9202
1727,9202
1728,9202
1729,9202
1730,9202
1731,9202
1732,9202
1733,9202
1734,9202
1735,9202
1736,9202
1737,9202
1738,9202
1739,9202
1740,9202
1741,9202
1742,9202
1743,9202
1744,9202
1745,9202
1746,9202
1747,9202
1748,9202
1749,9202
1750,9202
1751,9202
1752,9202
1753,9202
1754,9202
1755,9202
1756,9202
1757,10804
1758,9202
1759,9202
1760,9202
1761,9202
1762,9202
1763,9202
1764,9202
1765,9202
1766,9202
1767,9202
1768,9202
1769,9202
1770,9202
1771,9202
1772,9202
1773,9202
1774,9202
1775,9202
1776,9202
1777,9202
1778,9202
1779,9202
1780,9202
1781,9202
1782,9202
1783,9202
1784,9202
1785,9202
1786,9202
1787,9202
1788,9202
1789,9202
1790,9202
1791,9202
1792,9202
1793,9202
1794,9202
1795,9202
1796,9202
1797,9202
1798,9202
1799,9202
1800,9202
1801,9202
1802,9202
1803,9202
1804,9202
1805,9202
1806,9202
1807,9202
1808,9202
1809,9202
1810,9202
1811,9202
1812,9202
1813,9202
1814,9202
1815,9202
1816,9202
1817,9202
1818,9202
1819,9202
1820,9202
1821,9202
1822,9202
1823,9202
1824,9202
1825,9202
1826,10804
1827,9202
1828,9202
1829,9202
1830,9202
1831,9202
1832,9202
1833,9202
1834,9202
1835,9202
1836,9202
1837,9202
1838,9202
1839,9202
1840,9202
1841,9202
1842,9202
1843,9202
1844,9202
1845,9202
1846,9202
1847,9202
1848,9202
1849,9202
1850,9202
1851,9202
1852,9202
1853,9202
1854,9202
1855,9202
1856,9202
1857,9202
1858,9202
1859,9202
1860,9202
1861,9202
1862,9202
1863,9202
1864,9202
1865,9202
1866,9202
1867,9202
1868,9202
1869,9202
1870,10804
1871,9202
1872,9202
1873,49252
1874,9202
1875,10804
1876,10804
1877,9202
1878,12406
1879,9202
1880,10804
1881,10804
1882,12406
1883,10804
1884,14008
1885,22018
1886,14008
1887,9202
1888,9202
1889,10804
1890,20416
1891,15610
1892,9202
1893,9202
1894,9202
1895,9202
1896,9202
1897,9202
1898,15610
1899,9202
1900,12406
1901,22018
1902,9202
1903,28426
1904,12406
1905,9202
1906,9202
1907,14008
1908,14008
1909,9202
1910,10804
1911,10804
1912,9202
1913,9202
1914,12406
1915,9202
1916,9202
1917,15610
1918,17212
1919,9202
1920,9202
1921,10804
1922,9202
1923,23620
1924,20416
1925,9202
1926,9202
1927,10804
1928,9202
1929,9202
1930,9202
1931,9202
1932,9202
1933,9202
1934,9202
1935,9202
1936,9202
1937,9202
1938,9202
1939,9202
1940,9202
1941,9202
1942,9202
1943,9202
1944,9202
1945,17212
1946,10804
1947,9202
1948,9202
1949,14008
1950,12406
1951,9202
1952,10804
1953,9202
1954,9202
1955,9202
1956,9202
1957,9202
1958,9202
1959,9202
1960,9202
1961,10804
1962,9202
1963,9202
1964,9202
1965,10804
1966,9202
1967,9202
1968,9202
1969,9202
1970,9202
1971,9202
1972,9202
1973,9202
1974,9202
1975,9202
1976,9202
1977,9202
1978,9202
1979,9202
1980,9202
1981,12406
1982,9202
1983,9202
1984,10804
1985,9202
1986,9202
1987,9202
1988,9202
1989,9202
1990,9202
1991,9202
1992,9202
1993,12406
1994,9202
1995,9202
1996,9202
1997,9202
1998,9202
1999,9202
2000,12406
2001,12406
2002,9202
2003,10804
2004,9202
2005,17212
2006,9202
2007,9202
2008,9202
2009,9202
2010,15610
2011,9202
2012,9202
2013,17212
2014,9202
2015,17212
2016,9202
2017,17212
2018,9202
2019,14008
2020,10804
2021,17212
2022,9202
2023,14008
2024,9202
2025,9202
2026,12406
2027,9202
2028,22018
2029,9202
2030,14008
2031,9202
2032,17212
2033,9202
2034,9202
2035,10804
2036,10804
2037,14008
2038,9202
2039,9202
2040,9202
2041,9202
2042,9202
2043,9202
2044,9202
2045,10804
2046,9202
2047,9202
2048,9202
2049,9202
2050,9202
2051,9202
2052,9202
2053,9202
2054,9202
2055,9202
2056,9202
2057,9202
2058,9202
2059,9202
2060,9202
2061,9202
2062,9202
2063,9202
2064,9202
2065,9202
2066,9202
2067,9202
2068,9202
2069,9202
2070,9202
2071,9202
2072,9202
2073,9202
2074,9202
2075,9202
2076,9202
2077,9202
2078,9202
2079,9202
2080,9202
2081,9202
2082,9202
2083,9202
2084,9202
2085,9202
2086,9202
2087,9202
2088,9202
2089,9202
2090,9202
2091,20416
2092,9202
2093,9202
2094,9202
2095,9202
2096,12406
2097,9202
2098,9202
2099,9202
2100,9202
2101,9202
2102,14008
2103,9202
2104,10804
2105,9202
2106,9202
2107,9202
2108,12406
2109,9202
2110,9202
2111,12406
2112,9202
2113,12406
2114,10804
2115,9202
2116,14008
2117,9202
2118,15610
2119,9202
2120,9202
2121,9202
2122,10804
2123,9202
2124,9202
2125,9202
2126,9202
2127,15610
2128,9202
2129,9202
2130,12406
2131,9202
2132,10804
2133,12406
2134,9202
2135,14008
2136,9202
2137,9202
2138,9202
2139,9202
2140,9202
2141,9202
2142,9202
2143,9202
2144,9202
2145,9202
2146,9202
2147,9202
2148,9202
2149,9202
2150,9202
2151,9202
2152,9202
2153,9202
2154,9202
2155,9202
2156,9202
2157,9202
2158,9202
2159,9202
2160,9202
2161,9202
2162,9202
2163,9202
2164,9202
2165,9202
2166,9202
2167,9202
2168,9202
2169,9202
2170,9202
2171,9202
2172,9202
2173,9202
2174,9202
2175,9202
2176,9202
2177,9202
2178,9202
2179,9202
2180,9202
2181,9202
2182,9202
2183,9202
2184,9202
2185,9202
2186,9202
2187,9202
2188,9202
2189,9202
2190,12406
2191,9202
2192,10804
2193,9202
2194,9202
2195,9202
2196,9202
2197,9202
2198,9202
2199,9202
2200,9202
2201,9202
2202,9202
2203,9202
2204,9202
2205,9202
2206,9202
2207,9202
2208,9202
2209,12406
2210,9202
2211,9202
2212,9202
2213,9202
2214,10804
2215,9202
2216,9202
2217,10804
2218,9202
2219,9202
2220,9202
2221,9202
2222,9202
2223,9202
2224,9202
2225,9202
2226,9202
2227,10804
2228,9202
2229,9202
2230,10804
2231,9202
2232,9202
2233,10804
2234,14008
2235,9202
2236,9202
2237,12406
2238,14008
2239,9202
2240,9202
2241,9202
2242,9202
2243,9202
2244,9202
2245,9202
2246,9202
2247,9202
2248,9202
2249,9202
2250,9202
2251,9202
2252,9202
2253,9202
2254,9202
2255,9202
2256,9202
2257,9202
2258,9202
2259,9202
2260,9202
2261,9202
2262,9202
2263,9202
2264,9202
2265,9202
2266,9202
2267,9202
2268,9202
2269,9202
2270,9202
2271,9202
2272,9202
2273,9202
2274,9202
2275,9202
2276,9202
2277,9202
2278,9202
2279,9202
2280,9202
2281,9202
2282,9202
2283,9202
2284,9202
2285,9202
2286,9202
2287,9202
2288,9202
2289,9202
2290,9202
2291,9202
2292,9202
2293,9202
2294,9202
2295,12406
2296,9202
2297,10804
2298,9202
2299,12406
2300,9202
2301,9202
2302,9202
2303,14008
2304,9202
2305,9202
2306,9202
2307,9202
2308,9202
2309,14008
2310,9202
2311,9202
2312,9202
2313,9202
2314,9202
2315,10804
2316,9202
2317,9202
2318,10804
2319,9202
2320,9202
2321,12406
2322,9202
2323,9202
2324,9202
2325,10804
2326,9202
2327,9202
2328,9202
2329,9202
2330,9202
2331,12406
2332,9202
2333,9202
2334,9202
2335,9202
2336,9202
2337,9202
2338,10804
2339,9202
2340,9202
2341,9202
2342,9202
2343,9202
2344,9202
2345,9202
2346,9202
2347,9202
2348,9202
2349,9202
2350,9202
2351,9202
2352,9202
2353,9202
2354,9202
2355,9202
2356,9202
2357,9202
2358,9202
2359,9202
2360,9202
2361,9202
2362,9202
2363,9202
2364,9202
2365,9202
2366,9202
2367,9202
2368,9202
2369,9202
2370,9202
2371,9202
2372,9202
2373,9202
2374,9202
2375,9202
2376,9202
2377,10804
2378,9202
2379,9202
2380,9202
2381,9202
2382,9202
2383,9202
2384,9202
2385,9202
2386,9202
2387,9202
2388,9202
2389,9202
2390,9202
2391,9202
2392,9202
2393,9202
2394,9202
2395,9202
2396,9202
2397,9202
2398,9202
2399,9202
2400,9202
2401,9202
2402,9202
2403,9202
2404,9202
2405,9202
2406,9202
2407,9202
2408,9202
2409,9202
2410,9202
2411,9202
2412,9202
2413,9202
2414,9202
2415,9202
2416,9202
2417,9202
2418,9202
2419,9202
2420,9202
2421,9202
2422,9202
2423,9202
2424,9202
2425,9202
2426,9202
2427,9202
2428,9202
2429,9202
2430,9202
2431,9202
2432,9202
2433,9202
2434,9202
2435,9202
2436,9202
2437,9202
2438,9202
2439,9202
2440,9202
2441,9202
2442,9202
2443,9202
2444,9202
2445,9202
2446,10804
2447,9202
2448,9202
2449,9202
2450,9202
2451,9202
2452,9202
2453,9202
2454,9202
2455,9202
2456,9202
2457,9202
2458,9202
2459,9202
2460,9202
2461,9202
2462,9202
2463,9202
2464,9202
2465,9202
2466,9202
2467,9202
2468,9202
2469,9202
2470,9202
2471,9202
2472,9202
2473,9202
2474,9202
2475,9202
2476,9202
2477,9202
2478,9202
2479,9202
2480,9202
2481,9202
2482,9202
2483,9202
2484,9202
2485,9202
2486,9202
2487,9202
2488,9202
2489,9202
2490,10804
2491,9202
2492,9202
2493,49252
2494,9202
2495,10804
2496,10804
2497,9202
2498,12406
