,0
930,6497
931,6417
932,6257
933,6377
934,6257
935,6257
936,6257
937,30337
938,6257
939,6337
940,6257
941,6417
942,6417
943,6257
944,6337
945,6257
946,6377
947,6257
948,6377
949,6497
950,6257
951,6297
952,6257
953,6417
954,6417
955,6457
956,6457
957,6257
958,6377
959,6257
960,6337
961,6297
962,6657
963,6777
964,6817
965,6777
966,6817
967,6777
968,7137
969,6497
970,6457
971,6457
972,6257
973,6337
974,6257
975,6377
976,6417
977,6257
978,6337
979,6257
980,6377
981,6257
982,6377
983,6537
984,6377
985,6257
986,6377
987,6457
988,6457
989,6497
990,6457
991,6457
992,6297
993,6297
994,11777
995,6577
996,6257
997,6297
998,6377
999,6257
1000,6417
1001,6377
1002,6297
1003,6297
1004,6257
1005,6377
1006,6257
1007,6257
1008,6297
1009,6537
1010,6737
1011,6537
1012,6377
1013,6457
1014,6817
1015,7457
1016,6817
1017,6777
1018,6817
1019,7457
1020,8097
1021,9417
1022,6297
1023,6337
1024,6257
1025,6377
1026,6417
1027,6257
1028,6257
1029,6297
1030,6257
1031,6297
1032,6257
1033,6377
1034,6417
1035,6257
1036,6417
1037,6457
1038,6457
1039,6497
1040,6257
1041,6337
1042,6457
1043,6257
1044,6297
1045,6257
1046,6377
1047,6457
1048,6257
1049,6377
1050,6257
1051,6337
1052,6257
1053,6377
1054,6417
1055,6257
1056,6457
1057,6297
1058,6257
1059,27737
1060,8777
1061,6257
1062,6337
1063,6257
1064,6377
1065,6417
1066,6257
1067,6377
1068,6257
1069,6337
1070,6257
1071,6377
1072,6257
1073,6417
1074,6417
1075,6297
1076,6297
1077,6457
1078,6497
1079,6457
1080,6457
1081,6257
1082,6337
1083,6457
1084,7137
1085,7457
1086,6817
1087,6817
1088,6817
1089,6737
1090,6497
1091,6457
1092,6257
1093,6337
1094,6257
1095,6377
1096,6457
1097,6257
1098,6377
1099,6457
1100,6417
1101,6257
1102,6497
1103,6377
1104,6457
1105,6457
1106,6497
1107,6457
1108,6457
1109,6457
1110,6337
1111,11897
1112,6457
1113,6257
1114,6257
1115,6497
1116,6297
1117,6377
1118,6257
1119,6297
1120,6297
1121,6257
1122,6257
1123,6257
1124,6337
1125,6257
1126,6337
1127,6257
1128,6457
1129,6737
1130,6537
1131,6377
1132,6297
1133,6337
1134,8057
1135,6857
1136,7417
1137,7817
1138,8497
1139,7737
1140,7137
1141,6257
1142,6337
1143,6257
1144,6417
1145,6417
1146,6257
1147,6337
1148,6257
1149,6377
1150,6257
1151,6377
1152,6457
1153,6257
1154,6337
1155,6457
1156,6457
1157,6257
1158,6377
1159,6257
1160,6337
1161,6457
1162,6257
1163,6337
1164,6257
1165,6657
1166,6257
1167,6417
1168,6457
1169,6457
1170,6257
1171,6377
1172,6457
1173,6257
1174,6257
1175,27177
1176,9417
1177,6257
1178,6337
1179,6257
1180,6377
1181,6417
1182,6297
1183,6377
1184,6457
1185,6257
1186,6337
1187,6257
1188,6457
1189,6377
1190,6257
1191,6337
1192,6417
1193,6497
1194,6257
1195,6377
1196,6417
1197,6257
1198,6417
1199,6297
1200,6617
1201,6817
1202,6817
1203,6777
1204,6817
1205,6777
1206,6817
1207,6737
1208,6817
1209,6257
1210,6377
1211,6417
1212,6257
1213,6377
1214,6257
1215,6377
1216,6457
1217,6257
1218,6337
1219,6257
1220,6457
1221,6377
1222,6457
1223,6457
1224,6457
1225,6257
1226,6377
1227,6457
1228,6257
1229,6377
1230,6297
1231,11897
1232,6457
1233,6377
1234,6537
1235,6297
1236,6377
1237,6377
1238,6257
1239,6257
1240,6257
1241,6257
1242,6377
1243,6257
1244,6257
1245,6257
1246,6537
1247,6737
1248,6537
1249,6417
1250,6297
1251,6297
1252,6817
1253,7457
1254,6777
1255,6817
1256,8097
1257,7497
1258,10057
1259,6457
1260,6297
1261,6377
1262,6417
1263,6257
1264,6337
1265,6257
1266,6377
1267,6257
1268,6377
1269,6457
1270,6257
1271,6337
1272,6257
1273,6377
1274,6457
1275,6457
1276,6257
1277,6337
1278,6257
1279,6377
1280,6257
1281,6337
1282,6417
1283,6537
1284,6457
1285,6457
1286,6497
1287,6257
1288,6337
1289,6457
1290,6257
1291,6257
1292,6257
