,0
2027,3919
2028,3919
2029,3919
2030,3919
2031,3919
2032,3919
2033,3919
2034,3919
2035,3919
2036,3919
2037,3919
2038,3919
2039,3919
2040,3919
2041,3919
2042,3919
2043,3919
2044,3919
2045,3919
2046,3919
2047,3919
2048,3919
2049,3919
2050,3919
2051,3919
2052,3919
2053,3919
2054,3919
2055,3919
2056,3919
2057,3919
2058,3919
2059,3919
2060,3919
2061,3919
2062,3919
2063,3919
2064,3919
2065,3919
2066,3919
2067,3919
2068,3919
2069,3919
2070,3919
2071,3919
2072,3919
2073,3919
2074,3919
2075,3919
2076,3919
2077,3919
2078,3919
2079,3919
2080,3919
2081,3919
2082,3919
2083,3919
2084,3919
2085,3919
2086,3919
2087,3919
2088,3919
2089,3919
2090,3919
2091,3919
2092,3919
2093,3919
2094,3919
2095,3919
2096,3919
2097,3919
2098,3919
2099,3919
2100,3919
2101,3919
2102,3919
2103,3919
2104,3919
2105,3919
2106,3919
2107,3919
2108,3919
2109,3919
2110,3919
2111,3919
2112,3919
2113,3919
2114,3919
2115,3919
2116,3919
2117,3919
2118,3919
2119,3919
2120,3919
2121,3919
2122,3919
2123,3919
2124,3919
2125,3919
2126,3919
2127,3919
2128,3919
2129,3919
2130,3919
2131,3919
2132,3919
2133,3919
2134,3919
2135,3919
2136,3919
2137,3919
2138,3919
2139,3919
2140,3919
2141,3919
2142,3919
2143,3919
2144,3919
2145,3919
2146,3919
2147,3919
2148,3919
2149,3919
2150,3919
2151,3919
2152,3919
2153,3919
2154,3919
2155,3919
2156,3919
2157,3919
2158,3919
2159,3919
2160,3919
2161,3919
2162,3919
2163,3919
2164,3919
2165,3919
2166,3919
2167,3919
2168,3919
2169,3919
2170,3919
2171,3919
2172,3919
2173,3919
2174,3919
2175,3919
2176,3919
2177,3919
2178,3919
2179,3919
2180,3919
2181,3919
2182,3919
2183,3919
2184,3919
2185,3919
2186,3919
2187,3919
2188,3919
2189,3919
2190,3919
2191,3919
2192,3919
2193,3919
2194,3919
2195,3919
2196,3919
2197,3919
2198,3919
2199,3919
2200,3919
2201,3919
2202,3919
2203,3919
2204,3919
2205,3919
2206,3919
2207,3919
2208,3919
2209,3919
2210,3919
2211,3919
2212,3919
2213,3919
2214,3919
2215,3919
2216,3919
2217,3919
2218,3919
2219,3919
2220,3919
2221,3919
2222,3919
2223,3919
2224,3919
2225,3919
2226,3919
2227,3919
2228,3919
2229,3919
2230,3919
2231,3919
2232,3919
2233,4585
2234,3919
2235,3919
2236,3919
2237,5251
2238,3919
2239,3919
2240,3919
2241,3919
2242,3919
2243,3919
2244,5251
2245,4585
2246,3919
2247,3919
2248,3919
2249,3919
2250,3919
2251,3919
2252,3919
2253,3919
2254,3919
2255,3919
2256,3919
2257,3919
2258,3919
2259,3919
2260,3919
2261,4585
2262,3919
2263,3919
2264,3919
2265,3919
2266,3919
2267,3919
2268,4585
2269,3919
2270,3919
2271,3919
2272,3919
2273,3919
2274,3919
2275,3919
2276,3919
2277,3919
2278,3919
2279,3919
2280,3919
2281,3919
2282,3919
2283,3919
2284,4585
2285,3919
2286,3919
2287,3919
2288,3919
2289,3919
2290,3919
2291,4585
2292,3919
2293,3919
2294,3919
2295,3919
2296,3919
2297,3919
2298,3919
2299,3919
2300,3919
2301,3919
2302,3919
2303,3919
2304,3919
2305,5251
2306,3919
2307,3919
2308,3919
2309,3919
2310,3919
2311,3919
2312,4585
2313,3919
2314,3919
2315,3919
2316,3919
2317,4585
2318,3919
2319,3919
2320,3919
2321,3919
2322,3919
2323,3919
2324,3919
2325,3919
2326,3919
2327,3919
2328,3919
2329,3919
2330,3919
2331,3919
2332,3919
2333,3919
2334,3919
2335,3919
2336,3919
2337,3919
2338,3919
2339,3919
2340,3919
2341,3919
2342,4585
2343,3919
2344,3919
2345,3919
2346,3919
2347,4585
2348,3919
2349,3919
2350,3919
2351,3919
2352,3919
2353,3919
2354,3919
2355,3919
2356,4585
2357,3919
2358,3919
2359,5251
2360,3919
2361,3919
2362,3919
2363,3919
2364,3919
2365,3919
2366,3919
2367,3919
2368,3919
2369,3919
2370,3919
2371,3919
2372,3919
2373,4585
2374,3919
2375,3919
2376,3919
2377,3919
2378,3919
2379,3919
2380,3919
2381,3919
2382,3919
2383,3919
2384,3919
2385,3919
2386,3919
2387,3919
2388,3919
2389,4585
2390,3919
2391,3919
2392,3919
2393,3919
2394,3919
2395,3919
2396,3919
2397,3919
2398,4585
2399,3919
2400,3919
2401,4585
2402,3919
2403,3919
2404,3919
2405,3919
2406,3919
2407,3919
2408,4585
2409,3919
2410,3919
2411,3919
2412,3919
2413,3919
2414,3919
2415,4585
2416,3919
2417,3919
2418,3919
2419,3919
2420,3919
2421,3919
2422,3919
2423,3919
2424,3919
2425,3919
2426,3919
2427,3919
2428,3919
2429,5251
2430,3919
2431,3919
2432,3919
2433,3919
2434,3919
2435,3919
2436,4585
2437,3919
2438,3919
2439,4585
2440,3919
2441,3919
2442,3919
2443,3919
2444,3919
2445,3919
2446,3919
2447,3919
2448,3919
2449,3919
2450,3919
2451,3919
2452,3919
2453,3919
2454,3919
2455,3919
2456,3919
2457,4585
2458,3919
2459,3919
2460,3919
2461,3919
2462,3919
2463,3919
2464,3919
2465,3919
2466,3919
2467,3919
2468,3919
2469,3919
2470,3919
2471,3919
2472,3919
2473,3919
2474,3919
2475,3919
2476,3919
2477,3919
2478,3919
2479,3919
2480,3919
2481,3919
2482,3919
2483,3919
2484,3919
2485,3919
2486,3919
2487,3919
2488,3919
2489,3919
2490,3919
2491,3919
2492,3919
2493,3919
2494,3919
2495,3919
2496,3919
2497,3919
2498,3919
