,0
214,8639
215,7749
216,29109
217,9529
218,13979
219,9529
220,29109
221,24659
222,6859
223,10419
224,10419
225,10419
226,8639
227,9529
228,7749
229,6859
230,6859
231,15759
232,6859
233,9529
234,10419
235,12199
236,6859
237,8639
238,14869
239,6859
240,8639
241,6859
242,9529
243,9529
244,9529
245,6859
246,14869
247,8639
248,6859
249,17539
250,7749
251,6859
252,8639
253,8639
254,8639
255,9529
256,6859
257,10419
258,6859
259,11309
260,16649
261,9529
262,13979
263,11309
264,8639
265,11309
266,6859
267,7749
268,9529
269,6859
270,8639
271,9529
272,9529
273,6859
274,15759
275,13089
276,14869
277,6859
278,6859
279,7749
280,10419
281,17539
282,13979
283,9529
284,7749
285,19319
286,19319
287,10419
288,13979
289,21099
290,10419
291,71829
292,7749
293,10419
294,13979
295,41569
296,9529
297,10419
298,13089
299,7749
300,11309
301,6859
302,14869
303,27329
304,18429
305,8639
306,9529
307,6859
308,6859
309,10419
310,6859
311,11309
312,10419
313,7749
314,6859
315,10419
316,11309
317,6859
318,6859
319,6859
320,15759
321,6859
322,7749
323,17539
324,8639
325,9529
326,11309
327,6859
328,6859
329,6859
330,9529
331,6859
332,6859
333,12199
334,9529
335,6859
336,7749
337,20209
338,13979
339,10419
340,9529
341,12199
342,15759
343,18429
344,6859
345,8639
346,6859
347,6859
348,8639
349,6859
350,9529
351,9529
352,6859
353,7749
354,7749
355,6859
356,6859
357,6859
358,6859
359,13089
360,7749
361,6859
362,12199
363,6859
364,8639
365,7749
366,6859
367,10419
368,6859
369,6859
370,9529
371,6859
372,8639
373,6859
374,7749
375,6859
376,6859
377,6859
378,13089
379,10419
380,6859
381,20209
382,10419
383,9529
384,10419
385,6859
386,6859
387,6859
388,7749
389,14869
390,29109
391,13089
392,13979
393,19319
394,6859
395,15759
396,6859
397,9529
398,15759
399,6859
400,6859
401,6859
402,27329
403,19319
404,8639
405,6859
406,6859
407,14869
408,9529
409,12199
410,6859
411,14869
412,7749
413,6859
414,6859
415,12199
416,8639
417,10419
418,6859
419,8639
420,7749
421,6859
422,6859
423,6859
424,6859
425,9529
426,6859
427,9529
428,8639
429,9529
430,9529
431,6859
432,6859
433,8639
434,7749
435,6859
436,6859
437,6859
438,6859
439,6859
440,9529
441,7749
442,6859
443,6859
444,6859
445,6859
446,6859
447,10419
448,8639
449,6859
450,8639
451,12199
452,6859
453,6859
454,6859
455,6859
456,6859
457,6859
458,7749
459,6859
460,8639
461,11309
462,6859
463,6859
464,6859
465,6859
466,6859
467,12199
468,8639
469,6859
470,6859
471,9529
472,9529
473,6859
474,6859
475,7749
476,11309
477,6859
478,9529
479,6859
480,9529
481,7749
482,6859
483,6859
484,6859
485,6859
486,6859
487,11309
488,8639
489,17539
490,14869
491,11309
492,65599
493,18429
494,36229
495,13979
496,13979
497,21989
498,20209
499,8639
500,8639
501,24659
502,23769
503,8639
504,9529
505,13979
506,18429
507,8639
508,13979
509,24659
510,8639
511,6859
512,29109
513,8639
514,13979
515,8639
516,30889
517,26439
518,6859
519,21099
520,8639
521,6859
522,6859
523,8639
524,8639
525,16649
526,6859
527,8639
528,10419
529,8639
530,8639
531,9529
532,14869
533,7749
534,9529
535,6859
536,9529
537,7749
538,6859
539,7749
540,6859
541,14869
542,8639
543,6859
544,15759
545,7749
546,6859
547,6859
548,13979
549,12199
550,6859
551,9529
552,8639
553,8639
554,9529
555,13089
556,8639
557,6859
558,15759
559,7749
560,8639
561,13089
562,6859
563,13979
564,10419
565,8639
566,8639
567,6859
568,19319
569,8639
570,16649
571,8639
572,14869
573,14869
574,15759
575,9529
576,9529
577,17539
578,21989
579,9529
580,13979
581,13979
582,10419
583,66489
584,15759
585,13979
586,6859
587,25549
588,21989
589,10419
590,7749
591,9529
592,13979
593,14869
594,6859
595,19319
596,8639
597,14869
598,21989
599,6859
600,6859
601,9529
602,6859
603,6859
604,7749
605,8639
606,11309
607,11309
608,6859
609,6859
610,10419
611,11309
612,6859
613,6859
614,6859
615,15759
616,6859
617,7749
618,17539
619,8639
620,9529
621,11309
622,6859
623,17539
624,6859
625,11309
626,11309
627,6859
628,19319
629,8639
630,13089
631,6859
632,9529
633,12199
634,7749
635,11309
636,30889
637,6859
638,6859
639,8639
640,6859
641,9529
642,9529
643,6859
644,6859
645,6859
646,6859
647,8639
648,6859
649,6859
650,13089
651,8639
652,13979
653,6859
654,8639
655,7749
656,8639
657,9529
658,6859
659,11309
660,6859
661,8639
662,6859
663,6859
664,6859
665,6859
666,6859
667,6859
668,11309
669,10419
670,6859
671,20209
672,8639
673,16649
674,6859
675,6859
676,6859
677,8639
678,14869
679,9529
680,6859
681,20209
682,13979
683,13979
684,18429
685,7749
686,15759
687,6859
688,9529
689,15759
690,6859
691,6859
692,6859
693,27329
694,19319
695,8639
696,6859
697,6859
698,15759
699,15759
700,6859
701,15759
702,7749
703,6859
704,6859
705,12199
706,7749
707,6859
708,9529
709,9529
710,6859
711,6859
712,8639
713,6859
714,6859
715,11309
716,10419
717,6859
718,12199
719,7749
720,6859
721,7749
722,8639
723,8639
724,6859
725,6859
726,9529
727,6859
728,10419
729,6859
730,6859
731,6859
732,6859
733,6859
734,7749
735,8639
736,8639
737,6859
738,15759
739,8639
740,6859
741,6859
742,6859
743,6859
744,7749
745,6859
746,6859
747,8639
748,9529
749,7749
750,6859
751,6859
752,8639
753,6859
754,8639
755,6859
756,7749
757,6859
758,9529
759,6859
760,11309
761,6859
762,6859
763,6859
764,10419
765,6859
766,10419
767,6859
768,8639
769,6859
770,6859
771,7749
772,6859
773,6859
774,6859
775,10419
776,8639
777,6859
778,22879
779,76279
780,12199
781,11309
782,36229
783,13979
784,31779
785,10419
786,17539
787,8639
788,20209
789,9529
790,6859
791,20209
792,8639
793,19319
794,17539
795,9529
796,34449
797,9529
798,6859
799,29109
800,9529
801,13979
802,8639
803,50469
804,6859
805,10419
806,10419
807,8639
808,10419
809,9529
810,9529
811,8639
812,14869
813,6859
814,9529
815,8639
816,13979
817,6859
818,7749
819,9529
820,8639
821,7749
822,11309
823,6859
824,8639
825,9529
826,7749
827,6859
828,15759
829,8639
830,6859
831,15759
832,6859
833,6859
834,6859
835,13089
836,13979
837,6859
838,9529
839,8639
840,8639
841,7749
842,6859
843,13089
844,8639
845,13979
846,11309
847,8639
848,13979
849,6859
850,12199
851,10419
852,9529
853,8639
854,7749
855,18429
856,6859
857,6859
858,14869
859,6859
860,6859
861,7749
862,15759
863,9529
864,15759
865,9529
866,23769
867,19319
868,10419
869,13089
870,8639
871,19319
872,61149
873,9529
874,13979
875,6859
876,11309
877,6859
878,25549
879,26439
880,6859
881,6859
882,9529
883,14869
884,7749
885,10419
886,6859
887,19319
888,18429
889,22879
890,6859
891,6859
892,9529
893,6859
894,6859
895,7749
896,8639
897,11309
898,10419
899,10419
900,10419
901,8639
902,6859
903,6859
904,6859
905,6859
906,15759
907,6859
908,7749
909,17539
910,8639
911,9529
912,11309
913,6859
914,6859
915,12199
916,6859
917,6859
918,11309
919,13089
920,6859
921,16649
922,9529
923,13979
924,11309
925,14869
926,6859
927,30889
928,7749
929,6859
930,6859
931,6859
932,8639
933,6859
934,6859
935,6859
936,7749
937,6859
938,6859
939,6859
940,6859
941,6859
942,6859
943,6859
944,6859
945,12199
946,7749
947,6859
948,12199
949,6859
950,8639
951,7749
952,8639
953,9529
954,6859
955,11309
956,6859
957,9529
958,7749
959,6859
960,6859
961,6859
962,6859
963,13089
964,8639
965,6859
966,8639
967,17539
968,6859
969,17539
970,6859
971,6859
972,6859
973,8639
974,14869
975,9529
976,6859
977,10419
978,13979
979,13979
980,13979
981,13979
982,8639
983,7749
984,18429
985,7749
986,6859
987,13979
988,9529
989,6859
990,6859
991,25549
992,20209
993,6859
994,6859
995,6859
996,15759
997,16649
998,6859
999,15759
1000,7749
1001,6859
1002,6859
1003,11309
1004,6859
1005,6859
1006,8639
1007,6859
1008,10419
1009,6859
1010,6859
1011,7749
1012,6859
1013,12199
1014,6859
1015,7749
1016,6859
1017,13089
1018,6859
1019,7749
1020,8639
1021,12199
1022,6859
1023,6859
1024,6859
1025,6859
1026,6859
1027,9529
1028,7749
1029,6859
1030,6859
1031,6859
1032,6859
1033,13089
1034,8639
1035,6859
1036,16649
1037,6859
1038,6859
1039,6859
1040,6859
1041,9529
1042,8639
1043,6859
1044,7749
1045,9529
1046,6859
1047,6859
1048,6859
1049,6859
1050,6859
1051,6859
1052,10419
1053,9529
1054,6859
1055,9529
1056,6859
1057,8639
1058,6859
1059,6859
1060,6859
1061,7749
1062,8639
1063,6859
1064,7749
1065,6859
1066,6859
1067,9529
1068,8639
1069,6859
1070,6859
1071,6859
1072,6859
1073,9529
1074,6859
1075,8639
1076,6859
1077,15759
1078,10419
1079,84289
1080,8639
1081,6859
1082,15759
1083,24659
1084,11309
1085,8639
1086,36229
1087,17539
1088,9529
1089,24659
1090,23769
1091,8639
1092,29109
1093,8639
1094,8639
1095,13979
1096,28219
1097,7749
1098,34449
1099,13979
1100,9529
1101,29109
1102,21989
1103,7749
1104,6859
1105,8639
1106,17539
1107,8639
1108,9529
1109,9529
1110,13089
1111,13089
1112,10419
1113,10419
1114,12199
1115,6859
1116,8639
1117,13089
1118,7749
1119,10419
1120,6859
1121,8639
1122,7749
1123,6859
1124,8639
1125,6859
1126,14869
1127,7749
1128,6859
1129,6859
1130,14869
1131,6859
1132,6859
1133,7749
1134,10419
1135,14869
1136,6859
1137,9529
1138,6859
1139,6859
1140,7749
1141,6859
1142,14869
1143,8639
1144,6859
1145,13089
1146,7749
1147,6859
1148,8639
1149,13979
1150,6859
1151,11309
1152,6859
1153,8639
1154,9529
1155,7749
1156,6859
1157,15759
1158,11309
1159,16649
1160,6859
1161,6859
1162,6859
1163,23769
1164,15759
1165,22879
1166,11309
1167,23769
1168,13979
1169,21989
1170,10419
1171,61149
1172,24659
1173,13979
1174,18429
1175,21989
1176,9529
1177,8639
1178,8639
1179,11309
1180,7749
1181,7749
1182,11309
1183,6859
1184,14869
1185,27329
1186,18429
1187,8639
1188,9529
1189,6859
1190,6859
1191,6859
1192,7749
1193,6859
1194,15759
1195,9529
1196,6859
1197,10419
1198,11309
1199,6859
1200,6859
1201,6859
1202,15759
1203,6859
1204,7749
1205,8639
1206,13979
1207,7749
1208,15759
1209,6859
1210,7749
1211,12199
1212,6859
1213,6859
1214,11309
1215,13089
1216,6859
1217,16649
1218,9529
1219,13089
1220,10419
1221,9529
1222,12199
1223,22879
1224,17539
1225,6859
1226,6859
1227,10419
1228,6859
1229,9529
1230,9529
1231,6859
1232,6859
1233,8639
1234,6859
1235,6859
1236,6859
1237,6859
1238,10419
1239,6859
1240,8639
1241,8639
1242,9529
1243,7749
1244,9529
1245,6859
1246,11309
1247,6859
1248,6859
1249,9529
1250,6859
1251,6859
1252,6859
1253,7749
1254,6859
1255,6859
1256,6859
1257,6859
1258,13979
1259,8639
1260,8639
1261,15759
1262,6859
1263,8639
1264,16649
1265,6859
1266,6859
1267,6859
1268,14869
1269,9529
1270,11309
1271,21099
1272,13979
1273,13089
1274,19319
1275,8639
1276,13979
1277,8639
1278,6859
1279,6859
1280,16649
1281,6859
1282,6859
1283,27329
1284,19319
1285,11309
1286,6859
1287,15759
1288,16649
1289,6859
1290,17539
1291,6859
1292,6859
1293,12199
1294,7749
1295,6859
1296,10419
1297,7749
1298,8639
1299,6859
1300,6859
1301,6859
1302,6859
1303,7749
1304,10419
1305,9529
1306,13979
1307,8639
1308,6859
1309,9529
1310,11309
1311,6859
1312,6859
1313,10419
1314,6859
1315,9529
1316,6859
1317,6859
1318,6859
1319,6859
1320,6859
1321,6859
1322,10419
1323,8639
1324,6859
1325,15759
1326,8639
1327,6859
1328,6859
1329,9529
1330,7749
1331,6859
1332,6859
1333,7749
1334,7749
1335,6859
1336,6859
1337,6859
1338,7749
1339,8639
1340,6859
1341,8639
1342,6859
1343,7749
1344,6859
1345,9529
1346,6859
1347,8639
1348,6859
1349,6859
1350,6859
1351,12199
1352,6859
1353,6859
1354,8639
1355,6859
1356,8639
1357,6859
1358,6859
1359,6859
1360,6859
1361,6859
1362,6859
1363,11309
1364,8639
1365,6859
1366,6859
1367,19319
1368,8639
1369,72719
1370,18429
1371,6859
1372,43349
1373,13979
1374,22879
1375,22879
1376,8639
1377,15759
1378,13979
1379,23769
1380,18429
1381,9529
1382,18429
1383,7749
1384,29109
1385,10419
1386,12199
1387,9529
1388,22879
1389,10419
1390,13089
1391,9529
1392,46909
1393,8639
1394,6859
1395,8639
1396,13979
1397,6859
1398,8639
1399,9529
1400,9529
1401,13089
1402,18429
1403,14869
1404,9529
1405,9529
1406,9529
1407,8639
1408,6859
1409,11309
1410,6859
1411,8639
1412,9529
1413,9529
1414,6859
1415,14869
1416,8639
1417,6859
1418,15759
1419,6859
1420,7749
1421,6859
1422,11309
1423,9529
1424,8639
1425,7749
1426,13089
1427,9529
1428,8639
1429,11309
1430,11309
1431,7749
1432,11309
1433,10419
1434,8639
1435,13979
1436,6859
1437,12199
1438,6859
1439,8639
1440,9529
1441,7749
1442,6859
1443,16649
1444,10419
1445,17539
1446,7749
1447,6859
1448,6859
1449,21989
1450,14869
1451,9529
1452,23769
1453,19319
1454,11309
1455,13979
1456,15759
1457,10419
1458,9529
1459,61149
1460,13979
1461,7749
1462,13979
1463,10419
1464,23769
1465,6859
1466,14869
1467,8639
1468,9529
1469,8639
1470,13089
1471,8639
1472,13979
1473,14869
1474,22879
1475,24659
1476,13089
1477,9529
1478,10419
1479,6859
1480,11309
1481,10419
1482,8639
1483,6859
1484,9529
1485,11309
1486,6859
1487,6859
1488,8639
1489,13979
1490,10419
1491,17539
1492,8639
1493,9529
1494,11309
1495,6859
1496,13979
1497,8639
1498,6859
1499,11309
1500,13089
1501,7749
1502,20209
1503,13089
1504,6859
1505,9529
1506,15759
1507,11309
1508,29999
1509,6859
1510,6859
1511,6859
1512,6859
1513,6859
1514,9529
1515,9529
1516,6859
1517,6859
1518,6859
1519,6859
1520,8639
1521,6859
1522,6859
1523,13089
1524,7749
1525,6859
1526,12199
1527,7749
1528,7749
1529,7749
1530,6859
1531,10419
1532,6859
1533,6859
1534,9529
1535,6859
1536,8639
1537,6859
1538,7749
1539,6859
1540,6859
1541,6859
1542,11309
1543,6859
1544,8639
1545,8639
1546,15759
1547,6859
1548,8639
1549,6859
1550,14869
1551,6859
1552,6859
1553,6859
1554,13979
1555,9529
1556,11309
1557,11309
1558,13089
1559,13979
1560,13979
1561,13979
1562,8639
1563,7749
1564,15759
1565,6859
1566,9529
1567,18429
1568,6859
1569,6859
1570,27329
1571,19319
1572,11309
1573,6859
1574,15759
1575,15759
1576,6859
1577,16649
1578,8639
1579,6859
1580,7749
1581,9529
1582,9529
1583,11309
1584,10419
1585,7749
1586,6859
1587,6859
1588,6859
1589,6859
1590,9529
1591,6859
1592,8639
1593,6859
1594,12199
1595,6859
1596,7749
1597,8639
1598,12199
1599,6859
1600,6859
1601,6859
1602,6859
1603,6859
1604,9529
1605,7749
1606,6859
1607,6859
1608,6859
1609,6859
1610,12199
1611,10419
1612,6859
1613,14869
1614,7749
1615,6859
1616,6859
1617,6859
1618,9529
1619,8639
1620,6859
1621,7749
1622,9529
1623,6859
1624,6859
1625,7749
1626,6859
1627,6859
1628,6859
1629,8639
1630,6859
1631,7749
1632,6859
1633,12199
1634,8639
1635,6859
1636,7749
1637,8639
1638,9529
1639,6859
1640,11309
1641,6859
1642,8639
1643,6859
1644,6859
1645,6859
1646,6859
1647,6859
1648,6859
1649,11309
1650,8639
1651,6859
1652,6859
1653,19319
1654,8639
1655,20209
1656,55809
1657,12199
1658,6859
1659,40679
1660,13979
1661,8639
1662,33559
1663,17539
1664,8639
1665,21099
1666,12199
1667,23769
1668,14869
1669,9529
1670,18429
1671,8639
1672,13979
1673,23769
1674,8639
1675,7749
1676,29109
1677,9529
1678,13979
1679,8639
1680,50469
1681,6859
1682,14869
1683,9529
1684,6859
1685,8639
1686,9529
1687,7749
1688,6859
1689,6859
1690,16649
1691,6859
1692,8639
1693,10419
1694,13089
1695,9529
1696,9529
1697,9529
1698,7749
1699,9529
1700,6859
1701,8639
1702,9529
1703,9529
1704,6859
1705,14869
1706,8639
1707,6859
1708,7749
1709,13979
1710,7749
1711,6859
1712,14869
1713,7749
1714,7749
1715,6859
1716,13979
1717,6859
1718,6859
1719,6859
1720,7749
1721,17539
1722,14869
1723,7749
1724,6859
1725,8639
1726,13979
1727,6859
1728,11309
1729,6859
1730,8639
1731,9529
1732,7749
1733,6859
1734,16649
1735,10419
1736,15759
1737,7749
1738,7749
1739,7749
1740,20209
1741,6859
1742,13979
1743,9529
1744,8639
1745,18429
1746,21989
1747,9529
1748,13089
1749,21099
1750,58479
1751,13979
1752,23769
1753,17539
1754,20209
1755,21099
1756,6859
1757,6859
1758,9529
1759,13979
1760,13089
1761,9529
1762,14869
1763,7749
1764,8639
1765,33559
1766,9529
1767,9529
1768,6859
1769,6859
1770,7749
1771,9529
1772,14869
1773,9529
1774,6859
1775,14869
1776,6859
1777,6859
1778,6859
1779,6859
1780,7749
1781,13089
1782,9529
1783,13979
1784,7749
1785,8639
1786,8639
1787,12199
1788,6859
1789,14869
1790,6859
1791,6859
1792,11309
1793,13089
1794,7749
1795,15759
1796,9529
1797,13979
1798,10419
1799,15759
1800,6859
1801,30889
1802,7749
1803,6859
1804,6859
1805,10419
1806,6859
1807,8639
1808,7749
1809,6859
1810,6859
1811,6859
1812,7749
1813,6859
1814,6859
1815,7749
1816,6859
1817,10419
1818,6859
1819,7749
1820,13979
1821,6859
1822,8639
1823,7749
1824,6859
1825,11309
1826,6859
1827,11309
1828,6859
1829,6859
1830,6859
1831,7749
1832,6859
1833,6859
1834,6859
1835,6859
1836,13089
1837,8639
1838,6859
1839,8639
1840,17539
1841,6859
1842,6859
1843,15759
1844,6859
1845,6859
1846,6859
1847,6859
1848,15759
1849,28219
1850,8639
1851,19319
1852,19319
1853,6859
1854,15759
1855,7749
1856,8639
1857,15759
1858,8639
1859,6859
1860,7749
1861,25549
1862,18429
1863,8639
1864,6859
1865,6859
1866,14869
1867,9529
1868,12199
1869,6859
1870,15759
1871,7749
1872,6859
1873,7749
1874,10419
1875,7749
1876,6859
1877,7749
1878,6859
1879,9529
1880,7749
1881,6859
1882,6859
1883,6859
1884,6859
1885,9529
1886,6859
1887,9529
1888,13089
1889,8639
1890,6859
1891,8639
1892,8639
1893,7749
1894,6859
1895,6859
1896,6859
1897,6859
1898,6859
1899,8639
1900,6859
1901,6859
1902,6859
1903,6859
1904,6859
1905,6859
1906,12199
1907,8639
1908,6859
1909,15759
1910,8639
1911,6859
1912,6859
1913,10419
1914,8639
1915,6859
1916,6859
1917,6859
1918,8639
1919,6859
1920,6859
1921,7749
1922,6859
1923,6859
1924,11309
1925,7749
1926,6859
1927,6859
1928,9529
1929,6859
1930,9529
1931,6859
1932,6859
1933,12199
1934,6859
1935,6859
1936,10419
1937,6859
1938,8639
1939,6859
1940,6859
1941,6859
1942,6859
1943,6859
1944,6859
1945,8639
1946,6859
1947,8639
1948,6859
1949,6859
1950,19319
1951,84289
1952,11309
1953,25549
1954,21989
1955,6859
1956,31779
1957,20209
1958,7749
1959,8639
1960,21099
1961,12199
1962,24659
1963,9529
1964,13979
1965,18429
1966,7749
1967,24659
1968,8639
1969,9529
1970,9529
1971,6859
1972,9529
1973,23769
1974,9529
1975,13979
1976,7749
1977,17539
1978,39789
1979,6859
1980,6859
1981,14869
1982,11309
1983,13979
1984,6859
1985,6859
1986,7749
1987,6859
1988,12199
1989,9529
1990,10419
1991,7749
1992,10419
1993,9529
1994,13979
1995,12199
1996,6859
1997,9529
1998,9529
1999,9529
2000,7749
2001,13979
2002,8639
2003,6859
2004,15759
2005,6859
2006,6859
2007,6859
2008,13089
2009,15759
2010,11309
2011,6859
2012,6859
2013,7749
2014,6859
2015,6859
2016,12199
2017,9529
2018,13979
2019,11309
2020,8639
2021,14869
2022,6859
2023,9529
2024,6859
2025,9529
2026,9529
2027,7749
2028,6859
2029,16649
2030,8639
2031,17539
2032,7749
2033,7749
2034,7749
2035,15759
2036,9529
2037,15759
2038,9529
2039,34449
2040,14869
2041,13979
2042,21989
2043,10419
2044,62039
2045,13979
2046,16649
2047,25549
2048,8639
2049,18429
2050,8639
2051,9529
2052,7749
2053,10419
2054,7749
2055,15759
2056,6859
2057,14869
2058,7749
2059,15759
2060,6859
2061,23769
2062,9529
2063,9529
2064,7749
2065,6859
2066,6859
2067,9529
2068,14869
2069,8639
2070,6859
2071,11309
2072,12199
2073,6859
2074,7749
2075,6859
2076,15759
2077,21989
2078,8639
2079,9529
2080,11309
2081,6859
2082,6859
2083,15759
2084,6859
2085,11309
2086,13089
2087,23769
2088,10419
2089,6859
2090,6859
2091,9529
2092,12199
2093,7749
2094,11309
2095,30889
2096,6859
2097,7749
2098,9529
2099,9529
2100,6859
2101,7749
2102,6859
2103,7749
2104,7749
2105,6859
2106,6859
2107,6859
2108,6859
2109,13089
2110,8639
2111,7749
2112,10419
2113,6859
2114,9529
2115,6859
2116,6859
2117,10419
2118,6859
2119,6859
2120,9529
2121,6859
2122,8639
2123,6859
2124,7749
2125,6859
2126,6859
2127,6859
2128,13089
2129,10419
2130,6859
2131,20209
2132,10419
2133,13979
2134,6859
2135,6859
2136,6859
2137,8639
2138,15759
2139,9529
2140,6859
2141,20209
2142,13979
2143,13979
2144,13979
2145,8639
2146,7749
2147,18429
2148,9529
2149,15759
2150,7749
2151,6859
2152,6859
2153,27329
2154,18429
2155,10419
2156,7749
2157,15759
2158,15759
2159,6859
2160,15759
2161,7749
2162,6859
2163,6859
2164,12199
2165,7749
2166,6859
2167,9529
2168,12199
2169,6859
2170,6859
2171,6859
2172,6859
2173,6859
2174,11309
2175,9529
2176,6859
2177,12199
2178,7749
2179,7749
2180,7749
2181,12199
2182,6859
2183,6859
2184,6859
2185,6859
2186,6859
2187,9529
2188,8639
2189,6859
2190,6859
2191,6859
2192,6859
2193,11309
2194,10419
2195,6859
2196,14869
2197,8639
2198,6859
2199,6859
2200,10419
2201,8639
2202,6859
2203,7749
2204,6859
2205,9529
2206,6859
2207,6859
2208,6859
2209,6859
2210,6859
2211,12199
2212,9529
2213,7749
2214,9529
2215,6859
2216,6859
2217,6859
2218,6859
2219,6859
2220,7749
2221,8639
2222,6859
2223,7749
2224,6859
2225,6859
2226,8639
2227,6859
2228,6859
2229,6859
2230,6859
2231,6859
2232,6859
2233,12199
2234,8639
2235,6859
2236,8639
2237,17539
2238,84289
2239,11309
2240,43349
2241,6859
2242,13979
2243,21989
2244,10419
2245,17539
2246,8639
2247,21099
2248,12199
2249,24659
2250,9529
2251,23769
2252,8639
2253,8639
2254,13979
2255,28219
2256,7749
2257,34449
2258,13979
2259,9529
2260,50469
2261,6859
2262,8639
2263,14869
2264,11309
2265,10419
2266,9529
2267,8639
2268,14869
2269,7749
2270,8639
2271,19319
2272,9529
2273,9529
2274,9529
2275,7749
2276,8639
2277,6859
2278,9529
2279,9529
2280,9529
2281,6859
2282,14869
2283,8639
2284,6859
2285,15759
2286,7749
2287,7749
2288,7749
2289,12199
2290,12199
2291,6859
2292,10419
2293,6859
2294,6859
2295,6859
2296,7749
2297,6859
2298,16649
2299,14869
2300,11309
2301,8639
2302,13979
2303,6859
2304,13089
2305,10419
2306,7749
2307,8639
2308,6859
2309,6859
2310,13979
2311,8639
2312,17539
2313,7749
2314,6859
2315,6859
2316,12199
2317,17539
2318,13979
2319,22879
2320,10419
2321,13089
2322,15759
2323,17539
2324,18429
2325,10419
2326,62039
2327,17539
2328,19319
2329,41569
2330,6859
2331,6859
2332,9529
2333,13979
2334,18429
2335,18429
2336,18429
2337,23769
2338,8639
2339,10419
2340,6859
2341,6859
2342,8639
2343,7749
2344,17539
2345,7749
2346,6859
2347,14869
2348,6859
2349,6859
2350,6859
2351,8639
2352,13979
2353,6859
2354,7749
2355,17539
2356,8639
2357,9529
2358,11309
2359,6859
2360,6859
2361,11309
2362,8639
2363,6859
2364,12199
2365,12199
2366,6859
2367,15759
2368,8639
2369,13979
2370,10419
2371,9529
2372,12199
2373,15759
2374,21099
2375,8639
2376,6859
2377,7749
2378,9529
2379,9529
2380,6859
2381,7749
2382,6859
2383,6859
2384,6859
2385,6859
2386,6859
2387,6859
2388,6859
2389,6859
2390,10419
2391,9529
2392,6859
2393,12199
2394,6859
2395,8639
2396,7749
2397,8639
2398,9529
2399,6859
2400,11309
2401,6859
2402,9529
2403,7749
2404,6859
2405,6859
2406,6859
2407,6859
2408,13089
2409,8639
2410,6859
2411,21099
2412,8639
2413,16649
2414,6859
2415,6859
2416,6859
2417,14869
2418,9529
2419,11309
2420,21099
2421,13979
2422,13979
2423,13979
2424,8639
2425,7749
2426,18429
2427,8639
2428,15759
2429,9529
2430,6859
2431,6859
2432,25549
2433,18429
2434,11309
2435,6859
2436,15759
2437,15759
2438,7749
2439,13089
2440,6859
2441,8639
2442,6859
2443,7749
2444,9529
2445,9529
2446,10419
2447,10419
2448,7749
2449,6859
2450,7749
2451,6859
2452,6859
2453,9529
2454,6859
2455,9529
2456,13089
2457,7749
2458,6859
2459,9529
2460,8639
2461,8639
2462,6859
2463,6859
2464,8639
2465,6859
2466,8639
2467,6859
2468,6859
2469,6859
2470,6859
2471,6859
2472,6859
2473,12199
2474,8639
2475,6859
2476,15759
2477,7749
2478,6859
2479,6859
2480,6859
2481,9529
2482,8639
2483,6859
2484,7749
2485,11309
2486,6859
2487,6859
2488,6859
2489,7749
2490,6859
2491,9529
2492,7749
2493,7749
2494,7749
2495,10419
2496,9529
2497,6859
2498,7749
