,0
1109,6859
1110,6859
1111,9529
1112,6859
1113,11309
1114,6859
1115,10419
1116,7749
1117,23769
1118,6859
1119,25549
1120,11309
1121,6859
1122,14869
1123,26439
1124,14869
1125,12199
1126,6859
1127,11309
1128,15759
1129,7749
1130,21099
1131,14869
1132,17539
1133,21989
1134,15759
1135,14869
1136,7749
1137,13979
1138,12199
1139,13979
1140,13089
1141,8639
1142,8639
1143,6859
1144,6859
1145,7749
1146,12199
1147,6859
1148,16649
1149,9529
1150,11309
1151,6859
1152,8639
1153,13089
1154,19319
1155,8639
1156,6859
1157,6859
1158,12199
1159,13089
1160,8639
1161,12199
1162,6859
1163,11309
1164,6859
1165,13979
1166,6859
1167,7749
1168,8639
1169,6859
1170,6859
1171,13979
1172,12199
1173,6859
1174,12199
1175,6859
1176,12199
1177,6859
1178,12199
1179,6859
1180,11309
1181,6859
1182,11309
1183,6859
1184,12199
1185,14869
1186,6859
1187,13089
1188,13979
1189,6859
1190,7749
1191,10419
1192,13089
1193,6859
1194,12199
1195,13979
1196,6859
1197,20209
1198,6859
1199,6859
1200,6859
1201,6859
1202,20209
1203,11309
1204,10419
1205,7749
1206,7749
1207,6859
1208,6859
1209,6859
1210,8639
1211,13089
1212,6859
1213,8639
1214,8639
1215,6859
1216,10419
1217,8639
1218,17539
1219,12199
1220,9529
1221,6859
1222,6859
1223,8639
1224,7749
1225,7749
1226,12199
1227,6859
1228,7749
1229,6859
1230,6859
1231,19319
1232,10419
1233,8639
1234,11309
1235,13089
1236,13089
1237,6859
1238,9529
1239,19319
1240,20209
1241,10419
1242,9529
1243,8639
1244,13979
1245,6859
1246,7749
1247,6859
1248,11309
1249,9529
1250,27329
1251,7749
1252,19319
1253,6859
1254,6859
1255,7749
1256,7749
1257,9529
1258,7749
1259,12199
1260,8639
1261,6859
1262,6859
1263,11309
1264,9529
1265,6859
1266,6859
1267,6859
1268,7749
1269,6859
1270,6859
1271,6859
1272,8639
1273,6859
1274,6859
1275,10419
1276,9529
1277,9529
1278,8639
1279,6859
1280,10419
1281,6859
1282,9529
1283,6859
1284,7749
1285,21099
1286,6859
1287,8639
1288,10419
1289,6859
1290,13979
1291,6859
1292,22879
1293,7749
1294,13979
1295,12199
1296,14869
1297,6859
1298,12199
1299,13979
1300,13089
1301,6859
1302,6859
1303,11309
1304,6859
1305,12199
1306,6859
1307,6859
1308,9529
1309,6859
1310,11309
1311,6859
1312,6859
1313,22879
1314,9529
1315,14869
1316,6859
1317,9529
1318,8639
1319,13089
1320,9529
1321,21099
1322,8639
1323,9529
1324,8639
1325,11309
1326,6859
1327,6859
1328,9529
1329,6859
1330,14869
1331,6859
1332,6859
1333,20209
1334,8639
1335,6859
1336,12199
1337,6859
1338,6859
1339,6859
1340,8639
1341,6859
1342,14869
1343,6859
1344,6859
1345,6859
1346,9529
1347,14869
1348,9529
1349,9529
1350,10419
1351,6859
1352,6859
1353,6859
1354,17539
1355,6859
1356,6859
1357,13089
1358,10419
1359,6859
1360,6859
1361,8639
1362,20209
1363,6859
1364,9529
1365,9529
1366,12199
1367,6859
1368,9529
1369,7749
1370,13979
1371,16649
1372,8639
1373,9529
1374,7749
1375,7749
1376,8639
1377,13089
1378,9529
1379,6859
1380,13979
1381,6859
1382,11309
1383,6859
1384,9529
1385,6859
1386,7749
1387,6859
1388,6859
1389,6859
1390,6859
1391,6859
1392,6859
1393,6859
1394,6859
1395,6859
1396,6859
1397,7749
1398,6859
1399,6859
1400,6859
1401,6859
1402,6859
1403,6859
1404,6859
1405,6859
1406,6859
1407,6859
1408,6859
1409,36229
1410,6859
1411,11309
1412,6859
1413,15759
1414,12199
1415,15759
1416,19319
1417,6859
1418,12199
1419,13979
1420,13979
1421,6859
1422,6859
1423,8639
1424,6859
1425,14869
1426,44239
1427,6859
1428,11309
1429,10419
1430,12199
1431,14869
1432,14869
1433,17539
1434,43349
1435,13089
1436,14869
1437,8639
1438,9529
1439,8639
1440,6859
1441,6859
1442,6859
1443,6859
1444,11309
1445,23769
1446,14869
1447,9529
1448,6859
1449,6859
1450,6859
1451,6859
1452,6859
1453,14869
1454,8639
1455,17539
1456,6859
1457,6859
1458,6859
1459,6859
1460,9529
1461,6859
1462,11309
1463,6859
1464,10419
1465,7749
1466,15759
1467,13979
1468,12199
1469,18429
1470,11309
1471,6859
1472,13089
1473,28219
1474,21989
1475,6859
1476,6859
1477,6859
1478,17539
1479,6859
1480,14869
1481,12199
1482,6859
1483,22879
1484,13979
1485,13979
1486,14869
1487,19319
1488,11309
1489,17539
1490,14869
1491,10419
1492,7749
1493,6859
1494,7749
1495,8639
1496,6859
1497,6859
1498,11309
1499,11309
1500,10419
1501,9529
1502,7749
1503,7749
1504,6859
1505,8639
1506,13089
1507,7749
1508,13979
1509,6859
1510,8639
1511,7749
1512,13089
1513,11309
1514,9529
1515,9529
1516,8639
1517,6859
1518,10419
1519,6859
1520,13979
1521,9529
1522,6859
1523,6859
1524,6859
1525,6859
1526,13979
1527,12199
1528,6859
1529,12199
1530,6859
1531,12199
1532,13979
1533,6859
1534,12199
1535,6859
1536,11309
1537,6859
1538,6859
1539,10419
1540,13979
1541,6859
1542,12199
1543,15759
1544,6859
1545,11309
1546,6859
1547,12199
1548,6859
1549,11309
1550,14869
1551,6859
1552,14869
1553,10419
1554,6859
1555,8639
1556,6859
1557,7749
1558,15759
1559,6859
1560,6859
1561,7749
1562,8639
1563,7749
1564,7749
1565,9529
1566,6859
1567,8639
1568,13089
1569,8639
1570,6859
1571,9529
1572,6859
1573,10419
1574,8639
1575,17539
1576,11309
1577,9529
1578,9529
1579,6859
1580,6859
1581,6859
1582,7749
1583,12199
1584,6859
1585,9529
1586,7749
1587,6859
1588,6859
1589,6859
1590,12199
1591,8639
1592,10419
1593,9529
1594,13979
1595,13089
1596,6859
1597,13979
1598,15759
1599,24659
1600,10419
1601,8639
1602,13979
1603,6859
1604,7749
1605,8639
1606,9529
1607,9529
1608,27329
1609,8639
1610,8639
1611,13979
1612,6859
1613,7749
1614,6859
1615,13979
1616,6859
1617,11309
1618,6859
1619,6859
1620,6859
1621,6859
1622,6859
1623,8639
1624,9529
1625,6859
1626,6859
1627,6859
1628,6859
1629,6859
1630,6859
1631,6859
1632,8639
1633,7749
1634,6859
1635,6859
1636,7749
1637,8639
1638,10419
1639,8639
1640,7749
1641,6859
1642,9529
1643,8639
1644,7749
1645,7749
1646,10419
1647,12199
1648,6859
1649,6859
1650,8639
1651,6859
1652,6859
1653,8639
1654,13089
1655,6859
1656,11309
1657,18429
1658,13089
1659,13979
1660,13089
1661,6859
1662,12199
1663,6859
1664,6859
1665,12199
1666,11309
1667,7749
1668,14869
1669,12199
1670,6859
1671,12199
1672,6859
1673,11309
1674,6859
1675,6859
1676,22879
1677,9529
1678,14869
1679,6859
1680,9529
1681,13979
1682,6859
1683,6859
1684,8639
1685,21099
1686,6859
1687,6859
1688,8639
1689,14869
1690,6859
1691,6859
1692,11309
1693,6859
1694,13089
1695,6859
1696,7749
1697,14869
1698,10419
1699,9529
1700,6859
1701,11309
1702,9529
1703,9529
1704,6859
1705,14869
1706,6859
1707,6859
1708,6859
1709,9529
1710,14869
1711,13979
1712,6859
1713,8639
1714,6859
1715,6859
1716,6859
1717,17539
1718,9529
1719,13089
1720,11309
1721,6859
1722,6859
1723,9529
1724,11309
1725,11309
1726,6859
1727,9529
1728,10419
1729,12199
1730,11309
1731,8639
1732,12199
1733,6859
1734,14869
1735,8639
1736,8639
1737,13089
1738,16649
1739,6859
1740,6859
1741,6859
1742,16649
1743,11309
1744,6859
1745,10419
1746,6859
1747,7749
1748,7749
1749,7749
1750,6859
1751,6859
1752,6859
1753,6859
1754,6859
1755,6859
1756,6859
1757,8639
1758,6859
1759,6859
1760,6859
1761,6859
1762,6859
1763,6859
1764,6859
1765,6859
1766,8639
1767,8639
1768,38009
1769,11309
1770,13979
1771,8639
1772,12199
1773,15759
1774,20209
1775,13979
1776,13979
1777,14869
1778,8639
1779,8639
1780,6859
1781,21099
1782,38009
1783,6859
1784,6859
1785,9529
1786,17539
1787,14869
1788,28219
1789,45129
1790,6859
1791,14869
1792,13979
1793,9529
1794,8639
1795,6859
1796,9529
1797,6859
1798,11309
1799,23769
1800,14869
1801,9529
1802,6859
1803,6859
1804,6859
1805,6859
1806,6859
1807,14869
1808,8639
1809,17539
1810,6859
1811,6859
1812,6859
1813,6859
1814,9529
1815,6859
1816,11309
1817,6859
1818,10419
1819,7749
1820,23769
1821,6859
1822,24659
1823,13089
1824,6859
1825,13979
1826,26439
1827,12199
1828,13979
1829,6859
1830,6859
1831,6859
1832,9529
1833,12199
1834,6859
1835,22879
1836,13979
1837,18429
1838,12199
1839,13089
1840,14869
1841,19319
1842,21989
1843,6859
1844,20209
1845,6859
1846,6859
1847,6859
1848,6859
1849,7749
1850,8639
1851,11309
1852,6859
1853,10419
1854,10419
1855,9529
1856,10419
1857,6859
1858,8639
1859,12199
1860,6859
1861,6859
1862,12199
1863,7749
1864,10419
1865,6859
1866,12199
1867,6859
1868,6859
1869,6859
1870,9529
1871,14869
1872,10419
1873,7749
1874,9529
1875,7749
1876,11309
1877,6859
1878,7749
1879,9529
1880,13979
1881,12199
1882,13089
1883,6859
1884,13089
1885,13979
1886,6859
1887,12199
1888,13979
1889,6859
1890,6859
1891,10419
1892,6859
1893,12199
1894,6859
1895,21989
1896,6859
1897,12199
1898,6859
1899,12199
1900,6859
1901,12199
1902,13979
1903,6859
1904,20209
1905,6859
1906,6859
1907,6859
1908,6859
1909,7749
1910,19319
1911,8639
1912,10419
1913,11309
1914,6859
1915,6859
1916,6859
1917,8639
1918,17539
1919,6859
1920,9529
1921,6859
1922,10419
1923,9529
1924,16649
1925,11309
1926,9529
1927,6859
1928,6859
1929,6859
1930,6859
1931,6859
1932,7749
1933,12199
1934,6859
1935,8639
1936,8639
1937,9529
1938,6859
1939,11309
1940,8639
1941,11309
1942,9529
1943,13979
1944,13089
1945,6859
1946,13979
1947,15759
1948,24659
1949,10419
1950,8639
1951,13979
1952,6859
1953,7749
1954,8639
1955,9529
1956,9529
1957,27329
1958,8639
1959,8639
1960,13979
1961,6859
1962,6859
1963,7749
1964,13089
1965,6859
1966,13089
1967,8639
1968,8639
1969,6859
1970,9529
1971,6859
1972,6859
1973,6859
1974,6859
1975,6859
1976,6859
1977,6859
1978,6859
1979,6859
1980,8639
1981,8639
1982,6859
1983,6859
1984,6859
1985,8639
1986,10419
1987,9529
1988,6859
1989,6859
1990,6859
1991,6859
1992,9529
1993,6859
1994,7749
1995,10419
1996,12199
1997,6859
1998,6859
1999,8639
2000,6859
2001,6859
2002,8639
2003,13089
2004,6859
2005,11309
2006,18429
2007,13979
2008,13089
2009,13089
2010,6859
2011,12199
2012,6859
2013,6859
2014,12199
2015,11309
2016,15759
2017,6859
2018,12199
2019,6859
2020,11309
2021,6859
2022,12199
2023,6859
2024,6859
2025,22879
2026,10419
2027,8639
2028,10419
2029,6859
2030,10419
2031,14869
2032,6859
2033,8639
2034,21099
2035,6859
2036,6859
2037,8639
2038,13979
2039,8639
2040,13089
2041,10419
2042,10419
2043,6859
2044,6859
2045,19319
2046,8639
2047,6859
2048,6859
2049,11309
2050,9529
2051,10419
2052,6859
2053,13089
2054,7749
2055,6859
2056,6859
2057,8639
2058,14869
2059,10419
2060,9529
2061,7749
2062,6859
2063,6859
2064,6859
2065,6859
2066,17539
2067,6859
2068,6859
2069,12199
2070,11309
2071,6859
2072,6859
2073,8639
2074,20209
2075,6859
2076,9529
2077,10419
2078,12199
2079,12199
2080,7749
2081,13089
2082,16649
2083,8639
2084,8639
2085,6859
2086,10419
2087,13979
2088,6859
2089,10419
2090,6859
2091,15759
2092,11309
2093,6859
2094,11309
2095,6859
2096,6859
2097,6859
2098,6859
2099,6859
2100,6859
2101,6859
2102,6859
2103,6859
2104,6859
2105,6859
2106,6859
2107,6859
2108,6859
2109,6859
2110,6859
2111,6859
2112,6859
2113,6859
2114,6859
2115,6859
2116,6859
2117,6859
2118,6859
2119,36229
2120,6859
2121,12199
2122,15759
2123,6859
2124,12199
2125,15759
2126,20209
2127,13089
2128,14869
2129,13979
2130,8639
2131,8639
2132,6859
2133,14869
2134,44239
2135,7749
2136,10419
2137,11309
2138,12199
2139,13979
2140,15759
2141,16649
2142,44239
2143,13089
2144,14869
2145,8639
2146,9529
2147,8639
2148,6859
2149,9529
2150,6859
2151,11309
2152,17539
2153,11309
2154,13979
2155,8639
2156,10419
2157,6859
2158,6859
2159,6859
2160,8639
2161,11309
2162,21099
2163,6859
2164,6859
2165,6859
2166,6859
2167,9529
2168,6859
2169,11309
2170,6859
2171,10419
2172,7749
2173,15759
2174,14869
2175,14869
2176,14869
2177,10419
2178,6859
2179,15759
2180,26439
2181,11309
2182,14869
2183,6859
2184,6859
2185,6859
2186,9529
2187,12199
2188,6859
2189,22879
2190,13979
2191,15759
2192,13979
2193,14869
2194,13979
2195,19319
2196,21989
2197,6859
2198,20209
2199,6859
2200,6859
2201,8639
2202,6859
2203,9529
2204,6859
2205,12199
2206,6859
2207,9529
2208,9529
2209,9529
2210,9529
2211,6859
2212,8639
2213,12199
2214,6859
2215,6859
2216,13979
2217,11309
2218,6859
2219,13089
2220,6859
2221,6859
2222,6859
2223,6859
2224,6859
2225,14869
2226,10419
2227,6859
2228,6859
2229,9529
2230,7749
2231,10419
2232,9529
2233,9529
2234,13979
2235,12199
2236,13089
2237,6859
2238,13089
2239,6859
2240,12199
2241,6859
2242,10419
2243,13979
2244,6859
2245,6859
2246,11309
2247,13979
2248,6859
2249,12199
2250,15759
2251,6859
2252,11309
2253,6859
2254,12199
2255,6859
2256,12199
2257,13979
2258,6859
2259,14869
2260,10419
2261,6859
2262,8639
2263,6859
2264,11309
2265,15759
2266,9529
2267,8639
2268,11309
2269,7749
2270,6859
2271,11309
2272,13979
2273,10419
2274,9529
2275,6859
2276,10419
2277,8639
2278,16649
2279,12199
2280,9529
2281,7749
2282,6859
2283,8639
2284,6859
2285,6859
2286,13089
2287,6859
2288,8639
2289,7749
2290,6859
2291,10419
2292,12199
2293,9529
2294,9529
2295,9529
2296,13979
2297,13089
2298,6859
2299,8639
2300,20209
2301,12199
2302,17539
2303,10419
2304,8639
2305,13979
2306,6859
2307,7749
2308,6859
2309,11309
2310,9529
2311,27329
2312,8639
2313,8639
2314,13979
2315,6859
2316,6859
2317,7749
2318,8639
2319,9529
2320,6859
2321,8639
2322,6859
2323,6859
2324,6859
2325,7749
2326,6859
2327,6859
2328,6859
2329,6859
2330,6859
2331,6859
2332,6859
2333,6859
2334,7749
2335,6859
2336,6859
2337,6859
2338,8639
2339,6859
2340,6859
2341,10419
2342,9529
2343,9529
2344,8639
2345,6859
2346,10419
2347,6859
2348,9529
2349,6859
2350,7749
2351,21099
2352,6859
2353,8639
2354,6859
2355,9529
2356,6859
2357,12199
2358,6859
2359,22879
2360,8639
2361,11309
2362,13089
2363,7749
2364,9529
2365,6859
2366,13089
2367,7749
2368,6859
2369,12199
2370,11309
2371,15759
2372,6859
2373,12199
2374,6859
2375,13979
2376,12199
2377,6859
2378,6859
2379,22879
2380,10419
2381,13979
2382,6859
2383,13979
2384,12199
2385,6859
2386,8639
2387,21099
2388,7749
2389,9529
2390,8639
2391,10419
2392,9529
2393,12199
2394,10419
2395,6859
2396,6859
2397,6859
2398,6859
2399,20209
2400,8639
2401,6859
2402,6859
2403,11309
2404,9529
2405,10419
2406,6859
2407,13979
2408,6859
2409,6859
2410,6859
2411,8639
2412,15759
2413,9529
2414,10419
2415,6859
2416,6859
2417,6859
2418,6859
2419,6859
2420,17539
2421,9529
2422,12199
2423,6859
2424,9529
2425,6859
2426,6859
2427,8639
2428,19319
2429,6859
2430,9529
2431,10419
2432,11309
2433,6859
2434,9529
2435,8639
2436,13089
2437,16649
2438,8639
2439,8639
2440,12199
2441,17539
2442,6859
2443,6859
2444,6859
2445,16649
2446,12199
2447,6859
2448,10419
2449,6859
2450,6859
2451,7749
2452,7749
2453,6859
2454,6859
2455,6859
2456,6859
2457,6859
2458,6859
2459,6859
2460,7749
2461,6859
2462,6859
2463,6859
2464,6859
2465,6859
2466,6859
2467,7749
2468,8639
2469,10419
2470,36229
2471,6859
2472,11309
2473,13979
2474,8639
2475,12199
2476,15759
2477,20209
2478,13979
2479,13979
2480,14869
2481,8639
2482,8639
2483,6859
2484,48689
2485,13089
2486,6859
2487,9529
2488,17539
2489,14869
2490,15759
2491,16649
2492,46909
2493,15759
2494,13979
2495,9529
2496,8639
2497,6859
2498,9529
