,0
597,11082
598,10091
599,16037
600,17028
601,19010
602,14055
603,10091
604,11082
605,10091
606,16037
607,10091
608,17028
609,10091
610,10091
611,15046
612,19010
613,10091
614,10091
615,12073
616,15046
617,10091
618,10091
619,10091
620,14055
621,16037
622,10091
623,17028
624,17028
625,28920
626,10091
627,12073
628,10091
629,10091
630,10091
631,10091
632,10091
633,10091
634,10091
635,12073
636,11082
637,14055
638,10091
639,10091
640,14055
641,10091
642,12073
643,12073
644,10091
645,10091
646,10091
647,13064
648,10091
649,10091
650,16037
651,10091
652,16037
653,10091
654,12073
655,14055
656,25947
657,13064
658,20992
659,17028
660,12073
661,15046
662,10091
663,10091
664,21983
665,20001
666,10091
667,13064
668,17028
669,16037
670,10091
671,10091
672,12073
673,10091
674,10091
675,10091
676,10091
677,10091
678,10091
679,10091
680,13064
681,10091
682,14055
683,10091
684,11082
685,10091
686,10091
687,10091
688,12073
689,12073
690,10091
691,10091
692,10091
693,12073
694,12073
695,13064
696,12073
697,10091
698,12073
699,10091
700,10091
701,10091
702,10091
703,10091
704,10091
705,10091
706,13064
707,10091
708,14055
709,10091
710,10091
711,11082
712,11082
713,10091
714,10091
715,12073
716,10091
717,10091
718,10091
719,13064
720,11082
721,67569
722,13064
723,37839
724,26938
725,20001
726,10091
727,35857
728,29911
729,25947
730,14055
731,10091
732,13064
733,22974
734,11082
735,38830
736,18019
737,10091
738,13064
739,10091
740,10091
741,10091
742,13064
743,10091
744,14055
745,11082
746,10091
747,13064
748,10091
749,11082
750,12073
751,10091
752,10091
753,10091
754,14055
755,10091
756,10091
757,15046
758,10091
759,12073
760,14055
761,10091
762,10091
763,10091
764,10091
765,10091
766,13064
767,10091
768,14055
769,14055
770,13064
771,10091
772,12073
773,12073
774,10091
775,10091
776,10091
777,16037
778,11082
779,14055
780,10091
781,20001
782,13064
783,10091
784,10091
785,10091
786,17028
787,26938
788,15046
789,14055
790,11082
791,40812
792,14055
793,20001
794,16037
795,21983
796,12073
797,10091
798,16037
799,10091
800,17028
801,14055
802,25947
803,10091
804,10091
805,11082
806,10091
807,10091
808,15046
809,10091
810,19010
811,10091
812,10091
813,14055
814,18019
815,11082
816,10091
817,11082
818,10091
819,16037
820,10091
821,10091
822,14055
823,19010
824,17028
825,17028
826,28920
827,10091
828,12073
829,11082
830,10091
831,12073
832,10091
833,10091
834,10091
835,12073
836,11082
837,14055
838,10091
839,10091
840,13064
841,10091
842,12073
843,10091
844,10091
845,10091
846,10091
847,10091
848,13064
849,10091
850,10091
851,16037
852,10091
853,16037
854,10091
855,12073
856,25947
857,20001
858,20992
859,10091
860,16037
861,18019
862,10091
863,10091
864,22974
865,19010
866,10091
867,14055
868,16037
869,14055
870,10091
871,10091
872,10091
873,11082
874,10091
875,10091
876,10091
877,10091
878,10091
879,10091
880,10091
881,16037
882,14055
883,10091
884,11082
885,13064
886,10091
887,10091
888,10091
889,10091
890,10091
891,10091
892,10091
893,13064
894,12073
895,13064
896,10091
897,10091
898,10091
899,12073
900,10091
901,10091
902,12073
903,10091
904,10091
905,10091
906,13064
907,10091
908,14055
909,10091
910,10091
911,14055
912,10091
913,11082
914,12073
915,10091
916,10091
917,10091
918,14055
919,10091
920,20992
921,10091
922,55677
923,10091
924,10091
925,39821
926,22974
927,20001
928,35857
929,29911
930,25947
931,14055
932,10091
933,13064
934,23965
935,10091
936,38830
937,20001
938,10091
939,11082
940,10091
941,10091
942,10091
943,13064
944,10091
945,18019
946,10091
947,14055
948,13064
949,12073
950,10091
951,11082
952,16037
953,10091
954,10091
955,15046
956,10091
957,14055
958,10091
959,10091
960,12073
961,10091
962,11082
963,10091
964,15046
965,11082
966,11082
967,11082
968,10091
969,13064
970,10091
971,11082
972,11082
973,11082
974,10091
975,10091
976,14055
977,10091
978,10091
979,15046
980,10091
981,12073
982,15046
983,15046
984,10091
985,10091
986,18019
987,20001
988,14055
989,18019
990,14055
991,34866
992,10091
993,10091
994,10091
995,22974
996,31893
997,15046
998,20001
999,10091
1000,13064
1001,14055
1002,25947
1003,13064
1004,10091
1005,11082
1006,10091
1007,18019
1008,10091
1009,15046
1010,10091
1011,11082
1012,14055
1013,19010
1014,10091
1015,15046
1016,10091
1017,12073
1018,10091
1019,10091
1020,10091
1021,14055
1022,19010
1023,15046
1024,10091
1025,17028
1026,27929
1027,10091
1028,12073
1029,12073
1030,10091
1031,11082
1032,10091
1033,10091
1034,10091
1035,13064
1036,10091
1037,15046
1038,10091
1039,10091
1040,12073
1041,10091
1042,12073
1043,10091
1044,10091
1045,10091
1046,10091
1047,10091
1048,13064
1049,10091
1050,10091
1051,16037
1052,10091
1053,16037
1054,10091
1055,12073
1056,15046
1057,24956
1058,26938
1059,10091
1060,15046
1061,12073
1062,16037
1063,10091
1064,23965
1065,19010
1066,16037
1067,18019
1068,15046
1069,10091
1070,10091
1071,12073
1072,11082
1073,10091
1074,12073
1075,10091
1076,11082
1077,10091
1078,12073
1079,12073
1080,14055
1081,10091
1082,10091
1083,12073
1084,10091
1085,10091
1086,10091
1087,12073
1088,10091
1089,10091
1090,10091
1091,12073
1092,11082
1093,10091
1094,11082
1095,11082
1096,10091
1097,12073
1098,11082
1099,10091
1100,12073
1101,10091
1102,10091
1103,10091
1104,12073
1105,11082
1106,10091
1107,11082
1108,10091
1109,10091
1110,10091
1111,12073
1112,10091
1113,11082
1114,12073
1115,10091
1116,10091
1117,10091
1118,14055
1119,10091
1120,10091
1121,17028
1122,10091
1123,55677
1124,10091
1125,22974
1126,26938
1127,22974
1128,20001
1129,35857
1130,29911
1131,29911
1132,10091
1133,10091
1134,13064
1135,17028
1136,17028
1137,38830
1138,18019
1139,10091
1140,13064
1141,10091
1142,10091
1143,10091
1144,13064
1145,10091
1146,14055
1147,11082
1148,10091
1149,14055
1150,13064
1151,12073
1152,10091
1153,11082
1154,19010
1155,17028
1156,10091
1157,10091
1158,12073
1159,10091
1160,10091
1161,12073
1162,10091
1163,11082
1164,10091
1165,15046
1166,11082
1167,11082
1168,11082
1169,10091
1170,12073
1171,10091
1172,12073
1173,12073
1174,10091
1175,10091
1176,10091
1177,14055
1178,10091
1179,10091
1180,15046
1181,10091
1182,12073
1183,15046
1184,15046
1185,10091
1186,10091
1187,18019
1188,20001
1189,14055
1190,14055
1191,14055
1192,11082
1193,40812
1194,17028
1195,20001
1196,13064
1197,22974
1198,11082
1199,10091
1200,16037
1201,11082
1202,10091
1203,16037
1204,17028
1205,19010
1206,14055
1207,10091
1208,13064
1209,18019
1210,10091
1211,17028
1212,10091
1213,10091
1214,14055
1215,19010
1216,10091
1217,14055
1218,10091
1219,16037
1220,10091
1221,10091
1222,14055
1223,19010
1224,15046
1225,11082
1226,15046
1227,28920
1228,10091
1229,12073
1230,12073
1231,10091
1232,11082
1233,10091
1234,10091
1235,10091
1236,13064
1237,10091
1238,14055
1239,10091
1240,10091
1241,13064
1242,10091
1243,13064
1244,12073
1245,10091
1246,10091
1247,10091
1248,13064
1249,10091
1250,11082
1251,15046
1252,10091
1253,17028
1254,10091
1255,18019
1256,25947
1257,14055
1258,20992
1259,17028
1260,11082
1261,15046
1262,10091
1263,10091
1264,22974
1265,20001
1266,16037
1267,17028
1268,16037
1269,10091
1270,10091
1271,12073
1272,10091
1273,11082
1274,12073
1275,10091
1276,10091
1277,10091
1278,12073
1279,12073
1280,14055
1281,10091
1282,11082
1283,12073
1284,10091
1285,11082
1286,12073
1287,10091
1288,10091
1289,10091
1290,13064
1291,12073
1292,13064
1293,12073
1294,10091
1295,12073
1296,10091
1297,10091
1298,10091
1299,10091
1300,10091
1301,10091
1302,10091
1303,13064
1304,10091
1305,14055
1306,10091
1307,10091
1308,11082
1309,11082
1310,10091
1311,10091
1312,12073
1313,10091
1314,10091
1315,10091
1316,13064
1317,11082
1318,67569
1319,13064
1320,37839
1321,26938
1322,20001
1323,10091
1324,35857
1325,29911
1326,29911
1327,10091
1328,10091
1329,13064
1330,22974
1331,10091
1332,39821
1333,18019
1334,10091
1335,15046
1336,12073
1337,14055
1338,12073
1339,13064
1340,10091
1341,12073
1342,13064
1343,13064
1344,12073
1345,10091
1346,11082
1347,16037
1348,10091
1349,17028
1350,10091
1351,10091
1352,12073
1353,10091
1354,10091
1355,12073
1356,10091
1357,11082
1358,10091
1359,15046
1360,11082
1361,11082
1362,11082
1363,10091
1364,12073
1365,10091
1366,12073
1367,12073
1368,10091
1369,10091
1370,10091
1371,14055
1372,10091
1373,10091
1374,15046
1375,10091
1376,12073
1377,15046
1378,15046
1379,10091
1380,20001
1381,20992
1382,15046
1383,17028
1384,14055
1385,37839
1386,14055
1387,13064
1388,20001
1389,10091
1390,14055
1391,19010
1392,11082
1393,10091
1394,16037
1395,11082
1396,10091
1397,16037
1398,17028
1399,19010
1400,14055
1401,10091
1402,13064
1403,18019
1404,10091
1405,17028
1406,10091
1407,10091
1408,14055
1409,19010
1410,10091
1411,14055
1412,10091
1413,16037
1414,10091
1415,10091
1416,14055
1417,19010
1418,15046
1419,11082
1420,15046
1421,28920
1422,10091
1423,12073
1424,12073
1425,10091
1426,11082
1427,10091
1428,10091
1429,10091
1430,13064
1431,10091
1432,14055
1433,10091
1434,10091
1435,14055
1436,10091
1437,12073
1438,12073
1439,10091
1440,10091
1441,10091
1442,13064
1443,10091
1444,11082
1445,15046
1446,10091
1447,16037
1448,10091
1449,19010
1450,25947
1451,14055
1452,20992
1453,17028
1454,11082
1455,15046
1456,10091
1457,10091
1458,22974
1459,19010
1460,10091
1461,14055
1462,16037
1463,14055
1464,10091
1465,10091
1466,11082
1467,10091
1468,11082
1469,10091
1470,12073
1471,10091
1472,10091
1473,10091
1474,12073
1475,12073
1476,13064
1477,10091
1478,11082
1479,14055
1480,10091
1481,11082
1482,12073
1483,10091
1484,10091
1485,10091
1486,14055
1487,10091
1488,10091
1489,11082
1490,11082
1491,10091
1492,12073
1493,11082
1494,10091
1495,12073
1496,10091
1497,10091
1498,10091
1499,12073
1500,10091
1501,10091
1502,13064
1503,10091
1504,10091
1505,15046
1506,10091
1507,10091
1508,12073
1509,10091
1510,10091
1511,10091
1512,14055
1513,10091
1514,10091
1515,20001
1516,56668
1517,38830
1518,39821
1519,22974
1520,16037
1521,49731
1522,19010
1523,17028
1524,22974
1525,11082
1526,38830
1527,18019
1528,10091
1529,13064
1530,10091
1531,10091
1532,10091
1533,13064
1534,10091
1535,13064
1536,15046
1537,14055
1538,13064
1539,12073
1540,10091
1541,11082
1542,19010
1543,17028
1544,10091
1545,10091
1546,12073
1547,10091
1548,10091
1549,12073
1550,10091
1551,10091
1552,10091
1553,16037
1554,11082
1555,11082
1556,11082
1557,10091
1558,12073
1559,10091
1560,12073
1561,12073
1562,10091
1563,10091
1564,10091
1565,14055
1566,10091
1567,10091
1568,15046
1569,10091
1570,12073
1571,15046
1572,15046
1573,10091
1574,20001
1575,20992
1576,15046
1577,17028
1578,14055
1579,37839
1580,14055
1581,13064
1582,17028
1583,10091
1584,17028
1585,20001
1586,10091
1587,10091
1588,16037
1589,11082
1590,10091
1591,20001
1592,25947
1593,10091
1594,10091
1595,10091
1596,11082
1597,10091
1598,17028
1599,10091
1600,16037
1601,10091
1602,10091
1603,15046
1604,19010
1605,10091
1606,10091
1607,12073
1608,10091
1609,12073
1610,10091
1611,10091
1612,10091
1613,14055
1614,19010
1615,17028
1616,17028
1617,28920
1618,10091
1619,12073
1620,10091
1621,10091
1622,10091
1623,10091
1624,10091
1625,10091
1626,10091
1627,12073
1628,11082
1629,14055
1630,10091
1631,10091
1632,14055
1633,10091
1634,12073
1635,12073
1636,10091
1637,10091
1638,10091
1639,13064
1640,10091
1641,10091
1642,16037
1643,10091
1644,16037
1645,10091
1646,12073
1647,14055
1648,25947
1649,13064
1650,20992
1651,17028
1652,12073
1653,15046
1654,10091
1655,10091
1656,21983
1657,20001
1658,10091
1659,14055
1660,16037
1661,14055
1662,10091
1663,10091
1664,10091
1665,10091
1666,11082
1667,10091
1668,10091
1669,10091
1670,10091
1671,10091
1672,10091
1673,13064
1674,10091
1675,14055
1676,10091
1677,10091
1678,10091
1679,10091
1680,10091
1681,10091
1682,10091
1683,12073
1684,10091
1685,10091
1686,10091
1687,13064
1688,10091
1689,14055
1690,11082
1691,10091
1692,12073
1693,11082
1694,10091
1695,10091
1696,10091
1697,10091
1698,10091
1699,10091
1700,13064
1701,10091
1702,14055
1703,10091
1704,10091
1705,14055
1706,10091
1707,11082
1708,12073
1709,10091
1710,10091
1711,10091
1712,13064
1713,11082
1714,20001
1715,60632
1716,44776
1717,22974
1718,20001
1719,35857
1720,29911
1721,25947
1722,14055
1723,10091
1724,13064
1725,22974
1726,11082
1727,38830
1728,18019
1729,10091
1730,13064
1731,10091
1732,10091
1733,10091
1734,13064
1735,10091
1736,18019
1737,10091
1738,14055
1739,13064
1740,12073
1741,10091
1742,11082
1743,16037
1744,10091
1745,10091
1746,15046
1747,10091
1748,14055
1749,10091
1750,10091
1751,12073
1752,10091
1753,11082
1754,10091
1755,15046
1756,11082
1757,11082
1758,11082
1759,10091
1760,13064
1761,14055
1762,12073
1763,10091
1764,10091
1765,10091
1766,14055
1767,10091
1768,10091
1769,15046
1770,10091
1771,12073
1772,14055
1773,13064
1774,10091
1775,10091
1776,10091
1777,18019
1778,20001
1779,14055
1780,18019
1781,14055
1782,37839
1783,10091
1784,14055
1785,20001
1786,16037
1787,21983
1788,15046
1789,20001
1790,10091
1791,13064
1792,20001
1793,22974
1794,11082
1795,10091
1796,10091
1797,10091
1798,17028
1799,10091
1800,17028
1801,10091
1802,10091
1803,14055
1804,19010
1805,10091
1806,14055
1807,10091
1808,16037
1809,10091
1810,10091
1811,14055
1812,17028
1813,10091
1814,14055
1815,10091
1816,17028
1817,27929
1818,10091
1819,12073
1820,11082
1821,10091
1822,11082
1823,11082
1824,10091
1825,10091
1826,13064
1827,10091
1828,15046
1829,10091
1830,10091
1831,12073
1832,10091
1833,12073
1834,10091
1835,10091
1836,10091
1837,10091
1838,10091
1839,13064
1840,10091
1841,10091
1842,16037
1843,10091
1844,16037
1845,10091
1846,12073
1847,15046
1848,24956
1849,25947
1850,11082
1851,15046
1852,12073
1853,14055
1854,10091
1855,10091
1856,22974
1857,19010
1858,10091
1859,14055
1860,16037
1861,14055
1862,10091
1863,10091
1864,10091
1865,11082
1866,10091
1867,10091
1868,10091
1869,10091
1870,10091
1871,10091
1872,10091
1873,16037
1874,14055
1875,10091
1876,11082
1877,13064
1878,10091
1879,10091
1880,10091
1881,10091
1882,10091
1883,10091
1884,10091
1885,13064
1886,12073
1887,13064
1888,10091
1889,10091
1890,10091
1891,12073
1892,10091
1893,10091
1894,12073
1895,10091
1896,10091
1897,10091
1898,13064
1899,10091
1900,14055
1901,10091
1902,10091
1903,14055
1904,10091
1905,11082
1906,12073
1907,10091
1908,10091
1909,10091
1910,14055
1911,10091
1912,20992
1913,10091
1914,55677
1915,10091
1916,10091
1917,39821
1918,22974
1919,20001
1920,35857
1921,29911
1922,25947
1923,14055
1924,10091
1925,13064
1926,23965
1927,10091
1928,38830
1929,20001
1930,10091
1931,11082
1932,10091
1933,10091
1934,10091
1935,13064
1936,10091
1937,17028
1938,11082
1939,14055
1940,13064
1941,12073
1942,10091
1943,11082
1944,10091
1945,16037
1946,10091
1947,15046
1948,10091
1949,14055
1950,10091
1951,10091
1952,12073
1953,10091
1954,11082
1955,10091
1956,15046
1957,11082
1958,11082
1959,11082
1960,10091
1961,13064
1962,10091
1963,11082
1964,11082
1965,11082
1966,10091
1967,10091
1968,14055
1969,10091
1970,10091
1971,15046
1972,10091
1973,12073
1974,15046
1975,15046
1976,10091
1977,10091
1978,18019
1979,20001
1980,14055
1981,14055
1982,14055
1983,11082
1984,40812
1985,14055
1986,10091
1987,16037
1988,31893
1989,15046
1990,20001
1991,10091
1992,13064
1993,14055
1994,25947
1995,10091
1996,11082
1997,10091
1998,10091
1999,10091
2000,17028
2001,10091
2002,17028
2003,10091
2004,10091
2005,14055
2006,19010
2007,10091
2008,10091
2009,12073
2010,10091
2011,15046
2012,10091
2013,10091
2014,14055
2015,19010
2016,18019
2017,17028
2018,27929
2019,10091
2020,12073
2021,12073
2022,10091
2023,11082
2024,10091
2025,10091
2026,10091
2027,13064
2028,10091
2029,15046
2030,10091
2031,10091
2032,12073
2033,10091
2034,12073
2035,10091
2036,10091
2037,10091
2038,10091
2039,10091
2040,13064
2041,10091
2042,10091
2043,16037
2044,10091
2045,16037
2046,10091
2047,12073
2048,15046
2049,12073
2050,20001
2051,25947
2052,18019
2053,12073
2054,15046
2055,10091
2056,10091
2057,22974
2058,19010
2059,17028
2060,17028
2061,15046
2062,10091
2063,10091
2064,13064
2065,10091
2066,10091
2067,12073
2068,10091
2069,10091
2070,10091
2071,13064
2072,11082
2073,14055
2074,10091
2075,10091
2076,14055
2077,10091
2078,11082
2079,12073
2080,10091
2081,10091
2082,10091
2083,13064
2084,11082
2085,10091
2086,11082
2087,11082
2088,10091
2089,12073
2090,11082
2091,10091
2092,12073
2093,10091
2094,10091
2095,10091
2096,12073
2097,11082
2098,10091
2099,11082
2100,10091
2101,10091
2102,10091
2103,12073
2104,10091
2105,11082
2106,12073
2107,10091
2108,10091
2109,10091
2110,14055
2111,10091
2112,10091
2113,17028
2114,10091
2115,55677
2116,10091
2117,22974
2118,26938
2119,22974
2120,20001
2121,35857
2122,29911
2123,29911
2124,10091
2125,10091
2126,13064
2127,17028
2128,17028
2129,38830
2130,18019
2131,10091
2132,15046
2133,12073
2134,14055
2135,12073
2136,13064
2137,10091
2138,12073
2139,14055
2140,12073
2141,12073
2142,10091
2143,12073
2144,15046
2145,10091
2146,10091
2147,15046
2148,10091
2149,17028
2150,10091
2151,13064
2152,10091
2153,10091
2154,10091
2155,16037
2156,14055
2157,10091
2158,11082
2159,13064
2160,10091
2161,12073
2162,12073
2163,10091
2164,10091
2165,16037
2166,10091
2167,17028
2168,10091
2169,10091
2170,12073
2171,13064
2172,12073
2173,14055
2174,10091
2175,17028
2176,20992
2177,15046
2178,20001
2179,10091
