,0
994,11082
995,12073
996,10091
997,14055
998,16037
999,12073
1000,11082
1001,10091
1002,18019
1003,16037
1004,12073
1005,10091
1006,10091
1007,17028
1008,12073
1009,11082
1010,13064
1011,14055
1012,14055
1013,19010
1014,10091
1015,12073
1016,14055
1017,11082
1018,10091
1019,14055
1020,13064
1021,14055
1022,10091
1023,10091
1024,10091
1025,10091
1026,10091
1027,10091
1028,10091
1029,10091
1030,10091
1031,10091
1032,10091
1033,10091
1034,33875
1035,15046
1036,17028
1037,19010
1038,19010
1039,24956
1040,11082
1041,11082
1042,41803
1043,10091
1044,26938
1045,50722
1046,20992
1047,13064
1048,10091
1049,11082
1050,13064
1051,25947
1052,13064
1053,15046
1054,14055
1055,24956
1056,12073
1057,10091
1058,11082
1059,14055
1060,21983
1061,21983
1062,12073
1063,34866
1064,15046
1065,12073
1066,18019
1067,46758
1068,14055
1069,40812
1070,12073
1071,10091
1072,11082
1073,14055
1074,16037
1075,11082
1076,11082
1077,11082
1078,14055
1079,15046
1080,12073
1081,10091
1082,13064
1083,12073
1084,10091
1085,13064
1086,14055
1087,14055
1088,12073
1089,11082
1090,10091
1091,19010
1092,14055
1093,14055
1094,14055
1095,14055
1096,14055
1097,13064
1098,15046
1099,20992
1100,14055
1101,20001
1102,15046
1103,16037
1104,11082
1105,10091
1106,12073
1107,18019
1108,10091
1109,10091
1110,16037
1111,18019
1112,16037
1113,14055
1114,17028
1115,13064
1116,10091
1117,10091
1118,12073
1119,10091
1120,11082
1121,10091
1122,10091
1123,10091
1124,20001
1125,12073
1126,12073
1127,19010
1128,35857
1129,11082
1130,10091
1131,13064
1132,12073
1133,10091
1134,17028
1135,24956
1136,13064
1137,12073
1138,10091
1139,13064
1140,13064
1141,10091
1142,10091
1143,10091
1144,10091
1145,10091
1146,10091
1147,10091
1148,10091
1149,10091
1150,10091
1151,10091
1152,10091
1153,10091
1154,10091
1155,14055
1156,13064
1157,13064
1158,14055
1159,10091
1160,10091
1161,10091
1162,12073
1163,10091
1164,16037
1165,26938
1166,15046
1167,14055
1168,14055
1169,13064
1170,14055
1171,15046
1172,14055
1173,13064
1174,14055
1175,10091
1176,20001
1177,10091
1178,16037
1179,19010
1180,12073
1181,11082
1182,14055
1183,10091
1184,17028
1185,10091
1186,13064
1187,15046
1188,10091
1189,18019
1190,12073
1191,16037
1192,12073
1193,11082
1194,12073
1195,10091
1196,14055
1197,16037
1198,11082
1199,12073
1200,10091
1201,18019
1202,16037
1203,12073
1204,10091
1205,10091
1206,10091
1207,14055
1208,12073
1209,11082
1210,13064
1211,13064
1212,14055
1213,19010
1214,10091
1215,13064
1216,14055
1217,11082
1218,10091
1219,15046
1220,12073
1221,14055
1222,10091
1223,10091
1224,10091
1225,10091
1226,10091
1227,10091
1228,10091
1229,10091
1230,10091
1231,10091
1232,10091
1233,10091
1234,14055
1235,26938
1236,15046
1237,17028
1238,19010
1239,23965
1240,20001
1241,14055
1242,15046
1243,34866
1244,13064
1245,67569
1246,20001
1247,12073
1248,10091
1249,10091
1250,10091
1251,13064
1252,20001
1253,14055
1254,10091
1255,11082
1256,13064
1257,14055
1258,18019
1259,14055
1260,11082
1261,10091
1262,12073
1263,12073
1264,22974
1265,21983
1266,12073
1267,30902
1268,19010
1269,22974
1270,46758
1271,14055
1272,17028
1273,34866
1274,10091
1275,10091
1276,10091
1277,13064
1278,15046
1279,12073
1280,10091
1281,10091
1282,10091
1283,12073
1284,16037
1285,12073
1286,10091
1287,13064
1288,12073
1289,10091
1290,14055
1291,13064
1292,14055
1293,12073
1294,11082
1295,10091
1296,19010
1297,14055
1298,14055
1299,14055
1300,14055
1301,14055
1302,13064
1303,16037
1304,20992
1305,10091
1306,10091
1307,20001
1308,15046
1309,20001
1310,10091
1311,12073
1312,18019
1313,10091
1314,10091
1315,15046
1316,10091
1317,16037
1318,16037
1319,14055
1320,17028
1321,11082
1322,12073
1323,10091
1324,12073
1325,10091
1326,11082
1327,10091
1328,10091
1329,10091
1330,20001
1331,11082
1332,24956
1333,35857
1334,13064
1335,15046
1336,12073
1337,20001
1338,18019
1339,10091
1340,10091
1341,14055
1342,10091
1343,10091
1344,13064
1345,12073
1346,10091
1347,10091
1348,10091
1349,11082
1350,10091
1351,10091
1352,10091
1353,10091
1354,10091
1355,10091
1356,10091
1357,10091
1358,11082
1359,10091
1360,14055
1361,14055
1362,12073
1363,10091
1364,11082
1365,10091
1366,10091
1367,10091
1368,15046
1369,15046
1370,27929
1371,15046
1372,14055
1373,14055
1374,13064
1375,14055
1376,20992
1377,10091
1378,11082
1379,14055
1380,10091
1381,20001
1382,10091
1383,15046
1384,15046
1385,13064
1386,11082
1387,11082
1388,14055
1389,10091
1390,17028
1391,10091
1392,13064
1393,15046
1394,10091
1395,18019
1396,14055
1397,14055
1398,12073
1399,11082
1400,12073
1401,10091
1402,14055
1403,16037
1404,11082
1405,12073
1406,10091
1407,18019
1408,16037
1409,12073
1410,10091
1411,10091
1412,10091
1413,14055
1414,12073
1415,11082
1416,13064
1417,13064
1418,14055
1419,19010
1420,10091
1421,13064
1422,14055
1423,11082
1424,10091
1425,15046
1426,12073
1427,14055
1428,10091
1429,10091
1430,10091
1431,10091
1432,10091
1433,10091
1434,10091
1435,11082
1436,10091
1437,10091
1438,10091
1439,35857
1440,15046
1441,17028
1442,19010
1443,19010
1444,24956
1445,11082
1446,11082
1447,15046
1448,33875
1449,13064
1450,67569
1451,14055
1452,13064
1453,12073
1454,10091
1455,10091
1456,10091
1457,13064
1458,20001
1459,14055
1460,10091
1461,11082
1462,13064
1463,14055
1464,18019
1465,14055
1466,11082
1467,10091
1468,12073
1469,13064
1470,22974
1471,20992
1472,12073
1473,41803
1474,10091
1475,18019
1476,10091
1477,53695
1478,17028
1479,34866
1480,10091
1481,10091
1482,10091
1483,13064
1484,15046
1485,11082
1486,10091
1487,10091
1488,16037
1489,17028
1490,12073
1491,10091
1492,12073
1493,12073
1494,14055
1495,10091
1496,13064
1497,14055
1498,12073
1499,10091
1500,22974
1501,14055
1502,15046
1503,13064
1504,14055
1505,14055
1506,13064
1507,15046
1508,20992
1509,15046
1510,20001
1511,15046
1512,20001
1513,10091
1514,10091
1515,12073
1516,13064
1517,11082
1518,12073
1519,13064
1520,10091
1521,17028
1522,15046
1523,13064
1524,10091
1525,14055
1526,12073
1527,12073
1528,10091
1529,12073
1530,10091
1531,11082
1532,10091
1533,10091
1534,10091
1535,17028
1536,10091
1537,11082
1538,24956
1539,35857
1540,13064
1541,15046
1542,12073
1543,20001
1544,17028
1545,14055
1546,15046
1547,10091
1548,10091
1549,13064
1550,12073
1551,11082
1552,10091
1553,10091
1554,10091
1555,10091
1556,10091
1557,10091
1558,10091
1559,10091
1560,10091
1561,10091
1562,10091
1563,10091
1564,11082
1565,12073
1566,14055
1567,13064
1568,10091
1569,12073
1570,11082
1571,10091
1572,11082
1573,12073
1574,15046
1575,22974
1576,13064
1577,13064
1578,14055
1579,15046
1580,13064
1581,14055
1582,20992
1583,10091
1584,11082
1585,14055
1586,10091
1587,20001
1588,10091
1589,16037
1590,14055
1591,13064
1592,10091
1593,11082
1594,14055
1595,11082
1596,17028
1597,10091
1598,13064
1599,15046
1600,11082
1601,18019
1602,13064
1603,14055
1604,12073
1605,11082
1606,12073
1607,10091
1608,14055
1609,13064
1610,10091
1611,10091
1612,13064
1613,10091
1614,17028
1615,11082
1616,13064
1617,12073
1618,10091
1619,10091
1620,17028
1621,12073
1622,11082
1623,13064
1624,13064
1625,14055
1626,19010
1627,10091
1628,10091
1629,10091
1630,15046
1631,10091
1632,10091
1633,13064
1634,13064
1635,14055
1636,10091
1637,10091
1638,10091
1639,10091
1640,10091
1641,10091
1642,10091
1643,10091
1644,10091
1645,10091
1646,10091
1647,10091
1648,34866
1649,14055
1650,21983
1651,31893
1652,20001
1653,14055
1654,15046
1655,34866
1656,13064
1657,22974
1658,10091
1659,54686
1660,15046
1661,11082
1662,10091
1663,10091
1664,10091
1665,11082
1666,27929
1667,10091
1668,11082
1669,13064
1670,10091
1671,12073
1672,24956
1673,10091
1674,10091
1675,13064
1676,13064
1677,21983
1678,21983
1679,12073
1680,41803
1681,20992
1682,10091
1683,53695
1684,17028
1685,34866
1686,10091
1687,10091
1688,10091
1689,13064
1690,15046
1691,11082
1692,10091
1693,10091
1694,11082
1695,12073
1696,16037
1697,12073
1698,10091
1699,13064
1700,12073
1701,10091
1702,13064
1703,13064
1704,10091
1705,12073
1706,12073
1707,10091
1708,17028
1709,19010
1710,14055
1711,15046
1712,14055
1713,14055
1714,13064
1715,16037
1716,20001
1717,14055
1718,20001
1719,15046
1720,16037
1721,12073
1722,10091
1723,11082
1724,18019
1725,10091
1726,10091
1727,15046
1728,10091
1729,16037
1730,16037
1731,14055
1732,17028
1733,16037
1734,10091
1735,12073
1736,10091
1737,11082
1738,10091
1739,10091
1740,10091
1741,17028
1742,10091
1743,11082
1744,24956
1745,35857
1746,13064
1747,15046
1748,12073
1749,12073
1750,24956
1751,14055
1752,15046
1753,10091
1754,10091
1755,13064
1756,12073
1757,11082
1758,10091
1759,12073
1760,10091
1761,10091
1762,10091
1763,10091
1764,10091
1765,10091
1766,11082
1767,10091
1768,10091
1769,11082
1770,12073
1771,10091
1772,12073
1773,12073
1774,10091
1775,12073
1776,11082
1777,10091
1778,11082
1779,12073
1780,15046
1781,22974
1782,13064
1783,13064
1784,14055
1785,15046
1786,13064
1787,14055
1788,20992
1789,14055
1790,14055
1791,10091
1792,20992
1793,10091
1794,15046
1795,13064
1796,15046
1797,10091
1798,10091
1799,14055
1800,12073
1801,10091
1802,16037
1803,14055
1804,16037
1805,16037
1806,12073
1807,16037
1808,14055
1809,10091
1810,14055
1811,10091
1812,13064
1813,17028
1814,12073
1815,11082
1816,10091
1817,18019
1818,17028
1819,12073
1820,10091
1821,10091
1822,16037
1823,12073
1824,11082
1825,13064
1826,14055
1827,14055
1828,19010
1829,10091
1830,12073
1831,14055
1832,12073
1833,16037
1834,13064
1835,13064
1836,10091
1837,10091
1838,10091
1839,10091
1840,10091
1841,10091
1842,10091
1843,10091
1844,10091
1845,10091
1846,10091
1847,10091
1848,34866
1849,16037
1850,20992
1851,25947
1852,20001
1853,14055
1854,10091
1855,10091
1856,41803
1857,10091
1858,20001
1859,55677
1860,16037
1861,15046
1862,13064
1863,10091
1864,10091
1865,13064
1866,26938
1867,11082
1868,11082
1869,12073
1870,14055
1871,25947
1872,10091
1873,10091
1874,13064
1875,13064
1876,21983
1877,21983
1878,12073
1879,41803
1880,13064
1881,18019
1882,53695
1883,41803
1884,10091
1885,10091
1886,10091
1887,10091
1888,13064
1889,15046
1890,11082
1891,10091
1892,10091
1893,11082
1894,12073
1895,15046
1896,10091
1897,10091
1898,10091
1899,13064
1900,12073
1901,10091
1902,11082
1903,10091
1904,13064
1905,14055
1906,13064
1907,10091
1908,10091
1909,19010
1910,14055
1911,14055
1912,14055
1913,14055
1914,13064
1915,14055
1916,15046
1917,20001
1918,15046
1919,20001
1920,14055
1921,20001
1922,10091
1923,10091
1924,10091
1925,10091
1926,14055
1927,14055
1928,15046
1929,13064
1930,12073
1931,10091
1932,14055
1933,12073
1934,10091
1935,15046
1936,13064
1937,10091
1938,10091
1939,12073
1940,10091
1941,12073
1942,12073
1943,10091
1944,28920
1945,20992
1946,20992
1947,21983
1948,10091
1949,10091
1950,15046
1951,10091
1952,10091
1953,18019
1954,20992
1955,17028
1956,10091
1957,10091
1958,10091
1959,10091
1960,12073
1961,10091
1962,10091
1963,10091
1964,11082
1965,11082
1966,10091
1967,10091
1968,10091
1969,10091
1970,10091
1971,10091
1972,10091
1973,10091
1974,11082
1975,14055
1976,14055
1977,10091
1978,10091
1979,14055
1980,10091
1981,10091
1982,10091
1983,13064
1984,15046
1985,20992
1986,15046
1987,14055
1988,13064
1989,15046
1990,13064
1991,14055
1992,14055
1993,15046
1994,13064
1995,10091
1996,12073
1997,13064
1998,17028
1999,10091
2000,15046
2001,14055
2002,14055
2003,10091
2004,10091
2005,14055
2006,12073
2007,10091
2008,16037
2009,14055
2010,15046
2011,10091
2012,17028
2013,14055
2014,14055
2015,12073
2016,11082
2017,12073
2018,10091
2019,14055
2020,16037
2021,12073
2022,11082
2023,10091
2024,18019
2025,16037
2026,12073
2027,10091
2028,10091
2029,17028
2030,12073
2031,11082
2032,13064
2033,14055
2034,14055
2035,19010
2036,10091
2037,12073
2038,14055
2039,11082
2040,10091
2041,15046
2042,13064
2043,13064
2044,10091
2045,10091
2046,10091
2047,10091
2048,10091
2049,10091
2050,10091
2051,10091
2052,10091
2053,10091
2054,10091
2055,10091
2056,33875
2057,15046
2058,17028
2059,19010
2060,19010
2061,24956
2062,11082
2063,11082
2064,41803
2065,10091
2066,26938
2067,50722
2068,14055
2069,13064
2070,12073
2071,10091
2072,10091
2073,10091
2074,13064
2075,20001
2076,14055
2077,10091
2078,11082
2079,13064
2080,14055
2081,18019
2082,14055
2083,11082
2084,10091
2085,11082
2086,13064
2087,17028
2088,13064
2089,21983
2090,12073
2091,30902
2092,19010
2093,12073
2094,18019
2095,53695
2096,41803
2097,10091
2098,10091
2099,10091
2100,10091
2101,13064
2102,15046
2103,11082
2104,10091
2105,10091
2106,11082
2107,12073
2108,16037
2109,12073
2110,10091
2111,13064
2112,12073
2113,10091
2114,14055
2115,13064
2116,14055
2117,12073
2118,10091
2119,22974
2120,14055
2121,20001
2122,14055
2123,14055
2124,14055
2125,15046
2126,20992
2127,14055
2128,20992
2129,15046
2130,20001
2131,10091
2132,10091
2133,12073
2134,13064
2135,11082
2136,11082
2137,14055
2138,10091
2139,17028
2140,16037
2141,12073
2142,10091
2143,14055
2144,12073
2145,12073
2146,10091
2147,12073
2148,10091
2149,11082
2150,10091
2151,10091
2152,10091
2153,17028
2154,10091
2155,11082
2156,24956
2157,35857
2158,13064
2159,15046
2160,12073
2161,20001
2162,17028
2163,14055
2164,15046
2165,10091
2166,10091
2167,13064
2168,12073
2169,11082
2170,10091
2171,12073
2172,10091
2173,10091
2174,10091
2175,10091
2176,10091
2177,10091
2178,11082
2179,10091
2180,10091
2181,11082
2182,12073
2183,10091
2184,12073
2185,12073
2186,10091
2187,12073
2188,12073
2189,10091
2190,12073
2191,10091
2192,15046
2193,27929
2194,15046
2195,14055
2196,14055
2197,13064
2198,14055
2199,20992
2200,10091
2201,11082
2202,14055
2203,10091
2204,20992
2205,10091
2206,15046
2207,14055
2208,13064
2209,10091
2210,12073
2211,14055
2212,10091
2213,11082
2214,16037
2215,14055
2216,15046
2217,10091
2218,17028
2219,14055
2220,14055
2221,12073
2222,11082
2223,12073
2224,10091
2225,14055
2226,16037
2227,12073
2228,11082
2229,10091
2230,18019
2231,16037
2232,12073
2233,10091
2234,10091
2235,12073
2236,12073
2237,12073
2238,11082
2239,13064
2240,14055
2241,14055
2242,20001
2243,11082
2244,10091
2245,14055
2246,11082
2247,10091
2248,14055
2249,13064
2250,14055
2251,10091
2252,10091
2253,10091
2254,10091
2255,10091
2256,10091
2257,10091
2258,10091
2259,10091
2260,10091
2261,10091
2262,10091
2263,14055
2264,16037
