,0
742,19371
743,19371
744,19371
745,32383
746,25877
747,19371
748,35636
749,19371
750,32383
751,19371
752,19371
753,25877
754,22624
755,19371
756,19371
757,19371
758,22624
759,22624
760,19371
761,19371
762,19371
763,19371
764,19371
765,35636
766,22624
767,38889
768,19371
769,32383
770,19371
771,25877
772,29130
773,19371
774,25877
775,25877
776,38889
777,32383
778,25877
779,19371
780,25877
781,22624
782,22624
783,19371
784,19371
785,22624
786,19371
787,22624
788,19371
789,32383
790,19371
791,25877
792,19371
793,22624
794,19371
795,19371
796,22624
797,19371
798,19371
799,22624
800,19371
801,19371
802,22624
803,19371
804,19371
805,19371
806,19371
807,19371
808,22624
809,19371
810,19371
811,19371
812,19371
813,19371
814,19371
815,22624
816,19371
817,19371
818,19371
819,19371
820,19371
821,19371
822,19371
823,19371
824,19371
825,19371
826,19371
827,19371
828,19371
829,19371
830,19371
831,19371
832,19371
833,19371
834,25877
835,19371
836,19371
837,19371
838,19371
839,19371
840,22624
841,19371
842,19371
843,19371
844,19371
845,19371
846,19371
847,19371
848,19371
849,19371
850,19371
851,19371
852,19371
853,25877
854,22624
855,25877
856,19371
857,19371
858,175515
859,29130
860,19371
861,19371
862,19371
863,19371
864,19371
865,19371
866,19371
867,32383
868,19371
869,22624
870,22624
871,19371
872,19371
873,22624
874,19371
875,19371
876,19371
877,19371
878,19371
879,19371
880,19371
881,19371
882,19371
883,32383
884,19371
885,19371
886,19371
887,19371
888,38889
889,19371
890,25877
891,19371
892,19371
893,19371
894,19371
895,19371
896,22624
897,22624
898,19371
899,19371
900,19371
901,19371
902,19371
903,19371
904,19371
905,19371
906,19371
907,19371
908,19371
909,19371
910,19371
911,22624
912,19371
913,22624
914,19371
915,19371
916,19371
917,19371
918,19371
919,19371
920,19371
921,19371
922,19371
923,19371
924,19371
925,19371
926,19371
927,19371
928,19371
929,19371
930,19371
931,19371
932,19371
933,19371
934,19371
935,19371
936,19371
937,19371
938,19371
939,19371
940,19371
941,19371
942,19371
943,19371
944,19371
945,22624
946,19371
947,32383
948,19371
949,19371
950,25877
951,19371
952,19371
953,25877
954,19371
955,19371
956,19371
957,25877
958,19371
959,19371
960,19371
961,19371
962,19371
963,19371
964,19371
965,19371
966,19371
967,19371
968,25877
969,19371
970,22624
971,22624
972,22624
973,19371
974,19371
975,19371
976,19371
977,29130
978,19371
979,19371
980,19371
981,19371
982,19371
983,19371
984,19371
985,19371
986,19371
987,19371
988,19371
989,19371
990,19371
991,19371
992,19371
993,19371
994,19371
995,19371
996,19371
997,19371
998,19371
999,19371
1000,19371
1001,19371
1002,19371
1003,19371
1004,19371
1005,19371
1006,19371
1007,19371
1008,19371
1009,19371
1010,19371
1011,19371
1012,19371
1013,19371
1014,19371
1015,19371
1016,19371
1017,19371
1018,19371
1019,19371
1020,19371
1021,19371
1022,19371
1023,19371
1024,19371
1025,19371
1026,19371
1027,19371
1028,19371
1029,19371
1030,19371
1031,19371
1032,25877
1033,25877
1034,22624
1035,32383
1036,19371
1037,25877
1038,19371
1039,19371
1040,35636
1041,19371
1042,19371
1043,19371
1044,22624
1045,19371
1046,25877
1047,22624
1048,19371
1049,19371
1050,19371
1051,19371
1052,35636
1053,22624
1054,42142
1055,19371
1056,29130
1057,19371
1058,25877
1059,29130
1060,19371
1061,25877
1062,25877
1063,38889
1064,32383
1065,29130
1066,25877
1067,22624
1068,19371
1069,22624
1070,19371
1071,19371
1072,22624
1073,19371
1074,22624
1075,19371
1076,29130
1077,19371
1078,25877
1079,19371
1080,22624
1081,19371
1082,19371
1083,22624
1084,19371
1085,19371
1086,22624
1087,19371
1088,19371
1089,22624
1090,19371
1091,19371
1092,19371
1093,19371
1094,19371
1095,19371
1096,19371
1097,19371
1098,19371
1099,19371
1100,19371
1101,19371
1102,22624
1103,19371
1104,19371
1105,19371
1106,19371
1107,19371
1108,19371
1109,19371
1110,19371
1111,19371
1112,19371
1113,19371
1114,19371
1115,22624
1116,19371
1117,19371
1118,19371
1119,19371
1120,19371
1121,25877
1122,19371
1123,19371
1124,19371
1125,19371
1126,19371
1127,22624
1128,19371
1129,19371
1130,19371
1131,19371
1132,19371
1133,19371
1134,19371
1135,19371
1136,19371
1137,19371
1138,19371
1139,19371
1140,25877
1141,22624
1142,25877
1143,19371
1144,19371
1145,175515
1146,29130
1147,19371
1148,19371
1149,19371
1150,19371
1151,19371
1152,19371
1153,19371
1154,22624
1155,19371
1156,19371
1157,29130
1158,19371
1159,19371
1160,19371
1161,19371
1162,19371
1163,19371
1164,22624
1165,19371
1166,19371
1167,19371
1168,19371
1169,22624
1170,32383
1171,19371
1172,22624
1173,19371
1174,19371
1175,38889
1176,19371
1177,25877
1178,22624
1179,19371
1180,19371
1181,19371
1182,19371
1183,19371
1184,22624
1185,19371
1186,19371
1187,19371
1188,19371
1189,19371
1190,19371
1191,19371
1192,19371
1193,19371
1194,19371
1195,19371
1196,19371
1197,19371
1198,22624
1199,19371
1200,22624
1201,19371
1202,19371
1203,22624
1204,19371
1205,19371
1206,19371
1207,19371
1208,19371
1209,19371
1210,19371
1211,19371
1212,19371
1213,19371
1214,19371
1215,19371
1216,19371
1217,19371
1218,19371
1219,19371
1220,19371
1221,19371
1222,19371
1223,19371
1224,19371
1225,19371
1226,19371
1227,19371
1228,19371
1229,19371
1230,19371
1231,25877
1232,19371
1233,19371
1234,29130
1235,19371
1236,19371
1237,25877
1238,19371
1239,19371
1240,22624
1241,19371
1242,19371
1243,19371
1244,25877
1245,19371
1246,19371
1247,19371
1248,29130
1249,19371
1250,19371
1251,19371
1252,19371
1253,19371
1254,19371
1255,22624
1256,19371
1257,19371
1258,19371
1259,22624
1260,19371
1261,19371
1262,19371
1263,19371
1264,29130
1265,19371
1266,19371
1267,19371
1268,19371
1269,19371
1270,19371
1271,19371
1272,19371
1273,19371
1274,19371
1275,19371
1276,19371
1277,19371
1278,19371
1279,19371
1280,19371
1281,19371
1282,19371
1283,19371
1284,19371
1285,19371
1286,19371
1287,19371
1288,19371
1289,19371
1290,19371
1291,19371
1292,19371
1293,19371
1294,19371
1295,19371
1296,19371
1297,19371
1298,19371
1299,19371
1300,19371
1301,19371
1302,19371
1303,19371
1304,19371
1305,19371
1306,19371
1307,19371
1308,19371
1309,19371
1310,19371
1311,19371
1312,19371
1313,19371
1314,19371
1315,19371
1316,19371
1317,19371
1318,19371
1319,25877
1320,25877
1321,22624
1322,32383
1323,19371
1324,25877
1325,29130
1326,19371
1327,32383
1328,19371
1329,19371
1330,19371
1331,19371
1332,35636
1333,25877
1334,19371
1335,19371
1336,19371
1337,19371
1338,25877
1339,22624
1340,19371
1341,35636
1342,19371
1343,29130
1344,19371
1345,25877
1346,25877
1347,22624
1348,25877
1349,25877
1350,42142
1351,29130
1352,35636
1353,35636
1354,19371
1355,22624
1356,19371
1357,19371
1358,25877
1359,19371
1360,25877
1361,19371
1362,29130
1363,25877
1364,19371
1365,19371
1366,19371
1367,19371
1368,19371
1369,25877
1370,19371
1371,19371
1372,19371
1373,19371
1374,19371
1375,22624
1376,19371
1377,19371
1378,19371
1379,19371
1380,19371
1381,22624
1382,19371
1383,19371
1384,19371
1385,19371
1386,19371
1387,19371
1388,19371
1389,19371
1390,19371
1391,19371
1392,19371
1393,19371
1394,19371
1395,19371
1396,19371
1397,19371
1398,19371
1399,19371
1400,19371
1401,19371
1402,19371
1403,19371
1404,22624
1405,19371
1406,19371
1407,22624
1408,19371
1409,19371
1410,19371
1411,19371
1412,19371
1413,22624
1414,19371
1415,19371
1416,19371
1417,19371
1418,19371
1419,19371
1420,19371
1421,19371
1422,19371
1423,19371
1424,19371
1425,19371
1426,22624
1427,19371
1428,19371
1429,25877
1430,19371
1431,38889
1432,175515
1433,19371
1434,22624
1435,19371
1436,19371
1437,19371
1438,25877
1439,22624
1440,19371
1441,19371
1442,25877
1443,19371
1444,19371
1445,19371
1446,19371
1447,19371
1448,19371
1449,19371
1450,19371
1451,19371
1452,19371
1453,22624
1454,19371
1455,19371
1456,29130
1457,19371
1458,22624
1459,19371
1460,19371
1461,32383
1462,19371
1463,19371
1464,19371
1465,19371
1466,19371
1467,19371
1468,19371
1469,19371
1470,19371
1471,22624
1472,19371
1473,19371
1474,19371
1475,19371
1476,19371
1477,19371
1478,19371
1479,19371
1480,19371
1481,19371
1482,19371
1483,19371
1484,19371
1485,22624
1486,19371
1487,22624
1488,19371
1489,19371
1490,22624
1491,19371
1492,19371
1493,19371
1494,19371
1495,19371
1496,19371
1497,19371
1498,19371
1499,19371
1500,19371
1501,19371
1502,19371
1503,19371
1504,19371
1505,19371
1506,19371
1507,19371
1508,19371
1509,19371
1510,19371
1511,19371
1512,19371
1513,19371
1514,19371
1515,19371
1516,19371
1517,19371
1518,25877
1519,19371
1520,19371
1521,29130
1522,19371
1523,19371
1524,25877
1525,19371
1526,19371
1527,22624
1528,19371
1529,19371
1530,19371
1531,25877
1532,19371
1533,19371
1534,19371
1535,29130
1536,19371
1537,19371
1538,19371
1539,19371
1540,19371
1541,19371
1542,22624
1543,19371
1544,19371
1545,22624
1546,22624
1547,19371
1548,19371
1549,19371
1550,19371
1551,25877
1552,19371
1553,19371
1554,19371
1555,19371
1556,19371
1557,19371
1558,19371
1559,19371
1560,19371
1561,19371
1562,19371
1563,19371
1564,19371
1565,19371
1566,19371
1567,19371
1568,19371
1569,19371
1570,19371
1571,19371
1572,19371
1573,19371
1574,19371
1575,19371
1576,19371
1577,19371
1578,19371
1579,19371
1580,19371
1581,19371
1582,19371
1583,19371
1584,19371
1585,19371
1586,19371
1587,19371
1588,19371
1589,19371
1590,19371
1591,19371
1592,19371
1593,19371
1594,19371
1595,19371
1596,19371
1597,19371
1598,19371
1599,19371
1600,19371
1601,19371
1602,19371
1603,19371
1604,19371
1605,19371
1606,25877
1607,25877
1608,22624
1609,32383
1610,19371
1611,25877
1612,29130
1613,19371
1614,32383
1615,19371
1616,19371
1617,19371
1618,19371
1619,35636
1620,25877
1621,19371
1622,19371
1623,19371
1624,19371
1625,25877
1626,22624
1627,19371
1628,32383
1629,19371
1630,32383
1631,19371
1632,25877
1633,25877
1634,22624
1635,25877
1636,25877
1637,42142
1638,29130
1639,35636
1640,35636
1641,19371
1642,22624
1643,19371
1644,19371
1645,22624
1646,19371
1647,22624
1648,19371
1649,35636
1650,22624
1651,25877
1652,19371
1653,19371
1654,19371
1655,19371
1656,19371
1657,19371
1658,19371
1659,22624
1660,19371
1661,19371
1662,22624
1663,19371
1664,19371
1665,19371
1666,19371
1667,19371
1668,22624
1669,19371
1670,19371
1671,19371
1672,19371
1673,19371
1674,19371
1675,19371
1676,19371
1677,19371
1678,19371
1679,19371
1680,19371
1681,19371
1682,19371
1683,19371
1684,19371
1685,19371
1686,19371
1687,19371
1688,19371
1689,19371
1690,19371
1691,22624
1692,19371
1693,19371
1694,22624
1695,19371
1696,19371
1697,19371
1698,19371
1699,19371
1700,22624
1701,19371
1702,19371
1703,19371
1704,19371
1705,19371
1706,19371
1707,19371
1708,19371
1709,19371
1710,19371
1711,19371
1712,19371
1713,22624
1714,19371
1715,19371
1716,25877
1717,19371
1718,38889
1719,178768
1720,19371
1721,22624
1722,19371
1723,25877
1724,25877
1725,19371
1726,25877
1727,22624
1728,29130
1729,19371
1730,19371
1731,19371
1732,19371
1733,19371
1734,19371
1735,19371
1736,19371
1737,19371
1738,22624
1739,19371
1740,22624
1741,29130
1742,19371
1743,22624
1744,19371
1745,19371
1746,25877
1747,25877
1748,19371
1749,25877
1750,19371
1751,19371
1752,19371
1753,19371
1754,19371
1755,19371
1756,22624
1757,19371
1758,19371
1759,19371
1760,19371
1761,19371
1762,22624
1763,19371
1764,22624
1765,19371
1766,19371
1767,19371
1768,19371
1769,19371
1770,19371
1771,19371
1772,22624
1773,19371
1774,29130
1775,19371
1776,22624
1777,19371
1778,19371
1779,19371
1780,19371
1781,19371
1782,19371
1783,19371
1784,19371
1785,19371
1786,19371
1787,19371
1788,19371
1789,19371
1790,19371
1791,19371
1792,22624
1793,19371
1794,19371
1795,19371
1796,19371
1797,19371
1798,19371
1799,19371
1800,19371
1801,19371
1802,29130
1803,19371
1804,22624
1805,25877
1806,19371
1807,19371
1808,19371
1809,22624
1810,19371
1811,22624
1812,19371
1813,19371
1814,19371
1815,22624
1816,22624
1817,19371
1818,19371
1819,19371
1820,19371
1821,19371
1822,19371
1823,19371
1824,19371
1825,19371
1826,19371
1827,19371
1828,25877
1829,22624
1830,22624
1831,19371
1832,19371
1833,19371
1834,19371
1835,25877
1836,19371
1837,19371
1838,19371
1839,19371
1840,19371
1841,19371
1842,19371
1843,19371
1844,19371
1845,19371
1846,19371
1847,19371
1848,19371
1849,19371
1850,19371
1851,19371
1852,19371
1853,19371
1854,19371
1855,19371
1856,19371
1857,19371
1858,19371
1859,19371
1860,19371
1861,19371
1862,19371
1863,19371
1864,19371
1865,19371
1866,19371
1867,19371
1868,19371
1869,19371
1870,19371
1871,19371
1872,19371
1873,19371
1874,19371
1875,19371
1876,19371
1877,19371
1878,19371
1879,19371
1880,19371
1881,19371
1882,19371
1883,19371
1884,19371
1885,19371
1886,19371
1887,19371
1888,19371
1889,25877
1890,22624
1891,29130
1892,25877
1893,35636
1894,22624
1895,35636
1896,19371
1897,32383
1898,19371
1899,19371
1900,19371
1901,22624
1902,35636
1903,25877
1904,22624
1905,19371
1906,19371
1907,19371
1908,22624
1909,22624
1910,19371
1911,29130
1912,19371
1913,22624
1914,29130
1915,38889
1916,19371
1917,19371
1918,25877
1919,29130
1920,42142
1921,38889
1922,22624
1923,35636
1924,19371
1925,22624
1926,19371
1927,19371
1928,22624
1929,19371
1930,22624
1931,19371
1932,29130
1933,19371
1934,19371
1935,19371
1936,19371
1937,19371
1938,19371
1939,19371
1940,25877
1941,19371
1942,19371
1943,19371
1944,19371
1945,19371
1946,19371
1947,19371
1948,19371
1949,19371
1950,19371
1951,19371
1952,19371
1953,19371
1954,19371
1955,19371
1956,19371
1957,19371
1958,19371
1959,19371
1960,19371
1961,19371
1962,19371
1963,19371
1964,19371
1965,19371
1966,19371
1967,19371
1968,19371
1969,19371
1970,19371
1971,19371
1972,22624
1973,19371
1974,19371
1975,22624
1976,19371
1977,19371
1978,25877
1979,19371
1980,19371
1981,19371
1982,19371
1983,19371
1984,22624
1985,19371
1986,19371
1987,19371
1988,19371
1989,19371
1990,19371
1991,19371
1992,19371
1993,19371
1994,19371
1995,19371
1996,19371
1997,25877
1998,22624
1999,25877
2000,19371
2001,22624
2002,198286
2003,19371
2004,22624
2005,19371
2006,25877
2007,19371
2008,19371
2009,22624
2010,19371
2011,19371
2012,25877
2013,19371
2014,19371
2015,19371
2016,22624
2017,19371
2018,19371
2019,19371
2020,19371
2021,19371
2022,19371
2023,22624
2024,22624
2025,32383
2026,19371
2027,22624
2028,19371
2029,19371
2030,25877
2031,25877
2032,19371
2033,25877
2034,19371
2035,19371
2036,19371
2037,19371
2038,19371
2039,19371
2040,22624
2041,19371
2042,19371
2043,19371
2044,19371
2045,19371
2046,19371
2047,19371
2048,19371
2049,19371
2050,19371
2051,19371
2052,19371
2053,19371
2054,22624
2055,19371
2056,22624
2057,19371
2058,19371
2059,19371
2060,19371
2061,19371
2062,19371
2063,19371
2064,19371
2065,19371
2066,19371
2067,19371
2068,19371
2069,19371
2070,19371
2071,19371
2072,19371
2073,19371
2074,19371
2075,19371
2076,19371
2077,22624
2078,19371
2079,19371
2080,19371
2081,19371
2082,19371
2083,19371
2084,19371
2085,19371
2086,19371
2087,29130
2088,19371
2089,22624
2090,25877
2091,19371
2092,19371
2093,19371
2094,22624
2095,19371
2096,22624
2097,19371
2098,19371
2099,19371
2100,22624
2101,22624
2102,19371
2103,19371
2104,19371
2105,19371
2106,19371
2107,19371
2108,19371
2109,19371
2110,19371
2111,25877
2112,19371
2113,25877
2114,19371
2115,22624
2116,19371
2117,19371
2118,19371
2119,19371
2120,25877
2121,19371
2122,19371
2123,19371
2124,19371
2125,22624
2126,19371
2127,19371
2128,19371
2129,19371
2130,19371
2131,19371
2132,19371
2133,19371
2134,19371
2135,19371
2136,19371
2137,19371
2138,19371
2139,19371
2140,19371
2141,19371
2142,19371
2143,19371
2144,19371
2145,19371
2146,19371
2147,19371
2148,19371
2149,19371
2150,19371
2151,19371
2152,19371
2153,19371
2154,19371
2155,19371
2156,19371
2157,19371
2158,19371
2159,19371
2160,19371
2161,19371
2162,19371
2163,19371
2164,19371
2165,19371
2166,19371
2167,19371
2168,19371
2169,19371
2170,19371
2171,19371
2172,19371
2173,19371
2174,22624
2175,29130
2176,29130
2177,19371
2178,32383
2179,22624
2180,29130
2181,19371
2182,19371
2183,25877
2184,22624
2185,19371
2186,19371
2187,19371
2188,32383
2189,29130
2190,19371
2191,19371
2192,19371
2193,19371
2194,42142
2195,19371
2196,29130
2197,19371
2198,22624
2199,29130
2200,29130
2201,29130
2202,19371
2203,25877
2204,29130
2205,38889
2206,29130
2207,35636
2208,35636
2209,19371
2210,22624
2211,19371
2212,19371
2213,22624
2214,19371
2215,22624
2216,19371
2217,29130
2218,19371
2219,19371
2220,19371
2221,19371
2222,19371
2223,19371
2224,19371
2225,25877
2226,19371
2227,19371
2228,19371
2229,19371
2230,19371
2231,22624
2232,19371
2233,19371
2234,19371
2235,19371
2236,19371
2237,19371
2238,19371
2239,19371
2240,19371
2241,19371
2242,19371
2243,19371
2244,19371
2245,19371
2246,19371
2247,19371
2248,19371
2249,19371
2250,19371
2251,19371
2252,19371
2253,19371
2254,19371
2255,19371
2256,19371
2257,22624
2258,19371
2259,19371
2260,19371
2261,19371
2262,19371
2263,25877
2264,19371
2265,19371
2266,19371
2267,19371
2268,19371
2269,22624
2270,19371
2271,19371
2272,19371
2273,19371
2274,19371
2275,19371
2276,19371
2277,19371
2278,19371
2279,19371
2280,19371
2281,19371
2282,25877
2283,19371
2284,19371
2285,19371
2286,19371
2287,19371
2288,182021
2289,19371
2290,19371
2291,22624
2292,19371
2293,25877
2294,19371
2295,19371
2296,22624
2297,19371
2298,19371
2299,25877
2300,19371
2301,19371
2302,19371
2303,22624
2304,19371
2305,19371
2306,19371
2307,22624
2308,19371
2309,19371
2310,22624
2311,22624
2312,35636
2313,19371
2314,19371
2315,19371
2316,19371
2317,35636
2318,19371
2319,25877
2320,22624
2321,19371
2322,19371
2323,19371
2324,19371
2325,19371
2326,25877
2327,19371
2328,19371
2329,19371
2330,19371
2331,19371
2332,22624
2333,19371
2334,22624
2335,19371
2336,19371
2337,19371
2338,19371
2339,19371
2340,19371
2341,19371
2342,22624
2343,19371
2344,29130
2345,19371
2346,25877
2347,19371
2348,19371
2349,19371
2350,19371
2351,19371
2352,19371
2353,19371
2354,19371
2355,19371
2356,19371
2357,19371
2358,19371
2359,19371
2360,19371
2361,19371
2362,19371
2363,19371
2364,19371
2365,19371
2366,19371
2367,19371
2368,19371
2369,19371
2370,19371
2371,19371
2372,29130
2373,19371
2374,22624
2375,25877
2376,19371
2377,19371
2378,19371
2379,22624
2380,19371
2381,22624
2382,19371
2383,19371
2384,19371
2385,22624
2386,22624
2387,19371
2388,19371
2389,19371
2390,19371
2391,19371
2392,19371
2393,19371
2394,19371
2395,19371
2396,25877
2397,19371
2398,25877
2399,19371
2400,22624
2401,19371
2402,19371
2403,19371
2404,19371
2405,29130
2406,19371
2407,19371
2408,19371
2409,19371
2410,19371
2411,19371
2412,19371
2413,19371
2414,19371
2415,19371
2416,19371
2417,19371
2418,19371
2419,19371
2420,19371
2421,19371
2422,19371
2423,19371
2424,19371
2425,19371
2426,19371
2427,19371
2428,19371
2429,19371
2430,19371
2431,19371
2432,19371
2433,19371
2434,19371
2435,19371
2436,19371
2437,19371
2438,19371
2439,19371
2440,19371
2441,19371
2442,19371
2443,19371
2444,19371
2445,19371
2446,19371
2447,19371
2448,19371
2449,19371
2450,19371
2451,19371
2452,19371
2453,19371
2454,19371
2455,19371
2456,19371
2457,19371
2458,19371
2459,22624
2460,29130
2461,29130
2462,19371
2463,32383
2464,22624
2465,29130
2466,22624
2467,35636
2468,22624
2469,19371
2470,19371
2471,22624
2472,32383
2473,25877
2474,19371
2475,19371
2476,19371
2477,19371
2478,35636
2479,19371
2480,22624
2481,29130
2482,19371
2483,25877
2484,22624
2485,35636
2486,19371
2487,22624
2488,32383
2489,48648
2490,19371
2491,29130
2492,25877
2493,29130
2494,22624
2495,22624
2496,19371
2497,19371
2498,22624
