,0
2040,9022
2041,7418
2042,7418
2043,7418
2044,7418
2045,7418
2046,7418
2047,7418
2048,7418
2049,7418
2050,7418
2051,13834
2052,7418
2053,7418
2054,7418
2055,10626
2056,9022
2057,17042
2058,15438
2059,10626
2060,17042
2061,13834
2062,9022
2063,7418
2064,7418
2065,10626
2066,7418
2067,7418
2068,7418
2069,7418
2070,13834
2071,7418
2072,7418
2073,7418
2074,9022
2075,10626
2076,7418
2077,7418
2078,9022
2079,7418
2080,12230
2081,7418
2082,7418
2083,7418
2084,7418
2085,7418
2086,9022
2087,18646
2088,12230
2089,10626
2090,9022
2091,7418
2092,7418
2093,15438
2094,10626
2095,25062
2096,10626
2097,9022
2098,10626
2099,13834
2100,10626
2101,7418
2102,7418
2103,7418
2104,7418
2105,7418
2106,7418
2107,7418
2108,7418
2109,7418
2110,7418
2111,7418
2112,7418
2113,7418
2114,7418
2115,7418
2116,7418
2117,7418
2118,7418
2119,7418
2120,7418
2121,7418
2122,7418
2123,7418
2124,7418
2125,7418
2126,7418
2127,7418
2128,7418
2129,7418
2130,7418
2131,7418
2132,7418
2133,10626
2134,7418
2135,9022
2136,7418
2137,7418
2138,7418
2139,7418
2140,12230
2141,7418
2142,7418
2143,7418
2144,7418
2145,9022
2146,9022
2147,10626
2148,7418
2149,7418
2150,7418
2151,7418
2152,7418
2153,7418
2154,7418
2155,7418
2156,7418
2157,7418
2158,7418
2159,9022
2160,7418
2161,10626
2162,7418
2163,7418
2164,7418
2165,7418
2166,10626
2167,9022
2168,7418
2169,7418
2170,7418
2171,7418
2172,7418
2173,7418
2174,7418
2175,7418
2176,9022
2177,7418
2178,7418
2179,9022
2180,7418
2181,7418
2182,7418
2183,7418
2184,7418
2185,10626
2186,7418
2187,9022
2188,7418
2189,10626
2190,7418
2191,7418
2192,7418
2193,7418
2194,10626
2195,7418
2196,7418
2197,7418
2198,7418
2199,7418
2200,7418
2201,7418
2202,9022
2203,7418
2204,10626
2205,7418
2206,7418
2207,7418
2208,10626
2209,7418
2210,9022
2211,7418
2212,7418
2213,7418
2214,7418
2215,9022
2216,7418
2217,7418
2218,10626
2219,7418
2220,9022
2221,9022
2222,7418
2223,12230
2224,7418
2225,7418
2226,7418
2227,7418
2228,9022
2229,7418
2230,7418
2231,7418
2232,7418
2233,9022
2234,9022
2235,7418
2236,7418
2237,7418
2238,9022
2239,7418
2240,7418
2241,7418
2242,7418
2243,12230
2244,7418
2245,7418
2246,9022
2247,10626
2248,10626
2249,7418
2250,9022
2251,10626
2252,10626
2253,7418
2254,17042
2255,7418
2256,7418
2257,7418
2258,15438
2259,9022
2260,7418
2261,7418
2262,7418
2263,12230
2264,7418
2265,7418
2266,7418
2267,13834
2268,7418
2269,9022
2270,10626
2271,17042
2272,9022
2273,7418
2274,13834
2275,7418
2276,9022
2277,9022
2278,10626
2279,10626
2280,7418
2281,7418
2282,7418
2283,7418
2284,9022
2285,9022
2286,7418
2287,7418
2288,7418
2289,7418
2290,7418
2291,7418
2292,7418
2293,7418
2294,7418
2295,7418
2296,7418
2297,7418
2298,7418
2299,7418
2300,7418
2301,9022
2302,7418
2303,7418
2304,7418
2305,7418
2306,7418
2307,7418
2308,7418
2309,7418
2310,7418
2311,7418
2312,7418
2313,7418
2314,7418
2315,7418
2316,7418
2317,7418
2318,7418
2319,7418
2320,7418
2321,9022
2322,7418
2323,7418
2324,7418
2325,7418
2326,7418
2327,7418
2328,7418
2329,7418
2330,7418
2331,7418
2332,7418
2333,7418
2334,7418
2335,7418
2336,7418
2337,7418
2338,7418
2339,7418
2340,7418
2341,7418
2342,7418
2343,7418
2344,7418
2345,7418
2346,7418
2347,7418
2348,7418
2349,9022
2350,7418
2351,7418
2352,7418
2353,7418
2354,9022
2355,7418
2356,7418
2357,7418
2358,7418
2359,7418
2360,7418
2361,7418
2362,7418
2363,7418
2364,7418
2365,7418
2366,7418
2367,7418
2368,7418
2369,7418
2370,7418
2371,7418
2372,7418
2373,9022
2374,17042
2375,7418
2376,10626
2377,9022
2378,7418
2379,7418
2380,12230
2381,7418
2382,7418
2383,7418
2384,7418
2385,10626
2386,9022
2387,7418
2388,7418
2389,13834
2390,9022
2391,7418
2392,7418
2393,7418
2394,9022
2395,7418
2396,7418
2397,7418
2398,7418
2399,10626
2400,7418
2401,7418
2402,7418
2403,7418
2404,10626
2405,7418
2406,7418
2407,7418
2408,7418
2409,7418
2410,9022
2411,7418
2412,7418
2413,17042
2414,7418
2415,7418
2416,7418
2417,9022
2418,7418
2419,7418
2420,7418
2421,7418
2422,7418
2423,7418
2424,9022
2425,7418
2426,7418
2427,9022
2428,7418
2429,7418
2430,7418
2431,7418
2432,13834
2433,7418
2434,7418
2435,7418
2436,9022
2437,17042
2438,7418
2439,7418
2440,7418
2441,10626
2442,7418
2443,7418
2444,7418
2445,12230
2446,7418
2447,7418
2448,7418
2449,7418
2450,7418
2451,7418
2452,7418
2453,7418
2454,9022
2455,7418
2456,7418
2457,7418
2458,7418
2459,7418
2460,7418
2461,7418
2462,7418
2463,7418
2464,7418
2465,7418
2466,7418
2467,7418
2468,7418
2469,7418
2470,7418
2471,7418
2472,7418
2473,7418
2474,7418
2475,7418
2476,7418
2477,7418
2478,7418
2479,7418
2480,7418
2481,7418
2482,7418
2483,7418
2484,7418
2485,7418
2486,7418
2487,7418
2488,7418
2489,7418
2490,7418
2491,7418
2492,7418
2493,7418
2494,7418
2495,7418
2496,7418
2497,7418
2498,7418
