,0
861,7395
862,19059
863,35097
864,21975
865,39471
866,12498
867,21975
868,33639
869,16143
870,12498
871,11040
872,7395
873,35097
874,13227
875,13956
876,13956
877,18330
878,6666
879,20517
880,40200
881,6666
882,22704
883,39471
884,48948
885,39471
886,31452
887,33639
888,15414
889,8124
890,9582
891,11769
892,6666
893,10311
894,17601
895,19059
896,8853
897,10311
898,6666
899,8124
900,13956
901,13956
902,6666
903,16872
904,6666
905,19059
906,19059
907,10311
908,13227
909,12498
910,13227
911,8124
912,19059
913,7395
914,16872
915,19059
916,9582
917,7395
918,16872
919,96333
920,80295
921,20517
922,23433
923,48948
924,43845
925,92688
926,35097
927,8124
928,22704
929,48219
930,31452
931,22704
932,34368
933,46032
934,29265
935,11769
936,16872
937,28536
938,134241
