,0
406,1468
407,1734
408,684
409,922
410,1454
411,908
412,684
413,1426
414,922
415,1482
416,1202
417,1188
418,684
419,1720
420,2840
421,684
422,1734
423,1748
424,1748
425,1748
426,1748
427,1748
428,684
429,1734
430,1734
431,2882
432,1734
433,1762
434,1734
435,1748
436,908
437,684
438,1440
439,936
440,1454
441,922
442,1468
443,922
444,1468
445,922
446,1496
447,922
448,1454
449,936
450,1468
451,908
452,922
453,1202
454,922
455,1468
456,922
457,1454
458,922
459,1482
460,936
461,1454
462,936
463,1468
464,922
465,1482
466,1202
467,1188
468,6214
469,9504
470,5066
471,4268
472,1482
473,684
474,1664
475,2042
476,1496
477,908
478,1496
479,894
480,684
481,1706
482,1748
483,1482
484,922
485,1454
486,1748
487,1776
488,3946
489,2868
490,1748
491,2854
492,3988
493,1762
494,1748
495,3988
496,1748
497,2840
498,3148
499,1482
500,5066
501,1776
502,2840
503,3148
504,1440
505,1776
506,922
507,1454
508,922
509,684
510,1454
511,908
512,1454
513,684
514,894
515,1468
516,922
517,1468
518,908
519,1468
520,684
521,880
522,684
523,1440
524,908
525,1482
526,922
527,1468
528,922
529,1468
530,922
531,698
532,1440
533,908
534,684
535,1440
536,922
537,1468
538,922
539,1454
540,922
541,684
542,1440
543,936
544,1468
545,922
546,1468
547,922
548,1468
549,922
550,1468
551,922
552,1454
553,684
554,1468
555,922
556,64062
557,4226
558,1496
559,2000
560,1482
561,2868
562,1748
563,1748
564,5066
565,1762
566,1734
567,684
568,908
569,1454
570,922
571,1468
572,936
573,1468
574,908
575,684
576,1454
577,922
578,1482
579,908
580,1482
581,908
582,1482
583,908
584,1482
585,908
586,1482
587,922
588,1468
589,922
590,1468
591,684
592,908
593,1454
594,908
595,684
596,1440
597,936
598,1468
599,1202
600,1188
601,1188
602,1202
603,2840
604,684
605,1734
606,1748
607,1748
608,1776
609,1734
610,1776
611,1734
612,1734
613,684
614,2854
615,1734
616,1748
617,1734
618,1748
619,908
620,684
621,1426
622,684
623,908
624,1454
625,936
626,1468
627,922
628,1468
629,922
630,1482
631,922
632,1454
633,936
634,1468
635,922
636,1482
637,908
638,1468
639,922
640,1454
641,936
642,1482
643,922
644,1468
645,922
646,1468
647,922
648,1482
649,1202
650,1188
651,6214
652,7306
653,2840
654,5052
655,5094
656,684
657,880
658,1454
659,1804
660,1706
661,684
662,894
663,1496
664,894
665,684
666,1720
667,1468
668,1734
669,684
670,894
671,1454
672,1762
673,1776
674,2854
675,1734
676,2854
677,1762
678,2854
679,3974
680,1762
681,1748
682,3414
683,1216
684,2014
685,3680
686,2868
687,2854
688,2882
689,1762
690,1734
691,1762
692,3134
693,1440
694,1776
695,922
696,1468
697,922
698,1482
699,908
700,1454
701,684
702,894
703,1468
704,922
705,1468
706,908
707,1468
708,684
709,894
710,1468
711,1748
712,936
713,1496
714,894
715,1468
716,922
717,684
718,1440
719,922
720,1468
721,922
722,1468
723,922
724,1454
725,922
726,1468
727,936
728,684
729,1440
730,922
731,1468
732,922
733,1468
734,908
735,684
736,1440
737,922
738,1468
739,1510
740,922
741,64062
742,5052
743,2840
744,1762
745,1762
746,1762
747,1734
748,1748
749,3960
750,1762
751,1734
752,684
753,908
754,1454
755,922
756,1468
757,936
758,1468
759,908
760,684
761,1454
762,922
763,1482
764,908
765,1482
766,908
767,1482
768,908
769,1468
770,684
771,880
772,1482
773,936
774,1454
775,936
776,1468
777,936
778,1454
779,908
780,684
781,1440
782,922
783,1482
784,1202
785,1202
786,1734
787,2840
788,684
789,1734
790,1762
791,1748
792,1762
793,1734
794,1762
795,1748
796,1748
797,2868
798,1748
799,1762
800,1734
801,1734
802,908
803,684
804,1440
805,936
806,1468
807,922
808,1468
809,922
810,1468
811,922
812,1482
813,922
814,1454
815,922
816,684
817,1440
818,922
819,1482
820,922
821,1454
822,936
823,1440
824,936
825,1482
826,936
827,1454
828,922
829,1468
830,922
831,1482
832,1216
833,1174
834,6214
835,9518
836,5052
837,5080
838,684
839,698
840,852
841,3652
842,684
843,894
844,1734
845,698
846,1720
847,1468
848,1734
849,698
850,880
851,1468
852,1748
853,1776
854,2854
855,1734
856,2854
857,1762
858,5080
859,2854
860,3428
861,1762
862,1216
863,1748
864,3932
865,2868
866,2042
867,1468
868,2868
869,2840
870,1776
871,3134
872,1440
873,1762
874,684
875,894
876,1468
877,922
878,1468
879,908
880,684
881,1440
882,922
883,1468
884,922
885,1468
886,922
887,1468
888,908
889,684
890,1440
891,1748
892,922
893,684
894,1440
895,922
896,1468
897,922
898,684
899,1440
900,922
901,1454
902,684
903,894
904,1468
905,922
906,1454
907,936
908,1468
909,936
910,1468
911,922
912,1482
913,908
914,1482
915,936
916,1454
917,908
918,1468
919,1496
920,936
921,64048
922,4240
923,1482
924,2014
925,1482
926,2014
927,1496
928,1748
929,1734
930,1748
931,3974
932,1762
933,1720
934,698
935,908
936,1454
937,922
938,1468
939,908
940,1482
941,908
942,684
943,1454
944,922
945,1482
946,908
947,1468
948,908
949,684
950,1468
951,922
952,1454
953,922
954,1482
955,950
956,1440
957,922
958,1468
959,922
960,1468
961,908
962,684
963,1440
964,922
965,1482
966,1202
967,1202
968,1188
969,1202
970,2826
971,698
972,1734
973,1748
974,1748
975,1762
976,2014
977,1482
978,1748
979,1748
980,2868
981,1748
982,1776
983,1720
984,1734
985,684
986,894
987,1454
988,922
989,684
990,1440
991,922
992,1482
993,908
994,1468
995,922
996,1482
997,922
998,1454
999,922
1000,684
1001,1440
1002,922
1003,1482
1004,922
1005,1454
1006,936
1007,1454
1008,922
1009,1482
1010,936
1011,1454
1012,922
1013,1482
1014,922
1015,1482
1016,1202
1017,1174
1018,6214
1019,9518
1020,5052
1021,5080
1022,684
1023,698
1024,1650
1025,936
1026,2574
1027,922
1028,1510
1029,880
1030,684
1031,1706
1032,1468
1033,1762
1034,684
1035,880
1036,1468
1037,1762
1038,1748
1039,2868
1040,1734
1041,1762
1042,2854
1043,2868
1044,2868
1045,2840
1046,3428
1047,1762
1048,1230
1049,2826
1050,4240
1051,1482
1052,2840
1053,2882
1054,1762
1055,1734
1056,1748
1057,3148
1058,1440
1059,1776
1060,922
1061,1468
1062,922
1063,1468
1064,908
1065,684
1066,1440
1067,936
1068,1454
1069,922
1070,1468
1071,922
1072,1468
1073,908
1074,684
1075,1454
1076,908
1077,1482
1078,922
1079,1468
1080,922
1081,1482
1082,922
1083,1454
1084,936
1085,684
1086,1440
1087,908
1088,1454
1089,684
1090,894
1091,1468
1092,950
1093,1454
1094,936
1095,1454
1096,922
1097,1482
1098,908
1099,1482
1100,936
1101,1454
1102,922
1103,1468
1104,1482
1105,936
1106,64062
1107,4226
1108,1496
1109,2000
1110,1482
1111,1748
1112,1748
1113,1762
1114,1748
1115,4240
1116,2574
1117,1734
1118,698
1119,908
1120,1454
1121,922
1122,1468
1123,908
1124,1468
1125,684
1126,894
1127,1468
1128,684
1129,894
1130,1482
1131,922
1132,1468
1133,908
1134,1468
1135,922
1136,684
1137,1440
1138,908
1139,1482
1140,922
1141,1468
1142,922
1143,1468
1144,684
1145,894
1146,1482
1147,908
1148,1468
1149,922
1150,1482
1151,1202
1152,1202
1153,1188
1154,1202
1155,2826
1156,684
1157,2840
1158,1762
1159,1762
1160,1748
1161,1734
1162,684
1163,1720
1164,1748
1165,2868
1166,1748
1167,1762
1168,1748
1169,1720
1170,684
1171,894
1172,1468
1173,936
1174,1454
1175,922
1176,1482
1177,922
1178,1454
1179,922
1180,1496
1181,908
1182,1454
1183,922
1184,684
1185,1706
1186,684
1187,1454
1188,908
1189,1482
1190,922
1191,1454
1192,922
1193,1482
1194,936
1195,1454
1196,922
1197,1468
1198,922
1199,684
1200,1454
1201,1202
1202,1188
1203,6214
1204,7306
1205,7236
1206,1776
1207,3960
1208,684
1209,698
1210,1650
1211,2854
1212,684
1213,1720
1214,684
1215,894
1216,1734
1217,1762
1218,1482
1219,908
1220,1454
1221,1776
1222,1762
1223,2840
1224,1762
1225,1748
1226,2028
1227,1482
1228,2854
1229,2882
1230,2826
1231,1776
1232,3414
1233,1230
1234,5038
1235,2042
1236,1468
1237,2840
1238,2882
1239,1762
1240,1748
1241,1748
1242,3134
1243,1440
1244,1776
1245,922
1246,1454
1247,684
1248,894
1249,1468
1250,922
1251,684
1252,1440
1253,908
1254,1468
1255,936
1256,1468
1257,908
1258,1468
1259,908
1260,684
1261,1454
1262,908
1263,1496
1264,908
1265,1468
1266,908
1267,684
1268,1454
1269,922
1270,1454
1271,936
1272,684
1273,1440
1274,908
1275,1468
1276,908
1277,684
1278,1720
1279,684
1280,1440
1281,922
1282,1468
1283,922
1284,1468
1285,922
1286,1482
1287,936
1288,1454
1289,922
1290,1468
1291,1496
1292,922
1293,64062
1294,3946
1295,1762
1296,1748
1297,1734
1298,2028
1299,1496
1300,1748
1301,1748
1302,5066
1303,2840
1304,698
1305,894
1306,1454
1307,922
1308,1482
1309,908
1310,1482
1311,922
1312,1468
1313,684
1314,894
1315,1468
1316,922
1317,1468
1318,684
1319,880
1320,684
1321,1440
1322,936
1323,1468
1324,908
1325,1496
1326,908
1327,1468
1328,936
1329,1454
1330,908
1331,1482
1332,922
1333,684
1334,1426
1335,922
1336,1482
1337,1202
1338,1202
1339,1188
1340,1202
1341,2840
1342,684
1343,1734
1344,1748
1345,1748
1346,1748
1347,1762
1348,1734
1349,684
1350,1720
1351,1748
1352,2882
1353,1734
1354,1762
1355,1748
1356,1734
1357,908
1358,684
1359,1440
1360,936
1361,1454
1362,922
1363,1482
1364,922
1365,1454
1366,922
1367,1496
1368,922
1369,1454
1370,922
1371,1482
1372,908
1373,922
1374,1202
1375,908
1376,1468
1377,936
1378,1454
1379,922
1380,1482
1381,936
1382,1454
1383,936
1384,1468
1385,922
1386,1482
1387,1202
1388,1188
1389,6214
1390,9504
1391,5066
1392,4268
1393,1454
1394,684
1395,684
1396,1650
1397,950
1398,2560
1399,922
1400,1496
1401,908
1402,1468
1403,1748
1404,922
1405,1496
1406,894
1407,1454
1408,2896
1409,2854
1410,1734
1411,1762
1412,2028
1413,1482
1414,2854
1415,3960
1416,1762
1417,1762
1418,3974
1419,1762
1420,1734
1421,4254
1422,1482
1423,2826
1424,5094
1425,1762
1426,3134
1427,1454
1428,1776
1429,922
1430,1454
1431,908
1432,698
1433,1440
1434,922
1435,1468
1436,922
1437,1468
1438,922
1439,1468
1440,908
1441,1468
1442,684
1443,880
1444,1468
1445,908
1446,1510
1447,908
1448,1496
1449,894
1450,1468
1451,922
1452,684
1453,1440
1454,922
1455,684
1456,1440
1457,908
1458,1468
1459,908
1460,684
1461,1720
1462,684
1463,1440
1464,922
1465,1468
1466,922
1467,1468
1468,908
1469,684
1470,1454
1471,936
1472,1454
1473,922
1474,1468
1475,1496
1476,922
1477,64062
1478,4226
1479,1496
1480,2000
1481,1482
1482,1748
1483,1762
1484,2014
1485,1496
1486,4226
1487,1482
1488,1748
1489,1734
1490,684
1491,894
1492,1454
1493,936
1494,1482
1495,908
1496,1468
1497,684
1498,894
1499,1468
1500,908
1501,684
1502,1454
1503,922
1504,1482
1505,908
1506,1468
1507,936
1508,1468
1509,908
1510,1496
1511,908
1512,1468
1513,936
1514,1454
1515,908
1516,684
1517,1454
1518,908
1519,684
1520,1426
1521,922
1522,1482
1523,1202
1524,1188
1525,684
1526,1160
1527,1216
1528,2826
1529,684
1530,1734
1531,2840
1532,1762
1533,1748
1534,922
1535,1482
1536,1762
1537,1734
1538,2896
1539,1720
1540,1762
1541,1748
1542,1734
1543,908
1544,684
1545,1440
1546,936
1547,1454
1548,922
1549,1468
1550,922
1551,1468
1552,922
1553,1496
1554,922
1555,1454
1556,922
1557,1468
1558,936
1559,1454
1560,684
1561,894
1562,1468
1563,922
1564,1454
1565,922
1566,1468
1567,684
1568,908
1569,1454
1570,936
1571,1468
1572,922
1573,1482
1574,1202
1575,1188
1576,6214
1577,9504
1578,5066
1579,3134
1580,2602
1581,698
1582,1664
1583,2042
1584,1496
1585,908
1586,1496
1587,894
1588,684
1589,1706
1590,1748
1591,1496
1592,894
1593,1454
1594,1762
1595,1776
1596,3946
1597,1762
1598,1762
1599,1734
1600,2854
1601,3988
1602,1762
1603,1748
1604,3974
1605,2028
1606,2574
1607,3148
1608,1482
1609,2826
1610,2896
1611,1762
1612,2840
1613,3148
1614,1440
1615,1776
1616,922
1617,1454
1618,908
1619,698
1620,1440
1621,922
1622,1454
1623,684
1624,894
1625,1468
1626,922
1627,1468
1628,908
1629,1468
1630,684
1631,880
1632,684
1633,1440
1634,908
1635,1496
1636,908
1637,1496
1638,908
1639,1468
1640,922
1641,684
1642,1440
1643,908
1644,684
1645,1440
1646,908
1647,684
1648,1440
1649,908
1650,1468
1651,922
1652,684
1653,1440
1654,936
1655,1468
1656,922
1657,1468
1658,908
1659,1468
1660,684
1661,908
1662,1454
1663,922
1664,1482
1665,1482
1666,922
1667,64062
1668,2014
1669,3694
1670,2014
1671,1482
1672,1748
1673,1762
1674,2014
1675,1496
1676,4226
1677,1482
1678,1748
1679,1734
1680,684
1681,894
1682,1454
1683,950
1684,1468
1685,908
1686,1468
1687,684
1688,908
1689,1454
1690,922
1691,1468
1692,922
1693,1482
1694,922
1695,1468
1696,922
1697,1482
1698,908
1699,1482
1700,922
1701,1468
1702,922
1703,1468
1704,922
1705,1468
1706,908
1707,684
1708,1454
1709,922
1710,1482
1711,1188
1712,1188
1713,684
1714,1720
1715,2854
1716,1748
1717,1762
1718,1748
1719,1776
1720,1734
1721,1776
1722,1734
1723,1734
1724,2882
1725,1748
1726,1748
1727,1734
1728,1748
1729,908
1730,684
1731,1426
1732,684
1733,908
1734,1454
1735,922
1736,1468
1737,922
1738,1468
1739,936
1740,1482
1741,922
1742,1454
1743,936
1744,1468
1745,908
1746,1468
1747,684
1748,908
1749,1454
1750,922
1751,1454
1752,922
1753,1482
1754,936
1755,1468
1756,922
1757,1468
1758,922
1759,1482
1760,1202
1761,1188
1762,6214
1763,8384
1764,6158
1765,5108
1766,684
1767,880
1768,1454
1769,1804
1770,1706
1771,922
1772,1748
1773,684
1774,1720
1775,1468
1776,936
1777,1468
1778,922
1779,1454
1780,1748
1781,1776
1782,3946
1783,2868
1784,1762
1785,2854
1786,3974
1787,1762
1788,1748
1789,3974
1790,2028
1791,3680
1792,2868
1793,2854
1794,2882
1795,1762
1796,1734
1797,1762
1798,3134
1799,1440
1800,1776
1801,922
1802,1468
1803,922
1804,1482
1805,908
1806,1454
1807,684
1808,894
1809,1468
1810,922
1811,1468
1812,908
1813,1468
1814,684
1815,894
1816,1468
1817,1748
1818,936
1819,1496
1820,894
1821,1468
1822,922
1823,684
1824,1440
1825,922
1826,1468
1827,922
1828,1468
1829,922
1830,1454
1831,922
1832,1468
1833,936
1834,684
1835,1440
1836,922
1837,1468
1838,922
1839,1468
1840,922
1841,1454
1842,684
1843,894
1844,1468
1845,1510
1846,922
1847,64062
1848,4212
1849,1496
1850,1734
1851,1734
1852,1762
1853,1762
1854,1762
1855,1748
1856,2014
1857,3694
1858,1748
1859,1734
1860,684
1861,908
1862,1454
1863,922
1864,1468
1865,936
1866,1468
1867,908
1868,684
1869,1454
1870,922
1871,1482
1872,908
1873,1482
1874,908
1875,1482
1876,908
1877,1468
1878,684
1879,880
1880,1482
1881,922
1882,1468
1883,950
1884,1454
1885,936
1886,1454
1887,908
1888,684
1889,1440
1890,936
1891,1468
1892,1202
1893,1202
1894,1734
1895,684
1896,2812
1897,1762
1898,1762
1899,1748
1900,1762
1901,1734
1902,1762
1903,1748
1904,1748
1905,2868
1906,1748
1907,1762
1908,1734
1909,1734
1910,908
1911,684
1912,1440
1913,936
1914,1454
1915,936
1916,1468
1917,922
1918,1468
1919,922
1920,1482
1921,922
1922,1468
1923,922
1924,1468
1925,922
1926,1482
1927,922
1928,1454
1929,936
1930,1440
1931,936
1932,1482
1933,936
1934,1454
1935,922
1936,1468
1937,922
1938,1496
1939,1202
1940,1174
1941,6214
1942,7306
1943,7236
1944,684
1945,5094
1946,698
1947,1664
1948,922
1949,1510
1950,1748
1951,894
1952,1734
1953,698
1954,1720
1955,1468
1956,1734
1957,922
1958,1468
1959,1762
1960,1776
1961,2854
1962,1734
1963,2854
1964,1762
1965,5080
1966,2854
1967,2042
1968,3134
1969,1230
1970,1748
1971,3932
1972,2056
1973,1468
1974,2854
1975,2868
1976,2840
1977,1776
1978,3134
1979,1440
1980,1762
1981,684
1982,894
1983,1468
1984,922
1985,1468
1986,908
1987,684
1988,1440
1989,922
1990,1468
1991,922
1992,1468
1993,922
1994,1468
1995,908
1996,684
1997,1440
1998,1748
1999,922
2000,684
2001,1440
2002,922
2003,1468
2004,922
2005,684
2006,1440
2007,922
2008,1468
2009,922
2010,1468
2011,922
2012,1454
2013,936
2014,1468
2015,936
2016,1468
2017,922
2018,1482
2019,908
2020,1482
2021,936
2022,1454
2023,908
2024,1468
2025,1496
2026,936
