,0
415,13362
416,11060
417,12211
418,12211
419,9909
420,11060
421,9909
422,12211
423,12211
424,14513
425,11060
426,12211
427,12211
428,9909
429,13362
430,12211
431,9909
432,11060
433,9909
434,17966
435,9909
436,12211
437,9909
438,9909
439,9909
440,16815
441,9909
442,9909
443,13362
444,12211
445,9909
446,14513
447,9909
448,14513
449,11060
450,12211
451,12211
452,9909
453,13362
454,12211
455,9909
456,9909
457,9909
458,16815
459,9909
460,9909
461,14513
462,9909
463,9909
464,12211
465,16815
466,12211
467,9909
468,12211
469,16815
470,12211
471,95083
472,9909
473,14513
474,11060
475,14513
476,9909
477,22570
478,22570
479,11060
480,11060
481,17966
482,9909
483,15664
484,9909
485,9909
486,19117
487,22570
488,9909
489,12211
490,9909
491,9909
492,9909
493,17966
494,9909
495,13362
496,9909
497,9909
498,9909
499,11060
500,13362
501,11060
502,9909
503,15664
504,9909
505,15664
506,9909
507,17966
508,9909
509,11060
510,14513
511,12211
512,12211
513,9909
514,14513
515,12211
516,17966
517,27174
518,12211
519,9909
520,12211
521,13362
522,9909
523,9909
524,9909
525,9909
526,9909
527,9909
528,13362
529,11060
530,15664
531,9909
532,9909
533,9909
534,12211
535,9909
536,12211
537,9909
538,9909
539,9909
540,9909
541,9909
542,14513
543,11060
544,9909
545,19117
546,9909
547,16815
548,9909
549,9909
550,9909
551,15664
552,21419
553,15664
554,12211
555,24872
556,9909
557,16815
558,12211
559,11060
560,11060
561,9909
562,9909
563,27174
564,17966
565,12211
566,14513
567,9909
568,16815
569,9909
570,13362
571,11060
572,9909
573,9909
574,9909
575,9909
576,9909
577,9909
578,12211
579,9909
580,9909
581,9909
582,12211
583,12211
584,9909
585,12211
586,9909
587,12211
588,9909
589,9909
590,9909
591,9909
592,9909
593,12211
594,9909
595,9909
596,9909
597,13362
598,11060
599,9909
600,12211
601,9909
602,9909
603,9909
604,13362
605,9909
606,9909
607,9909
608,9909
609,9909
610,9909
611,9909
612,9909
613,11060
614,11060
615,9909
616,11060
617,11060
618,9909
619,9909
620,12211
621,9909
622,9909
623,9909
624,12211
625,9909
626,9909
627,9909
628,12211
629,9909
630,9909
631,9909
632,23721
633,68610
634,9909
635,11060
636,38684
637,11060
638,26023
639,11060
640,19117
641,9909
642,35231
643,14513
644,14513
645,23721
646,9909
647,35231
648,9909
649,14513
650,11060
651,17966
652,15664
653,9909
654,45590
655,9909
656,12211
657,11060
658,9909
659,9909
660,12211
661,9909
662,9909
663,9909
664,13362
665,11060
666,12211
667,9909
668,9909
669,13362
670,13362
671,13362
672,9909
673,9909
674,9909
675,12211
676,9909
677,13362
678,12211
679,9909
680,9909
681,11060
682,9909
683,11060
684,9909
685,14513
686,9909
687,13362
688,12211
689,9909
690,14513
691,9909
692,15664
693,9909
694,12211
695,13362
696,9909
697,12211
698,12211
699,9909
700,9909
701,9909
702,15664
703,12211
704,9909
705,9909
706,9909
707,9909
708,9909
709,12211
710,12211
711,9909
712,13362
713,9909
714,12211
715,16815
716,9909
717,92781
718,14513
719,14513
720,11060
721,14513
722,9909
723,19117
724,9909
725,21419
726,15664
727,15664
728,9909
729,9909
730,11060
731,9909
732,14513
733,19117
734,21419
735,15664
736,9909
737,11060
738,9909
739,19117
740,9909
741,17966
742,9909
743,9909
744,9909
745,13362
746,14513
747,14513
748,9909
749,15664
750,9909
751,17966
752,11060
753,9909
754,15664
755,17966
756,9909
757,14513
758,11060
759,19117
760,34080
761,9909
762,12211
763,12211
764,9909
765,11060
766,9909
767,9909
768,9909
769,9909
770,12211
771,11060
772,14513
773,9909
774,9909
775,9909
776,12211
777,9909
778,13362
779,9909
780,9909
781,9909
782,9909
783,9909
784,12211
785,9909
786,9909
787,9909
788,17966
789,9909
790,17966
791,9909
792,9909
793,9909
794,15664
795,29476
796,30627
797,11060
798,16815
799,11060
800,17966
801,9909
802,9909
803,26023
804,19117
805,9909
806,9909
807,14513
808,11060
809,14513
810,14513
811,9909
812,9909
813,9909
814,13362
815,9909
816,9909
817,9909
818,9909
819,9909
820,9909
821,9909
822,9909
823,9909
824,12211
825,11060
826,11060
827,9909
828,11060
829,13362
830,9909
831,9909
832,9909
833,12211
834,9909
835,9909
836,9909
837,9909
838,11060
839,11060
840,9909
841,12211
842,9909
843,9909
844,9909
845,13362
846,9909
847,9909
848,9909
849,9909
850,9909
851,9909
852,9909
853,9909
854,9909
855,9909
856,9909
857,13362
858,11060
859,9909
860,14513
861,9909
862,9909
863,9909
864,12211
865,9909
866,9909
867,9909
868,9909
869,9909
870,9909
871,9909
872,9909
873,85875
874,9909
875,11060
876,39835
877,9909
878,11060
879,26023
880,19117
881,9909
882,35231
883,14513
884,14513
885,23721
886,9909
887,22570
888,22570
889,14513
890,12211
891,13362
892,9909
893,19117
894,38684
895,14513
896,11060
897,9909
898,12211
899,9909
900,13362
901,9909
902,12211
903,9909
904,13362
905,9909
906,12211
907,9909
908,9909
909,12211
910,14513
911,13362
912,9909
913,9909
914,9909
915,12211
916,9909
917,13362
918,12211
919,9909
920,14513
921,9909
922,11060
923,9909
924,14513
925,9909
926,12211
927,9909
928,9909
929,9909
930,14513
931,9909
932,11060
933,9909
934,12211
935,11060
936,12211
937,9909
938,13362
939,12211
940,9909
941,9909
942,9909
943,16815
944,9909
945,9909
946,15664
947,9909
948,9909
949,12211
950,14513
951,13362
952,9909
953,12211
954,16815
955,96234
956,11060
957,11060
958,17966
959,14513
960,11060
961,9909
962,9909
963,14513
964,21419
965,12211
966,11060
967,13362
968,11060
969,9909
970,14513
971,11060
972,9909
973,19117
974,21419
975,15664
976,9909
977,11060
978,9909
979,19117
980,9909
981,17966
982,9909
983,9909
984,9909
985,13362
986,14513
987,14513
988,9909
989,15664
990,9909
991,17966
992,11060
993,9909
994,15664
995,17966
996,9909
997,15664
998,11060
999,17966
1000,34080
1001,9909
1002,12211
1003,12211
1004,9909
1005,11060
1006,9909
1007,9909
1008,9909
1009,9909
1010,12211
1011,11060
1012,12211
1013,9909
1014,9909
1015,9909
1016,9909
1017,12211
1018,9909
1019,12211
1020,9909
1021,9909
1022,9909
1023,9909
1024,9909
1025,14513
1026,9909
1027,9909
1028,20268
1029,9909
1030,17966
1031,9909
1032,12211
1033,14513
1034,22570
1035,20268
1036,22570
1037,9909
1038,9909
1039,16815
1040,11060
1041,16815
1042,9909
1043,9909
1044,27174
1045,19117
1046,9909
1047,9909
1048,13362
1049,12211
1050,14513
1051,14513
1052,9909
1053,9909
1054,9909
1055,12211
1056,11060
1057,9909
1058,9909
1059,9909
1060,9909
1061,9909
1062,9909
1063,9909
1064,9909
1065,12211
1066,14513
1067,9909
1068,9909
1069,9909
1070,12211
1071,9909
1072,9909
1073,9909
1074,12211
1075,9909
1076,9909
1077,9909
1078,9909
1079,11060
1080,11060
1081,11060
1082,13362
1083,9909
1084,9909
1085,12211
1086,11060
1087,9909
1088,9909
1089,12211
1090,9909
1091,9909
1092,9909
1093,13362
1094,11060
1095,14513
1096,11060
1097,9909
1098,9909
1099,12211
1100,9909
1101,11060
1102,9909
1103,9909
1104,9909
1105,9909
1106,9909
1107,9909
1108,9909
1109,9909
1110,9909
1111,9909
1112,23721
1113,69761
1114,13362
1115,38684
1116,11060
1117,27174
1118,22570
1119,9909
1120,35231
1121,36382
1122,9909
1123,9909
1124,23721
1125,14513
1126,14513
1127,9909
1128,11060
1129,22570
1130,9909
1131,11060
1132,9909
1133,39835
1134,12211
1135,9909
1136,12211
1137,11060
1138,9909
1139,9909
1140,12211
1141,9909
1142,9909
1143,9909
1144,14513
1145,9909
1146,12211
1147,9909
1148,9909
1149,13362
1150,14513
1151,13362
1152,12211
1153,9909
1154,12211
1155,9909
1156,13362
1157,12211
1158,9909
1159,14513
1160,9909
1161,11060
1162,9909
1163,12211
1164,9909
1165,9909
1166,9909
1167,9909
1168,11060
1169,9909
1170,14513
1171,9909
1172,11060
1173,11060
1174,9909
1175,12211
1176,12211
1177,9909
1178,13362
1179,12211
1180,9909
1181,11060
1182,9909
1183,14513
1184,11060
1185,9909
1186,15664
1187,9909
1188,9909
1189,16815
1190,9909
1191,13362
1192,9909
1193,12211
1194,16815
1195,96234
1196,11060
1197,11060
1198,13362
1199,11060
1200,14513
1201,9909
1202,22570
1203,22570
1204,11060
1205,11060
1206,14513
1207,9909
1208,9909
1209,11060
1210,9909
1211,11060
1212,9909
1213,19117
1214,21419
1215,15664
1216,9909
1217,11060
1218,9909
1219,19117
1220,9909
1221,17966
1222,9909
1223,9909
1224,9909
1225,13362
1226,14513
1227,14513
1228,9909
1229,15664
1230,9909
1231,17966
1232,11060
1233,9909
1234,14513
1235,12211
1236,13362
1237,9909
1238,15664
1239,11060
1240,17966
1241,31778
1242,9909
1243,9909
1244,9909
1245,13362
1246,9909
1247,11060
1248,11060
1249,9909
1250,9909
1251,15664
1252,9909
1253,14513
1254,9909
1255,9909
1256,9909
1257,13362
1258,9909
1259,12211
1260,9909
1261,9909
1262,9909
1263,9909
1264,9909
1265,14513
1266,9909
1267,9909
1268,20268
1269,9909
1270,17966
1271,9909
1272,12211
1273,14513
1274,22570
1275,22570
1276,22570
1277,11060
1278,16815
1279,11060
1280,17966
1281,9909
1282,9909
1283,26023
1284,19117
1285,9909
1286,9909
1287,12211
1288,9909
1289,16815
1290,15664
1291,9909
1292,9909
1293,9909
1294,13362
1295,9909
1296,9909
1297,9909
1298,9909
1299,9909
1300,9909
1301,9909
1302,9909
1303,9909
1304,12211
1305,15664
1306,9909
1307,12211
1308,9909
1309,9909
1310,9909
1311,9909
1312,9909
1313,12211
1314,9909
1315,9909
1316,9909
1317,12211
1318,9909
1319,9909
1320,11060
1321,9909
1322,9909
1323,9909
1324,9909
1325,12211
1326,9909
1327,9909
1328,9909
1329,12211
1330,9909
1331,9909
1332,9909
1333,13362
1334,11060
1335,15664
1336,9909
1337,9909
1338,9909
1339,12211
1340,9909
1341,9909
1342,9909
1343,12211
1344,9909
1345,9909
1346,9909
1347,12211
1348,9909
1349,9909
1350,11060
1351,22570
1352,35231
1353,38684
1354,15664
1355,14513
1356,31778
1357,30627
1358,22570
1359,9909
1360,35231
1361,36382
1362,9909
1363,9909
1364,23721
1365,14513
1366,14513
1367,9909
1368,11060
1369,9909
1370,17966
1371,15664
1372,9909
1373,38684
1374,14513
1375,11060
1376,11060
1377,9909
1378,9909
1379,9909
1380,12211
1381,9909
1382,9909
1383,9909
1384,14513
1385,9909
1386,12211
1387,9909
1388,9909
1389,12211
1390,14513
1391,13362
1392,9909
1393,9909
1394,9909
1395,12211
1396,9909
1397,11060
1398,9909
1399,9909
1400,9909
1401,15664
1402,9909
1403,9909
1404,16815
1405,9909
1406,9909
1407,9909
1408,9909
1409,11060
1410,9909
1411,14513
1412,9909
1413,14513
1414,15664
1415,9909
1416,11060
1417,9909
1418,12211
1419,12211
1420,9909
1421,9909
1422,9909
1423,16815
1424,9909
1425,9909
1426,14513
1427,9909
1428,9909
1429,12211
1430,12211
1431,9909
1432,13362
1433,9909
1434,11060
1435,9909
1436,20268
1437,95083
1438,9909
1439,19117
1440,14513
1441,9909
1442,22570
1443,22570
1444,12211
1445,9909
1446,14513
1447,9909
1448,9909
1449,14513
1450,14513
1451,19117
1452,22570
1453,9909
1454,12211
1455,9909
1456,9909
1457,9909
1458,19117
1459,9909
1460,15664
1461,9909
1462,9909
1463,11060
1464,15664
1465,13362
1466,15664
1467,9909
1468,9909
1469,12211
1470,9909
1471,13362
1472,9909
1473,9909
1474,11060
1475,13362
1476,9909
1477,15664
1478,9909
1479,14513
1480,12211
1481,17966
1482,34080
1483,9909
1484,12211
1485,12211
1486,9909
1487,9909
1488,9909
1489,9909
1490,9909
1491,9909
1492,14513
1493,11060
1494,14513
1495,9909
1496,9909
1497,9909
1498,12211
1499,9909
1500,12211
1501,9909
1502,9909
1503,9909
1504,9909
1505,9909
1506,14513
1507,12211
1508,9909
1509,19117
1510,9909
1511,16815
1512,9909
1513,9909
1514,9909
1515,38684
1516,14513
1517,22570
1518,11060
1519,15664
1520,9909
1521,9909
1522,9909
1523,12211
1524,9909
1525,9909
1526,27174
1527,20268
1528,9909
1529,16815
1530,17966
1531,15664
1532,9909
1533,9909
1534,9909
1535,12211
1536,11060
1537,9909
1538,9909
1539,9909
1540,9909
1541,9909
1542,9909
1543,9909
1544,9909
1545,12211
1546,14513
1547,9909
1548,9909
1549,9909
1550,12211
1551,9909
1552,9909
1553,9909
1554,11060
1555,9909
1556,9909
1557,9909
1558,9909
1559,13362
1560,9909
1561,11060
1562,13362
1563,9909
1564,9909
1565,12211
1566,11060
1567,9909
1568,9909
1569,12211
1570,9909
1571,9909
1572,9909
1573,13362
1574,11060
1575,14513
1576,11060
1577,9909
1578,9909
1579,12211
1580,9909
1581,9909
1582,9909
1583,12211
1584,9909
1585,9909
1586,9909
1587,12211
1588,9909
1589,9909
1590,22570
1591,55949
1592,24872
1593,13362
1594,38684
1595,11060
1596,11060
1597,26023
1598,22570
1599,35231
1600,23721
1601,22570
1602,11060
1603,22570
1604,19117
1605,9909
1606,9909
1607,14513
1608,17966
1609,15664
1610,9909
1611,45590
1612,9909
1613,9909
1614,15664
1615,9909
1616,13362
1617,9909
1618,12211
1619,15664
1620,12211
1621,9909
1622,9909
1623,12211
1624,11060
1625,14513
1626,12211
1627,9909
1628,12211
1629,9909
1630,9909
1631,9909
1632,14513
1633,11060
1634,9909
1635,16815
1636,9909
1637,9909
1638,9909
1639,14513
1640,9909
1641,11060
1642,9909
1643,9909
1644,9909
1645,15664
1646,9909
1647,14513
1648,12211
1649,11060
1650,12211
1651,9909
1652,13362
1653,12211
1654,9909
1655,9909
1656,9909
1657,16815
1658,9909
1659,9909
1660,14513
1661,9909
1662,9909
1663,12211
1664,14513
1665,9909
1666,14513
1667,12211
1668,16815
1669,96234
1670,11060
1671,11060
1672,9909
1673,14513
1674,14513
1675,9909
1676,22570
1677,22570
1678,11060
1679,11060
1680,14513
1681,9909
1682,9909
1683,11060
1684,11060
1685,9909
1686,9909
1687,19117
1688,21419
1689,15664
1690,9909
1691,11060
1692,9909
1693,19117
1694,9909
1695,17966
1696,9909
1697,9909
1698,9909
1699,13362
1700,14513
1701,14513
1702,9909
1703,15664
1704,9909
1705,17966
1706,11060
1707,9909
1708,15664
1709,21419
1710,11060
1711,9909
1712,11060
1713,19117
1714,34080
1715,9909
1716,12211
1717,12211
1718,9909
1719,12211
1720,9909
1721,9909
1722,9909
1723,13362
1724,12211
1725,14513
1726,9909
1727,9909
1728,9909
1729,12211
1730,9909
1731,13362
1732,9909
1733,9909
1734,9909
1735,9909
1736,9909
1737,12211
1738,9909
1739,9909
1740,9909
1741,17966
1742,9909
1743,9909
1744,14513
1745,9909
1746,9909
1747,9909
1748,15664
1749,29476
1750,28325
1751,9909
1752,9909
1753,16815
1754,11060
1755,16815
1756,9909
1757,9909
1758,27174
1759,19117
1760,9909
1761,9909
1762,13362
1763,12211
1764,14513
1765,14513
1766,9909
1767,9909
1768,9909
1769,12211
1770,11060
1771,9909
1772,9909
1773,9909
1774,9909
1775,9909
1776,9909
1777,9909
1778,9909
1779,12211
1780,14513
1781,9909
1782,9909
1783,9909
1784,12211
1785,9909
1786,9909
1787,9909
1788,12211
1789,9909
1790,9909
1791,9909
1792,9909
1793,9909
1794,12211
1795,11060
1796,11060
1797,9909
1798,9909
1799,9909
1800,12211
1801,11060
1802,9909
1803,9909
1804,9909
1805,9909
1806,9909
1807,9909
1808,9909
1809,9909
1810,9909
1811,9909
1812,14513
1813,9909
1814,9909
1815,11060
1816,9909
1817,9909
1818,11060
1819,9909
1820,11060
1821,9909
1822,9909
1823,9909
1824,9909
1825,11060
1826,11060
1827,11060
1828,22570
1829,35231
1830,34080
1831,13362
1832,13362
1833,39835
1834,15664
1835,24872
1836,23721
1837,19117
1838,30627
1839,19117
1840,17966
1841,27174
1842,22570
1843,14513
1844,22570
1845,15664
1846,9909
1847,46741
1848,11060
1849,15664
1850,11060
1851,13362
1852,9909
1853,9909
1854,11060
1855,14513
1856,9909
1857,14513
1858,11060
1859,12211
1860,13362
1861,9909
1862,12211
1863,12211
1864,9909
1865,12211
1866,9909
1867,13362
1868,11060
1869,9909
1870,14513
1871,9909
1872,9909
1873,17966
1874,9909
1875,13362
1876,9909
1877,9909
1878,11060
1879,14513
1880,9909
1881,14513
1882,12211
1883,11060
1884,12211
1885,9909
1886,13362
1887,12211
1888,9909
1889,9909
1890,9909
1891,15664
1892,11060
1893,9909
1894,16815
1895,9909
1896,9909
1897,9909
1898,15664
1899,9909
1900,9909
1901,9909
1902,11060
1903,9909
1904,20268
1905,95083
1906,9909
1907,19117
1908,17966
1909,19117
1910,14513
1911,19117
1912,9909
1913,9909
1914,19117
1915,11060
1916,9909
1917,14513
1918,11060
1919,9909
1920,30627
1921,9909
1922,12211
1923,9909
1924,9909
1925,9909
1926,17966
1927,9909
1928,9909
1929,13362
1930,9909
1931,9909
1932,11060
1933,15664
1934,13362
1935,14513
1936,9909
1937,15664
1938,9909
1939,17966
1940,11060
1941,9909
1942,15664
1943,21419
1944,14513
1945,12211
1946,16815
1947,34080
1948,9909
1949,12211
1950,12211
1951,9909
1952,9909
1953,9909
1954,9909
1955,9909
1956,9909
1957,13362
1958,12211
1959,14513
1960,9909
1961,9909
1962,9909
1963,12211
1964,9909
1965,13362
1966,9909
1967,9909
1968,9909
1969,9909
1970,9909
1971,14513
1972,11060
1973,11060
1974,16815
1975,11060
1976,16815
1977,9909
1978,9909
1979,9909
1980,15664
1981,21419
1982,14513
1983,15664
1984,20268
1985,9909
1986,17966
1987,9909
1988,9909
1989,9909
1990,14513
1991,9909
1992,27174
1993,19117
1994,11060
1995,9909
1996,13362
1997,12211
1998,14513
1999,16815
2000,9909
2001,9909
2002,13362
2003,11060
2004,9909
2005,9909
2006,9909
2007,9909
2008,9909
2009,9909
2010,9909
2011,9909
2012,12211
2013,9909
2014,12211
2015,9909
2016,11060
2017,9909
2018,9909
2019,9909
2020,9909
2021,9909
2022,12211
2023,9909
2024,9909
2025,9909
2026,9909
2027,11060
2028,11060
2029,11060
2030,11060
2031,9909
2032,9909
2033,9909
2034,12211
2035,9909
2036,9909
2037,9909
2038,12211
2039,9909
2040,9909
2041,9909
2042,13362
2043,9909
2044,9909
2045,13362
2046,9909
2047,9909
2048,15664
2049,9909
2050,11060
2051,9909
2052,9909
2053,9909
2054,9909
2055,9909
2056,9909
2057,9909
2058,9909
2059,9909
2060,9909
2061,68610
2062,22570
2063,11060
2064,11060
2065,43288
2066,26023
2067,11060
2068,19117
2069,9909
2070,35231
2071,14513
2072,14513
2073,23721
2074,9909
2075,22570
2076,22570
2077,14513
2078,19117
2079,9909
2080,15664
2081,9909
2082,45590
2083,9909
2084,12211
2085,11060
2086,9909
2087,9909
2088,12211
2089,9909
2090,9909
2091,9909
2092,13362
2093,11060
2094,12211
2095,9909
2096,9909
2097,13362
2098,14513
2099,13362
2100,12211
2101,9909
2102,12211
2103,9909
2104,14513
2105,9909
2106,9909
2107,15664
2108,9909
2109,11060
2110,9909
2111,12211
2112,9909
2113,9909
2114,9909
2115,9909
2116,9909
2117,9909
2118,15664
2119,9909
2120,11060
2121,11060
2122,9909
2123,12211
2124,12211
2125,9909
2126,13362
2127,12211
2128,9909
2129,11060
2130,9909
2131,15664
2132,9909
2133,9909
2134,14513
2135,9909
2136,9909
2137,12211
2138,14513
2139,9909
2140,14513
2141,12211
2142,16815
2143,100838
2144,11060
2145,9909
2146,11060
2147,9909
2148,14513
2149,9909
2150,14513
2151,14513
2152,11060
2153,16815
2154,15664
2155,15664
2156,9909
2157,9909
2158,14513
2159,11060
2160,9909
2161,19117
2162,21419
2163,15664
2164,9909
2165,11060
2166,9909
2167,19117
2168,9909
2169,17966
2170,9909
2171,9909
2172,9909
2173,13362
2174,14513
2175,14513
2176,9909
2177,15664
2178,9909
2179,17966
2180,11060
2181,9909
2182,14513
2183,19117
2184,9909
2185,14513
2186,12211
2187,17966
2188,34080
2189,9909
2190,12211
2191,12211
2192,9909
2193,11060
2194,9909
2195,9909
2196,9909
2197,9909
2198,12211
2199,11060
2200,14513
2201,9909
2202,9909
2203,9909
2204,12211
2205,9909
2206,13362
2207,9909
2208,9909
2209,9909
2210,9909
2211,9909
2212,13362
2213,11060
2214,9909
2215,17966
2216,12211
2217,17966
2218,9909
2219,12211
2220,14513
2221,22570
2222,14513
2223,14513
2224,24872
2225,17966
2226,9909
2227,9909
2228,15664
2229,9909
2230,9909
2231,27174
2232,22570
2233,11060
2234,13362
2235,12211
2236,13362
2237,14513
2238,9909
2239,9909
2240,9909
2241,12211
2242,9909
2243,9909
2244,9909
2245,12211
2246,9909
2247,9909
2248,9909
2249,12211
2250,9909
2251,9909
2252,14513
2253,12211
2254,9909
2255,9909
2256,9909
2257,9909
2258,9909
2259,9909
2260,12211
2261,9909
2262,9909
2263,9909
2264,13362
2265,12211
2266,11060
2267,9909
2268,9909
2269,9909
2270,9909
2271,12211
2272,12211
2273,9909
2274,9909
2275,9909
2276,9909
2277,9909
2278,9909
2279,13362
2280,12211
2281,14513
2282,9909
2283,9909
2284,9909
2285,12211
2286,9909
2287,11060
2288,9909
2289,11060
2290,9909
2291,9909
2292,9909
2293,14513
2294,11060
2295,11060
2296,22570
2297,27174
2298,31778
2299,22570
2300,9909
2301,11060
2302,39835
2303,15664
2304,24872
2305,23721
2306,43288
2307,30627
2308,27174
2309,22570
2310,14513
2311,19117
2312,11060
2313,14513
2314,9909
2315,46741
2316,11060
2317,15664
2318,9909
2319,9909
2320,11060
2321,9909
2322,11060
2323,9909
2324,12211
2325,12211
2326,14513
2327,12211
2328,11060
2329,12211
2330,9909
2331,13362
2332,12211
2333,9909
2334,11060
2335,9909
2336,17966
2337,9909
2338,16815
2339,9909
2340,9909
2341,16815
2342,9909
2343,9909
2344,9909
2345,9909
2346,9909
2347,11060
2348,14513
2349,9909
2350,14513
2351,15664
2352,9909
2353,11060
2354,9909
2355,12211
2356,12211
2357,9909
2358,9909
2359,9909
2360,16815
2361,9909
2362,9909
2363,16815
2364,9909
2365,9909
2366,9909
2367,12211
2368,9909
2369,13362
2370,9909
2371,12211
2372,16815
2373,11060
2374,96234
2375,9909
2376,19117
2377,14513
2378,9909
2379,22570
2380,21419
2381,12211
2382,11060
2383,14513
2384,9909
2385,9909
2386,14513
2387,14513
2388,19117
2389,22570
2390,9909
2391,12211
2392,9909
2393,9909
2394,9909
2395,17966
2396,9909
2397,13362
2398,9909
2399,9909
2400,9909
2401,11060
2402,13362
2403,11060
2404,9909
2405,15664
2406,9909
2407,15664
2408,9909
2409,17966
2410,9909
2411,11060
2412,14513
2413,9909
2414,14513
2415,9909
2416,14513
2417,12211
2418,17966
2419,27174
2420,12211
2421,9909
2422,12211
2423,13362
2424,9909
2425,9909
2426,9909
2427,9909
2428,9909
2429,9909
2430,13362
2431,11060
2432,9909
2433,12211
2434,9909
2435,11060
2436,14513
2437,9909
2438,12211
2439,9909
2440,9909
2441,9909
2442,9909
2443,9909
2444,14513
2445,12211
2446,9909
2447,16815
2448,12211
2449,16815
2450,9909
2451,13362
2452,30627
2453,14513
2454,12211
2455,24872
2456,11060
2457,9909
2458,14513
2459,9909
2460,11060
2461,12211
2462,9909
2463,9909
2464,27174
2465,16815
2466,12211
2467,14513
2468,9909
2469,16815
2470,9909
2471,13362
2472,9909
2473,9909
2474,11060
2475,9909
2476,9909
2477,9909
2478,9909
2479,12211
2480,9909
2481,9909
2482,9909
2483,12211
2484,9909
2485,9909
2486,14513
2487,9909
2488,11060
2489,9909
2490,11060
2491,9909
2492,9909
2493,9909
2494,12211
2495,9909
2496,9909
2497,9909
2498,14513
