,0
415,14513
416,9909
417,46741
418,9909
419,12211
420,12211
421,9909
422,13362
423,9909
424,12211
425,15664
426,12211
427,9909
428,9909
429,13362
430,9909
431,14513
432,12211
433,9909
434,12211
435,9909
436,9909
437,9909
438,14513
439,12211
440,9909
441,14513
442,9909
443,9909
444,12211
445,13362
446,9909
447,13362
448,12211
449,9909
450,14513
451,9909
452,11060
453,11060
454,9909
455,12211
456,12211
457,9909
458,13362
459,12211
460,9909
461,11060
462,9909
463,15664
464,9909
465,9909
466,16815
467,9909
468,9909
469,9909
470,15664
471,13362
472,9909
473,12211
474,16815
475,100838
476,11060
477,9909
478,14513
479,14513
480,11060
481,9909
482,19117
483,9909
484,17966
485,11060
486,11060
487,14513
488,9909
489,9909
490,14513
491,11060
492,9909
493,19117
494,21419
495,15664
496,9909
497,11060
498,9909
499,19117
500,9909
501,19117
502,9909
503,11060
504,15664
505,9909
506,9909
507,15664
508,9909
509,9909
510,11060
511,9909
512,17966
513,14513
514,15664
515,21419
516,11060
517,9909
518,11060
519,19117
520,30627
521,9909
522,9909
523,12211
524,12211
525,9909
526,12211
527,9909
528,9909
529,9909
530,14513
531,11060
532,14513
533,9909
534,9909
535,9909
536,12211
537,9909
538,12211
539,9909
540,9909
541,9909
542,9909
543,9909
544,9909
545,11060
546,11060
547,9909
548,19117
549,9909
550,17966
551,9909
552,9909
553,9909
554,14513
555,30627
556,14513
557,23721
558,9909
559,16815
560,11060
561,16815
562,9909
563,9909
564,27174
565,17966
566,11060
567,9909
568,14513
569,11060
570,14513
571,16815
572,9909
573,9909
574,13362
575,11060
576,9909
577,9909
578,9909
579,9909
580,9909
581,9909
582,9909
583,9909
584,12211
585,11060
586,11060
587,9909
588,11060
589,9909
590,9909
591,9909
592,9909
593,9909
594,12211
595,9909
596,9909
597,9909
598,9909
599,11060
600,11060
601,11060
602,11060
603,9909
604,9909
605,9909
606,12211
607,9909
608,9909
609,9909
610,12211
611,9909
612,9909
613,9909
614,13362
615,11060
616,14513
617,11060
618,9909
619,9909
620,12211
621,9909
622,11060
623,9909
624,9909
625,9909
626,9909
627,9909
628,9909
629,9909
630,9909
631,9909
632,9909
633,68610
634,23721
635,9909
636,11060
637,40986
638,13362
639,26023
640,19117
641,9909
642,35231
643,14513
644,14513
645,23721
646,9909
647,22570
648,22570
649,14513
650,11060
651,17966
652,15664
653,9909
654,38684
655,13362
656,9909
657,12211
658,12211
659,9909
660,9909
661,9909
662,9909
663,12211
664,15664
665,11060
666,12211
667,9909
668,9909
669,13362
670,14513
671,13362
672,12211
673,9909
674,12211
675,9909
676,14513
677,9909
678,11060
679,15664
680,9909
681,9909
682,9909
683,12211
684,9909
685,9909
686,9909
687,9909
688,11060
689,9909
690,14513
691,9909
692,11060
693,9909
694,13362
695,9909
696,12211
697,9909
698,13362
699,12211
700,9909
701,11060
702,9909
703,14513
704,11060
705,9909
706,15664
707,9909
708,9909
709,12211
710,14513
711,13362
712,9909
713,12211
714,16815
715,96234
716,14513
717,15664
718,9909
719,14513
720,11060
721,9909
722,9909
723,14513
724,22570
725,14513
726,19117
727,11060
728,9909
729,14513
730,11060
731,9909
732,30627
733,9909
734,12211
735,9909
736,9909
737,9909
738,17966
739,9909
740,13362
741,9909
742,9909
743,9909
744,11060
745,15664
746,13362
747,14513
748,9909
749,15664
750,9909
751,17966
752,11060
753,9909
754,15664
755,21419
756,11060
757,9909
758,12211
759,16815
760,34080
761,9909
762,12211
763,12211
764,11060
765,11060
766,9909
767,9909
768,9909
769,9909
770,12211
771,11060
772,14513
773,9909
774,9909
775,9909
776,12211
777,9909
778,13362
779,9909
780,9909
781,9909
782,9909
783,9909
784,14513
785,11060
786,9909
787,17966
788,9909
789,9909
790,14513
791,9909
792,9909
793,9909
794,14513
795,30627
796,14513
797,23721
798,9909
799,15664
800,9909
801,9909
802,9909
803,14513
804,9909
805,12211
806,22570
807,21419
808,9909
809,15664
810,17966
811,15664
812,9909
813,9909
814,9909
815,12211
816,11060
817,9909
818,9909
819,9909
820,9909
821,9909
822,9909
823,9909
824,9909
825,12211
826,14513
827,9909
828,9909
829,9909
830,12211
831,9909
832,9909
833,9909
834,11060
835,9909
836,9909
837,9909
838,9909
839,12211
840,11060
841,11060
842,13362
843,9909
844,9909
845,13362
846,11060
847,9909
848,9909
849,9909
850,9909
851,9909
852,9909
853,9909
854,9909
855,9909
856,9909
857,13362
858,11060
859,9909
860,14513
861,9909
862,9909
863,9909
864,12211
865,9909
866,9909
867,9909
868,9909
869,9909
870,9909
871,9909
872,9909
873,84724
874,15664
875,38684
876,11060
877,11060
878,22570
879,9909
880,19117
881,9909
882,39835
883,9909
884,14513
885,22570
886,27174
887,22570
888,14513
889,11060
890,17966
891,15664
892,9909
893,45590
894,9909
895,13362
896,11060
897,11060
898,12211
899,11060
900,9909
901,11060
902,12211
903,11060
904,15664
905,12211
906,9909
907,13362
908,9909
909,13362
910,12211
911,9909
912,11060
913,9909
914,17966
915,9909
916,12211
917,9909
918,9909
919,9909
920,17966
921,9909
922,13362
923,9909
924,9909
925,11060
926,17966
927,14513
928,12211
929,11060
930,13362
931,9909
932,12211
933,12211
934,9909
935,11060
936,9909
937,15664
938,9909
939,9909
940,15664
941,9909
942,11060
943,9909
944,15664
945,9909
946,9909
947,9909
948,12211
949,16815
950,11060
951,96234
952,9909
953,19117
954,17966
955,19117
956,14513
957,19117
958,9909
959,11060
960,17966
961,11060
962,9909
963,19117
964,9909
965,30627
966,14513
967,9909
968,9909
969,11060
970,17966
971,9909
972,9909
973,16815
974,9909
975,9909
976,15664
977,14513
978,15664
979,9909
980,15664
981,9909
982,14513
983,9909
984,9909
985,9909
986,14513
987,11060
988,15664
989,9909
990,13362
991,12211
992,16815
993,34080
994,9909
995,12211
996,12211
997,9909
998,9909
999,9909
1000,9909
1001,9909
1002,9909
1003,13362
1004,12211
1005,15664
1006,9909
1007,9909
1008,9909
1009,11060
1010,9909
1011,9909
1012,9909
1013,9909
1014,9909
1015,9909
1016,9909
1017,9909
1018,14513
1019,11060
1020,9909
1021,17966
1022,9909
1023,9909
1024,15664
1025,9909
1026,12211
1027,14513
1028,22570
1029,15664
1030,13362
1031,23721
1032,9909
1033,16815
1034,12211
1035,9909
1036,13362
1037,9909
1038,9909
1039,26023
1040,19117
1041,9909
1042,9909
1043,14513
1044,17966
1045,15664
1046,9909
1047,9909
1048,9909
1049,13362
1050,9909
1051,9909
1052,9909
1053,9909
1054,9909
1055,9909
1056,9909
1057,9909
1058,9909
1059,12211
1060,14513
1061,9909
1062,9909
1063,9909
1064,12211
1065,9909
1066,9909
1067,9909
1068,12211
1069,9909
1070,9909
1071,9909
1072,9909
1073,11060
1074,11060
1075,11060
1076,13362
1077,9909
1078,9909
1079,13362
1080,9909
1081,9909
1082,9909
1083,12211
1084,9909
1085,9909
1086,9909
1087,12211
1088,9909
1089,9909
1090,14513
1091,9909
1092,9909
1093,9909
1094,13362
1095,9909
1096,11060
1097,12211
1098,9909
1099,9909
1100,9909
1101,9909
1102,12211
1103,11060
1104,22570
1105,23721
1106,55949
1107,9909
1108,11060
1109,38684
1110,11060
1111,27174
1112,22570
1113,9909
1114,27174
1115,22570
1116,35231
1117,23721
1118,19117
1119,9909
1120,14513
1121,9909
1122,15664
1123,9909
1124,17966
1125,47892
1126,11060
1127,9909
1128,14513
1129,9909
1130,14513
1131,12211
1132,9909
1133,13362
1134,9909
1135,12211
1136,9909
1137,9909
1138,12211
1139,14513
1140,13362
1141,9909
1142,9909
1143,9909
1144,12211
1145,9909
1146,11060
1147,9909
1148,9909
1149,9909
1150,16815
1151,9909
1152,13362
1153,14513
1154,9909
1155,13362
1156,12211
1157,11060
1158,13362
1159,9909
1160,15664
1161,11060
1162,11060
1163,13362
1164,9909
1165,13362
1166,12211
1167,9909
1168,9909
1169,9909
1170,15664
1171,9909
1172,11060
1173,9909
1174,11060
1175,9909
1176,11060
1177,9909
1178,15664
1179,13362
1180,9909
1181,12211
1182,9909
1183,17966
1184,91630
1185,11060
1186,9909
1187,19117
1188,14513
1189,11060
1190,9909
1191,9909
1192,14513
1193,21419
1194,12211
1195,11060
1196,14513
1197,9909
1198,9909
1199,14513
1200,11060
1201,9909
1202,19117
1203,21419
1204,15664
1205,9909
1206,11060
1207,9909
1208,16815
1209,9909
1210,9909
1211,16815
1212,9909
1213,9909
1214,9909
1215,12211
1216,11060
1217,17966
1218,11060
1219,15664
1220,9909
1221,17966
1222,13362
1223,14513
1224,9909
1225,16815
1226,9909
1227,15664
1228,11060
1229,17966
1230,31778
1231,9909
1232,9909
1233,9909
1234,13362
1235,9909
1236,11060
1237,11060
1238,9909
1239,9909
1240,15664
1241,9909
1242,14513
1243,9909
1244,9909
1245,9909
1246,13362
1247,9909
1248,12211
1249,9909
1250,9909
1251,9909
1252,9909
1253,9909
1254,14513
1255,9909
1256,9909
1257,20268
1258,9909
1259,16815
1260,9909
1261,9909
1262,9909
1263,19117
1264,17966
1265,14513
1266,14513
1267,23721
1268,9909
1269,16815
1270,12211
1271,9909
1272,12211
1273,9909
1274,9909
1275,27174
1276,17966
1277,9909
1278,9909
1279,14513
1280,12211
1281,13362
1282,14513
1283,9909
1284,9909
1285,9909
1286,12211
1287,11060
1288,9909
1289,9909
1290,9909
1291,9909
1292,9909
1293,9909
1294,9909
1295,11060
1296,12211
1297,14513
1298,9909
1299,9909
1300,9909
1301,12211
1302,9909
1303,11060
1304,9909
1305,11060
1306,9909
1307,9909
1308,9909
1309,14513
1310,12211
1311,14513
1312,9909
1313,9909
1314,9909
1315,12211
1316,9909
1317,9909
1318,9909
1319,12211
1320,9909
1321,9909
1322,9909
1323,13362
1324,9909
1325,9909
1326,13362
1327,9909
1328,9909
1329,15664
1330,9909
1331,9909
1332,9909
1333,12211
1334,9909
1335,9909
1336,9909
1337,12211
1338,9909
1339,9909
1340,9909
1341,35231
1342,55949
1343,15664
1344,14513
1345,31778
1346,9909
1347,9909
1348,27174
1349,19117
1350,9909
1351,19117
1352,30627
1353,14513
1354,22570
1355,27174
1356,22570
1357,14513
1358,12211
1359,13362
1360,9909
1361,19117
1362,45590
1363,9909
1364,13362
1365,11060
1366,9909
1367,9909
1368,9909
1369,9909
1370,12211
1371,9909
1372,12211
1373,11060
1374,12211
1375,9909
1376,9909
1377,13362
1378,14513
1379,14513
1380,11060
1381,9909
1382,12211
1383,9909
1384,14513
1385,9909
1386,11060
1387,15664
1388,9909
1389,9909
1390,11060
1391,13362
1392,9909
1393,12211
1394,9909
1395,9909
1396,9909
1397,14513
1398,9909
1399,11060
1400,12211
1401,9909
1402,11060
1403,13362
1404,9909
1405,13362
1406,12211
1407,9909
1408,9909
1409,9909
1410,15664
1411,9909
1412,11060
1413,14513
1414,9909
1415,11060
1416,9909
1417,12211
1418,9909
1419,13362
1420,9909
1421,12211
1422,16815
1423,100838
1424,11060
1425,9909
1426,14513
1427,14513
1428,11060
1429,9909
1430,19117
1431,9909
1432,19117
1433,9909
1434,11060
1435,17966
1436,9909
1437,11060
1438,11060
1439,9909
1440,9909
1441,19117
1442,9909
1443,19117
1444,9909
1445,12211
1446,9909
1447,9909
1448,9909
1449,16815
1450,9909
1451,9909
1452,16815
1453,9909
1454,9909
1455,15664
1456,11060
1457,17966
1458,11060
1459,15664
1460,9909
1461,17966
1462,9909
1463,11060
1464,14513
1465,9909
1466,14513
1467,9909
1468,14513
1469,12211
1470,16815
1471,34080
1472,9909
1473,9909
1474,9909
1475,13362
1476,9909
1477,12211
1478,9909
1479,9909
1480,9909
1481,14513
1482,9909
1483,9909
1484,12211
1485,9909
1486,11060
1487,11060
1488,9909
1489,9909
1490,12211
1491,9909
1492,9909
1493,9909
1494,9909
1495,9909
1496,14513
1497,12211
1498,9909
1499,16815
1500,12211
1501,16815
1502,9909
1503,12211
1504,39835
1505,12211
1506,23721
1507,9909
1508,12211
1509,14513
1510,9909
1511,11060
1512,12211
1513,9909
1514,9909
1515,27174
1516,16815
1517,12211
1518,9909
1519,11060
1520,9909
1521,11060
1522,13362
1523,14513
1524,9909
1525,9909
1526,9909
1527,12211
1528,9909
1529,9909
1530,9909
1531,12211
1532,9909
1533,9909
1534,9909
1535,12211
1536,12211
1537,9909
1538,12211
1539,11060
1540,11060
1541,9909
1542,9909
1543,9909
1544,9909
1545,9909
1546,12211
1547,9909
1548,9909
1549,9909
1550,13362
1551,12211
1552,11060
1553,11060
1554,12211
1555,9909
1556,12211
1557,11060
1558,9909
1559,9909
1560,11060
1561,9909
1562,9909
1563,9909
1564,13362
1565,12211
1566,14513
1567,9909
1568,9909
1569,9909
1570,12211
1571,9909
1572,11060
1573,9909
1574,12211
1575,9909
1576,9909
1577,9909
1578,13362
1579,11060
1580,11060
1581,52496
1582,38684
1583,15664
1584,38684
1585,11060
1586,9909
1587,27174
1588,22570
1589,35231
1590,39835
1591,27174
1592,19117
1593,9909
1594,14513
1595,9909
1596,14513
1597,11060
1598,14513
1599,9909
1600,45590
1601,9909
1602,9909
1603,14513
1604,9909
1605,9909
1606,11060
1607,9909
1608,11060
1609,9909
1610,12211
1611,12211
1612,14513
1613,11060
1614,12211
1615,12211
1616,9909
1617,12211
1618,9909
1619,9909
1620,9909
1621,9909
1622,9909
1623,19117
1624,9909
1625,15664
1626,9909
1627,9909
1628,16815
1629,9909
1630,9909
1631,9909
1632,11060
1633,9909
1634,11060
1635,12211
1636,12211
1637,14513
1638,12211
1639,9909
1640,13362
1641,9909
1642,13362
1643,12211
1644,9909
1645,9909
1646,9909
1647,16815
1648,9909
1649,9909
1650,14513
1651,9909
1652,9909
1653,16815
1654,11060
1655,13362
1656,9909
1657,11060
1658,9909
1659,19117
1660,91630
1661,14513
1662,14513
1663,9909
1664,19117
1665,22570
1666,22570
1667,11060
1668,11060
1669,14513
1670,9909
1671,9909
1672,11060
1673,9909
1674,11060
1675,9909
1676,19117
1677,21419
1678,15664
1679,9909
1680,11060
1681,9909
1682,16815
1683,9909
1684,9909
1685,14513
1686,9909
1687,9909
1688,9909
1689,15664
1690,9909
1691,11060
1692,14513
1693,9909
1694,15664
1695,9909
1696,14513
1697,9909
1698,9909
1699,9909
1700,14513
1701,9909
1702,16815
1703,9909
1704,13362
1705,12211
1706,16815
1707,34080
1708,9909
1709,12211
1710,12211
1711,9909
1712,9909
1713,9909
1714,9909
1715,9909
1716,9909
1717,13362
1718,12211
1719,15664
1720,9909
1721,11060
1722,14513
1723,9909
1724,12211
1725,9909
1726,9909
1727,9909
1728,9909
1729,9909
1730,14513
1731,12211
1732,9909
1733,16815
1734,11060
1735,16815
1736,9909
1737,9909
1738,9909
1739,15664
1740,21419
1741,15664
1742,12211
1743,24872
1744,9909
1745,15664
1746,9909
1747,9909
1748,15664
1749,9909
1750,9909
1751,27174
1752,19117
1753,9909
1754,9909
1755,14513
1756,17966
1757,9909
1758,13362
1759,11060
1760,9909
1761,9909
1762,9909
1763,11060
1764,9909
1765,9909
1766,9909
1767,9909
1768,9909
1769,9909
1770,9909
1771,9909
1772,12211
1773,9909
1774,12211
1775,9909
1776,11060
1777,9909
1778,9909
1779,9909
1780,9909
1781,9909
1782,12211
1783,9909
1784,9909
1785,9909
1786,9909
1787,11060
1788,11060
1789,9909
1790,14513
1791,9909
1792,9909
1793,13362
1794,9909
1795,9909
1796,9909
1797,12211
1798,9909
1799,9909
1800,9909
1801,12211
1802,9909
1803,9909
1804,14513
1805,9909
1806,9909
1807,9909
1808,12211
1809,9909
1810,9909
1811,9909
1812,12211
1813,9909
1814,9909
1815,9909
1816,12211
1817,9909
1818,9909
1819,9909
1820,23721
1821,17966
1822,55949
1823,15664
1824,38684
1825,11060
1826,26023
1827,11060
1828,22570
1829,35231
1830,14513
1831,31778
1832,9909
1833,23721
1834,13362
1835,14513
1836,14513
1837,19117
1838,11060
1839,17966
1840,46741
1841,12211
1842,15664
1843,9909
1844,13362
1845,9909
1846,12211
1847,15664
1848,11060
1849,12211
1850,9909
1851,9909
1852,12211
1853,14513
1854,13362
1855,9909
1856,9909
1857,9909
1858,12211
1859,9909
1860,13362
1861,12211
1862,9909
1863,9909
1864,11060
1865,9909
1866,9909
1867,16815
1868,9909
1869,9909
1870,9909
1871,9909
1872,9909
1873,9909
1874,15664
1875,9909
1876,14513
1877,12211
1878,11060
1879,12211
1880,9909
1881,13362
1882,12211
1883,9909
1884,9909
1885,9909
1886,16815
1887,9909
1888,9909
1889,14513
1890,9909
1891,9909
1892,12211
1893,15664
1894,13362
1895,9909
1896,12211
1897,16815
1898,12211
1899,95083
1900,9909
1901,15664
1902,9909
1903,14513
1904,9909
1905,19117
1906,9909
1907,11060
1908,16815
1909,15664
1910,15664
1911,9909
1912,9909
1913,14513
1914,14513
1915,19117
1916,9909
1917,19117
1918,9909
1919,9909
1920,9909
1921,9909
1922,11060
1923,17966
1924,9909
1925,9909
1926,17966
1927,9909
1928,9909
1929,15664
1930,9909
1931,17966
1932,9909
1933,16815
1934,9909
1935,17966
1936,9909
1937,11060
1938,14513
1939,12211
1940,12211
1941,9909
1942,14513
1943,12211
1944,17966
1945,32929
1946,9909
1947,9909
1948,9909
1949,12211
1950,9909
1951,12211
1952,11060
1953,9909
1954,9909
1955,14513
1956,11060
1957,14513
1958,9909
1959,9909
1960,9909
1961,12211
1962,9909
1963,12211
1964,9909
1965,9909
1966,9909
1967,9909
1968,9909
1969,14513
1970,12211
1971,9909
1972,17966
1973,9909
1974,16815
1975,9909
1976,9909
1977,11060
1978,38684
1979,14513
1980,23721
1981,9909
1982,16815
1983,11060
1984,16815
1985,9909
1986,9909
1987,26023
1988,19117
1989,9909
1990,9909
1991,14513
1992,19117
1993,15664
1994,9909
1995,9909
1996,9909
1997,13362
1998,9909
1999,9909
2000,9909
2001,9909
2002,9909
2003,9909
2004,9909
2005,9909
2006,9909
2007,12211
2008,14513
2009,9909
2010,9909
2011,9909
2012,12211
2013,9909
2014,9909
2015,9909
2016,12211
2017,9909
2018,9909
2019,9909
2020,9909
2021,9909
2022,12211
2023,9909
2024,12211
2025,9909
2026,9909
2027,9909
2028,12211
2029,11060
2030,9909
2031,9909
2032,9909
2033,9909
2034,9909
2035,9909
2036,9909
2037,9909
2038,9909
2039,9909
2040,13362
2041,9909
2042,9909
2043,9909
2044,12211
2045,9909
2046,11060
2047,9909
2048,12211
2049,9909
2050,9909
2051,9909
2052,13362
2053,11060
2054,11060
2055,52496
2056,22570
2057,22570
2058,15664
2059,38684
2060,11060
2061,26023
2062,11060
2063,19117
2064,9909
2065,19117
2066,27174
2067,9909
2068,19117
2069,17966
2070,11060
2071,35231
2072,9909
2073,14513
2074,9909
2075,14513
2076,11060
2077,14513
2078,9909
2079,39835
2080,12211
2081,9909
2082,19117
2083,9909
2084,13362
2085,9909
2086,12211
2087,15664
2088,12211
2089,9909
2090,11060
2091,9909
2092,12211
2093,14513
2094,13362
2095,9909
2096,9909
2097,9909
2098,12211
2099,9909
2100,13362
2101,12211
2102,9909
2103,14513
2104,9909
2105,9909
2106,12211
2107,13362
2108,9909
2109,13362
2110,12211
2111,9909
2112,14513
2113,9909
2114,11060
2115,11060
2116,9909
2117,12211
2118,13362
2119,9909
2120,12211
2121,12211
2122,9909
2123,9909
2124,9909
2125,16815
2126,9909
2127,11060
2128,15664
2129,9909
2130,9909
2131,9909
2132,15664
2133,13362
2134,9909
2135,12211
2136,16815
2137,97385
2138,9909
2139,11060
2140,9909
2141,14513
2142,14513
2143,11060
2144,9909
2145,9909
2146,14513
2147,21419
2148,12211
2149,11060
2150,13362
2151,11060
2152,9909
2153,14513
2154,11060
2155,9909
2156,19117
2157,21419
2158,14513
2159,9909
2160,9909
2161,12211
2162,16815
2163,9909
2164,9909
2165,17966
2166,9909
2167,12211
2168,13362
2169,9909
2170,17966
2171,9909
2172,16815
2173,9909
2174,17966
2175,11060
2176,9909
2177,14513
2178,12211
2179,13362
2180,9909
2181,14513
2182,12211
2183,17966
2184,32929
2185,9909
2186,12211
2187,12211
2188,9909
2189,9909
2190,9909
2191,9909
2192,9909
2193,9909
2194,15664
2195,9909
2196,14513
2197,9909
2198,9909
2199,9909
2200,13362
2201,9909
2202,12211
2203,9909
2204,9909
2205,9909
2206,9909
2207,9909
2208,14513
2209,9909
2210,9909
2211,20268
2212,9909
2213,16815
2214,9909
2215,9909
2216,9909
2217,14513
2218,30627
2219,14513
2220,23721
2221,9909
2222,16815
2223,11060
2224,16815
2225,9909
2226,9909
2227,26023
2228,19117
2229,9909
2230,9909
2231,15664
2232,17966
2233,15664
2234,9909
2235,9909
2236,9909
2237,12211
2238,11060
2239,9909
2240,9909
2241,9909
2242,9909
2243,9909
2244,9909
2245,9909
2246,9909
2247,12211
2248,14513
2249,9909
2250,9909
2251,9909
2252,12211
2253,9909
2254,9909
2255,9909
2256,12211
2257,9909
2258,9909
2259,9909
2260,9909
2261,11060
2262,11060
2263,11060
2264,13362
2265,9909
2266,9909
2267,13362
2268,11060
2269,9909
2270,9909
2271,9909
2272,9909
2273,9909
2274,9909
2275,9909
2276,9909
2277,9909
2278,9909
2279,13362
2280,11060
2281,9909
2282,15664
2283,9909
2284,9909
2285,9909
2286,12211
2287,9909
2288,9909
2289,9909
2290,12211
2291,9909
2292,9909
2293,9909
2294,23721
2295,35231
2296,22570
2297,22570
2298,47892
2299,11060
2300,11060
2301,26023
2302,22570
2303,35231
2304,14513
2305,35231
2306,23721
2307,19117
2308,9909
2309,9909
2310,11060
2311,17966
2312,11060
2313,14513
2314,9909
2315,45590
2316,9909
2317,17966
2318,9909
2319,9909
2320,11060
2321,9909
2322,11060
2323,9909
2324,12211
2325,12211
2326,14513
2327,11060
2328,12211
2329,12211
2330,9909
2331,13362
2332,12211
2333,9909
2334,12211
2335,14513
2336,12211
2337,9909
2338,16815
2339,9909
2340,9909
2341,13362
2342,9909
2343,9909
2344,13362
2345,9909
2346,9909
2347,11060
2348,14513
2349,9909
2350,14513
2351,15664
2352,9909
2353,9909
2354,9909
2355,13362
2356,12211
2357,9909
2358,9909
2359,9909
2360,16815
2361,9909
2362,9909
2363,15664
2364,9909
2365,9909
2366,16815
2367,9909
2368,13362
2369,9909
2370,12211
2371,16815
2372,12211
2373,95083
2374,19117
2375,9909
2376,14513
2377,11060
2378,9909
2379,9909
2380,14513
2381,21419
2382,12211
2383,11060
2384,14513
2385,9909
2386,9909
2387,14513
2388,11060
2389,9909
2390,19117
2391,21419
2392,15664
2393,11060
2394,9909
2395,9909
2396,16815
2397,9909
2398,9909
2399,16815
2400,9909
2401,9909
2402,9909
2403,13362
2404,9909
2405,17966
2406,9909
2407,16815
2408,9909
2409,17966
2410,9909
2411,11060
2412,13362
2413,9909
2414,16815
2415,9909
2416,13362
2417,12211
2418,17966
2419,27174
2420,12211
2421,9909
2422,12211
2423,13362
2424,9909
2425,9909
2426,9909
2427,9909
2428,9909
2429,9909
2430,13362
2431,11060
2432,9909
2433,11060
2434,9909
2435,9909
2436,9909
2437,12211
2438,9909
2439,9909
2440,9909
2441,9909
2442,9909
2443,9909
2444,9909
2445,9909
2446,12211
2447,9909
2448,9909
2449,9909
2450,19117
2451,9909
2452,17966
2453,9909
2454,12211
2455,14513
2456,22570
2457,15664
2458,13362
2459,23721
2460,9909
2461,16815
2462,11060
2463,17966
2464,9909
2465,9909
2466,26023
2467,17966
2468,11060
2469,9909
2470,14513
2471,11060
2472,14513
2473,15664
2474,11060
2475,9909
2476,13362
2477,11060
2478,9909
2479,9909
2480,9909
2481,9909
2482,9909
2483,9909
2484,9909
2485,9909
2486,12211
2487,9909
2488,12211
2489,9909
2490,11060
2491,9909
2492,9909
2493,9909
2494,9909
2495,9909
2496,12211
2497,9909
2498,9909
