,0
332,19720
333,19720
334,19720
335,19720
336,19720
337,19720
338,19720
339,19720
340,19720
341,19720
342,19720
343,19720
344,19720
345,19720
346,19720
347,19720
348,19720
349,19720
350,19720
351,19720
352,19720
353,19720
354,19720
355,19720
356,19720
357,19720
358,19720
359,19720
360,19720
361,19720
362,19720
363,19720
364,19720
365,19720
366,19720
367,19720
368,19720
369,19720
370,19720
371,19720
372,19720
373,19720
374,19720
375,19720
376,19720
377,19720
378,19720
379,19720
380,44164
381,19720
382,19720
383,19720
384,19720
385,19720
386,19720
387,19720
388,19720
389,19720
390,19720
391,19720
392,19720
393,19720
394,19720
395,19720
396,19720
397,19720
398,19720
399,19720
400,19720
401,19720
402,21466
403,19720
404,19720
405,19720
406,19720
407,19720
408,19720
409,19720
410,19720
411,19720
412,19720
413,19720
414,19720
415,19720
416,19720
417,19720
418,19720
419,19720
420,19720
421,19720
422,19720
423,19720
424,19720
425,19720
426,19720
427,19720
428,19720
429,19720
430,19720
431,19720
432,19720
433,19720
434,19720
435,19720
436,19720
437,19720
438,19720
439,19720
440,19720
441,19720
442,19720
443,19720
444,19720
445,19720
446,19720
447,19720
448,19720
449,19720
450,19720
451,19720
452,19720
453,19720
454,19720
455,19720
456,19720
457,19720
458,19720
459,19720
460,19720
461,19720
462,19720
463,19720
464,19720
465,19720
466,19720
467,19720
468,19720
469,19720
470,19720
471,19720
472,19720
473,19720
474,19720
475,19720
476,19720
477,19720
478,19720
479,19720
480,19720
481,19720
482,19720
483,19720
484,19720
485,19720
486,19720
487,19720
488,19720
489,19720
490,19720
491,19720
492,19720
493,19720
494,19720
495,19720
496,19720
497,19720
498,19720
499,19720
500,19720
501,19720
502,19720
503,19720
504,19720
505,19720
506,19720
507,19720
508,19720
509,19720
510,19720
511,19720
512,19720
513,19720
514,19720
515,19720
516,19720
517,19720
518,19720
519,19720
520,19720
521,19720
522,19720
523,19720
524,19720
525,19720
526,19720
527,19720
528,19720
529,19720
530,19720
531,19720
532,19720
533,19720
534,19720
535,19720
536,19720
537,19720
538,19720
539,19720
540,19720
541,19720
542,19720
543,19720
544,19720
545,19720
546,19720
547,19720
548,19720
549,19720
550,19720
551,19720
552,19720
553,19720
554,19720
555,19720
556,19720
557,19720
558,19720
559,19720
560,19720
561,19720
562,19720
563,19720
564,19720
565,19720
566,19720
567,19720
568,19720
569,19720
570,19720
571,44164
572,19720
573,19720
574,19720
575,19720
576,19720
577,19720
578,19720
579,19720
580,19720
581,19720
582,19720
583,19720
584,19720
585,19720
586,19720
587,19720
588,19720
589,19720
590,21466
591,19720
592,21466
593,19720
594,19720
595,19720
596,19720
597,19720
598,19720
599,19720
600,19720
601,19720
602,19720
603,19720
604,19720
605,19720
606,19720
607,19720
608,19720
609,19720
610,19720
611,19720
612,19720
613,19720
614,19720
615,19720
616,19720
617,19720
618,19720
619,19720
620,19720
621,19720
622,19720
623,19720
624,19720
625,19720
626,19720
627,19720
628,19720
629,19720
630,19720
631,19720
632,19720
633,19720
634,19720
635,19720
636,19720
637,19720
638,19720
639,19720
640,19720
641,19720
642,19720
643,19720
644,19720
645,19720
646,19720
647,19720
648,19720
649,19720
650,19720
651,19720
652,19720
653,19720
654,19720
655,19720
656,19720
657,19720
658,19720
659,19720
660,19720
661,19720
662,19720
663,19720
664,19720
665,19720
666,19720
667,19720
668,19720
669,19720
670,19720
671,19720
672,19720
673,19720
674,19720
675,19720
676,19720
677,19720
678,19720
679,19720
680,19720
681,19720
682,19720
683,19720
684,19720
685,19720
686,19720
687,19720
688,19720
689,19720
690,19720
691,19720
692,19720
693,19720
694,19720
695,19720
696,19720
697,19720
698,19720
699,19720
700,19720
701,19720
702,19720
703,19720
704,19720
705,19720
706,19720
707,19720
708,19720
709,19720
710,19720
711,19720
712,19720
713,19720
714,19720
715,19720
716,19720
717,19720
718,19720
719,19720
720,19720
721,19720
722,19720
723,19720
724,19720
725,19720
726,19720
727,19720
728,19720
729,19720
730,19720
731,19720
732,19720
733,19720
734,19720
735,19720
736,19720
737,19720
738,19720
739,19720
740,19720
741,19720
742,19720
743,19720
744,19720
745,19720
746,19720
747,19720
748,19720
749,19720
750,19720
751,19720
752,19720
753,19720
754,19720
755,19720
756,19720
757,19720
758,19720
759,19720
760,19720
761,44164
762,19720
763,19720
764,19720
765,19720
766,19720
767,19720
768,19720
769,19720
770,19720
771,19720
772,19720
773,19720
774,19720
775,19720
776,19720
777,19720
778,19720
779,19720
780,19720
781,19720
782,19720
783,19720
784,19720
785,19720
786,19720
787,19720
788,19720
789,19720
790,19720
791,19720
792,19720
793,19720
794,19720
795,19720
796,19720
797,19720
798,19720
799,19720
800,19720
801,19720
802,19720
803,19720
804,19720
805,19720
806,19720
807,19720
808,19720
809,19720
810,19720
811,19720
812,19720
813,19720
814,19720
815,19720
816,19720
817,19720
818,19720
819,19720
820,19720
821,19720
822,19720
823,19720
824,19720
825,19720
826,19720
827,19720
828,19720
829,19720
830,19720
831,19720
832,19720
833,19720
834,19720
835,19720
836,19720
837,19720
838,19720
839,19720
840,19720
841,19720
842,19720
843,19720
844,19720
845,19720
846,19720
847,19720
848,21466
849,19720
850,19720
851,19720
852,19720
853,19720
854,19720
855,19720
856,19720
857,19720
858,19720
859,19720
860,19720
861,19720
862,19720
863,19720
864,19720
865,19720
866,19720
867,19720
868,19720
869,19720
870,19720
871,19720
872,19720
873,19720
874,19720
875,19720
876,19720
877,19720
878,19720
879,19720
880,19720
881,19720
882,19720
883,19720
884,19720
885,19720
886,19720
887,19720
888,19720
889,19720
890,19720
891,19720
892,19720
893,19720
894,19720
895,19720
896,19720
897,19720
898,19720
899,19720
900,19720
901,19720
902,19720
903,19720
904,19720
905,19720
906,19720
907,19720
908,19720
909,19720
910,19720
911,19720
912,19720
913,19720
914,19720
915,19720
916,19720
917,19720
918,19720
919,19720
920,19720
921,19720
922,19720
923,19720
924,19720
925,19720
926,19720
927,19720
928,19720
929,19720
930,19720
931,19720
932,19720
933,19720
934,19720
935,19720
936,19720
937,19720
938,19720
939,19720
940,19720
941,19720
942,19720
943,19720
944,19720
945,19720
946,19720
947,19720
948,19720
949,19720
950,19720
951,19720
952,42418
953,19720
954,19720
955,19720
956,19720
957,19720
958,19720
959,19720
960,19720
961,19720
962,19720
963,19720
964,19720
965,19720
966,19720
967,19720
968,19720
969,19720
970,19720
971,19720
972,19720
973,21466
974,19720
975,19720
976,19720
977,19720
978,19720
979,19720
980,19720
981,19720
982,19720
983,19720
984,19720
985,19720
986,19720
987,19720
988,19720
989,19720
990,19720
991,19720
992,19720
993,19720
994,19720
995,19720
996,19720
997,19720
998,19720
999,19720
1000,19720
1001,19720
1002,19720
1003,19720
1004,19720
1005,19720
1006,19720
1007,19720
1008,19720
1009,19720
1010,19720
1011,19720
1012,19720
1013,19720
1014,19720
1015,19720
1016,19720
1017,19720
1018,19720
1019,19720
1020,19720
1021,19720
1022,19720
1023,19720
1024,19720
1025,19720
1026,19720
1027,19720
1028,19720
1029,19720
1030,19720
1031,19720
1032,19720
1033,19720
1034,19720
1035,19720
1036,19720
1037,19720
1038,19720
1039,19720
1040,19720
1041,19720
1042,19720
1043,19720
1044,19720
1045,19720
1046,19720
1047,19720
1048,19720
1049,19720
1050,19720
1051,19720
1052,19720
1053,19720
1054,19720
1055,19720
1056,19720
1057,19720
1058,19720
1059,19720
1060,19720
1061,19720
1062,19720
1063,19720
1064,19720
1065,19720
1066,19720
1067,19720
1068,19720
1069,19720
1070,19720
1071,19720
1072,19720
1073,19720
1074,19720
1075,19720
1076,19720
1077,19720
1078,19720
1079,19720
1080,19720
1081,19720
1082,19720
1083,19720
1084,19720
1085,19720
1086,19720
1087,19720
1088,19720
1089,19720
1090,19720
1091,19720
1092,19720
1093,19720
1094,19720
1095,19720
1096,19720
1097,19720
1098,19720
1099,19720
1100,19720
1101,19720
1102,19720
1103,19720
1104,19720
1105,19720
1106,19720
1107,19720
1108,19720
1109,19720
1110,19720
1111,19720
1112,19720
1113,19720
1114,19720
1115,19720
1116,19720
1117,19720
1118,19720
1119,19720
1120,19720
1121,19720
1122,19720
1123,19720
1124,19720
1125,19720
1126,19720
1127,19720
1128,19720
1129,19720
1130,19720
1131,19720
1132,19720
1133,19720
1134,19720
1135,19720
1136,19720
1137,19720
1138,19720
1139,19720
1140,19720
1141,19720
1142,44164
1143,19720
1144,19720
1145,19720
1146,19720
1147,19720
1148,19720
1149,19720
1150,19720
1151,19720
1152,19720
1153,19720
1154,19720
1155,19720
1156,19720
1157,19720
1158,19720
1159,19720
1160,19720
1161,19720
1162,19720
1163,19720
1164,19720
1165,19720
1166,19720
1167,19720
1168,19720
1169,19720
1170,19720
1171,19720
1172,19720
1173,19720
1174,19720
1175,19720
1176,19720
1177,19720
1178,19720
1179,19720
1180,19720
1181,19720
1182,19720
1183,19720
1184,19720
1185,19720
1186,19720
1187,19720
1188,19720
1189,19720
1190,19720
1191,19720
1192,19720
1193,19720
1194,19720
1195,19720
1196,19720
1197,19720
1198,19720
1199,19720
1200,19720
1201,19720
1202,19720
1203,19720
1204,19720
1205,19720
1206,19720
1207,19720
1208,19720
1209,19720
1210,19720
1211,19720
1212,19720
1213,19720
1214,19720
1215,19720
1216,19720
1217,19720
1218,19720
1219,19720
1220,19720
1221,19720
1222,19720
1223,19720
1224,19720
1225,19720
1226,19720
1227,19720
1228,19720
1229,21466
1230,19720
1231,19720
1232,19720
1233,19720
1234,19720
1235,19720
1236,19720
1237,19720
1238,19720
1239,19720
1240,19720
1241,19720
1242,19720
1243,19720
1244,19720
1245,19720
1246,19720
1247,19720
1248,19720
1249,19720
1250,19720
1251,19720
1252,19720
1253,19720
1254,19720
1255,19720
1256,19720
1257,19720
1258,19720
1259,19720
1260,19720
1261,19720
1262,19720
1263,19720
1264,19720
1265,19720
1266,19720
1267,19720
1268,19720
1269,19720
1270,19720
1271,19720
1272,19720
1273,19720
1274,19720
1275,19720
1276,19720
1277,19720
1278,19720
1279,19720
1280,19720
1281,19720
1282,19720
1283,19720
1284,19720
1285,19720
1286,19720
1287,19720
1288,19720
1289,19720
1290,19720
1291,19720
1292,19720
1293,19720
1294,19720
1295,19720
1296,19720
1297,19720
1298,19720
1299,19720
1300,19720
1301,19720
1302,19720
1303,19720
1304,19720
1305,19720
1306,19720
1307,19720
1308,19720
1309,19720
1310,19720
1311,19720
1312,19720
1313,19720
1314,19720
1315,19720
1316,19720
1317,19720
1318,19720
1319,19720
1320,19720
1321,19720
1322,19720
1323,19720
1324,19720
1325,19720
1326,19720
1327,19720
1328,19720
1329,19720
1330,19720
1331,19720
1332,19720
1333,42418
1334,19720
1335,19720
1336,19720
1337,19720
1338,19720
1339,19720
1340,19720
1341,19720
1342,19720
1343,19720
1344,19720
1345,19720
1346,19720
1347,19720
1348,19720
1349,19720
1350,19720
1351,19720
1352,19720
1353,19720
1354,21466
1355,19720
1356,19720
1357,19720
1358,19720
1359,19720
1360,19720
1361,19720
1362,19720
1363,19720
1364,19720
1365,19720
1366,19720
1367,19720
1368,19720
1369,19720
1370,19720
1371,19720
1372,19720
1373,19720
1374,19720
1375,19720
1376,19720
1377,19720
1378,19720
1379,19720
1380,19720
1381,19720
1382,19720
1383,19720
1384,19720
1385,19720
1386,19720
1387,19720
1388,19720
1389,19720
1390,19720
1391,19720
1392,19720
1393,19720
1394,19720
1395,19720
1396,19720
1397,19720
1398,19720
1399,19720
1400,19720
1401,19720
1402,19720
1403,19720
1404,19720
1405,19720
1406,19720
1407,19720
1408,19720
1409,19720
1410,19720
1411,19720
1412,19720
1413,19720
1414,19720
1415,19720
1416,19720
1417,19720
1418,19720
1419,19720
1420,19720
1421,19720
1422,19720
1423,19720
1424,19720
1425,19720
1426,19720
1427,19720
1428,19720
1429,19720
1430,19720
1431,19720
1432,19720
1433,19720
1434,19720
1435,19720
1436,19720
1437,19720
1438,19720
1439,19720
1440,19720
1441,19720
1442,19720
1443,19720
1444,19720
1445,19720
1446,19720
1447,19720
1448,19720
1449,19720
1450,19720
1451,19720
1452,19720
1453,19720
1454,19720
1455,19720
1456,19720
1457,19720
1458,19720
1459,19720
1460,19720
1461,19720
1462,19720
1463,19720
1464,19720
1465,19720
1466,19720
1467,19720
1468,19720
1469,19720
1470,19720
1471,19720
1472,19720
1473,19720
1474,19720
1475,19720
1476,19720
1477,19720
1478,19720
1479,19720
1480,19720
1481,19720
1482,19720
1483,19720
1484,19720
1485,19720
1486,19720
1487,19720
1488,19720
1489,19720
1490,19720
1491,19720
1492,19720
1493,19720
1494,19720
1495,19720
1496,19720
1497,19720
1498,19720
1499,19720
1500,19720
1501,19720
1502,19720
1503,19720
1504,19720
1505,19720
1506,19720
1507,19720
1508,19720
1509,19720
1510,19720
1511,19720
1512,19720
1513,19720
1514,19720
1515,19720
1516,19720
1517,19720
1518,19720
1519,19720
1520,19720
1521,19720
1522,19720
1523,44164
1524,19720
1525,19720
1526,19720
1527,19720
1528,19720
1529,19720
1530,19720
1531,19720
1532,19720
1533,19720
1534,19720
1535,19720
1536,19720
1537,19720
1538,19720
1539,19720
1540,19720
1541,19720
1542,19720
1543,19720
1544,19720
1545,19720
1546,19720
1547,19720
1548,19720
1549,19720
1550,19720
1551,19720
1552,19720
1553,19720
1554,19720
1555,19720
1556,19720
1557,19720
1558,19720
1559,19720
1560,19720
1561,19720
1562,19720
1563,19720
1564,19720
1565,19720
1566,19720
1567,19720
1568,19720
1569,19720
1570,19720
1571,19720
1572,19720
1573,19720
1574,19720
1575,19720
1576,19720
1577,19720
1578,19720
1579,19720
1580,19720
1581,19720
1582,19720
1583,19720
1584,19720
1585,19720
1586,19720
1587,19720
1588,19720
1589,19720
1590,19720
1591,19720
1592,19720
1593,19720
1594,19720
1595,19720
1596,19720
1597,19720
1598,19720
1599,19720
1600,19720
1601,19720
1602,19720
1603,19720
1604,19720
1605,19720
1606,19720
1607,19720
1608,19720
1609,19720
1610,19720
1611,19720
1612,19720
1613,19720
1614,19720
1615,19720
1616,19720
1617,19720
1618,19720
1619,19720
1620,19720
1621,19720
1622,19720
1623,19720
1624,19720
1625,19720
1626,19720
1627,19720
1628,19720
1629,19720
1630,19720
1631,19720
1632,19720
1633,19720
1634,19720
1635,19720
1636,19720
1637,19720
1638,19720
1639,19720
1640,19720
1641,19720
1642,19720
1643,19720
1644,19720
1645,19720
1646,19720
1647,19720
1648,19720
1649,19720
1650,19720
1651,19720
1652,19720
1653,19720
1654,19720
1655,19720
1656,19720
1657,19720
1658,19720
1659,19720
1660,19720
1661,19720
1662,19720
1663,19720
1664,19720
1665,19720
1666,19720
1667,19720
1668,19720
1669,19720
1670,19720
1671,19720
1672,19720
1673,19720
1674,19720
1675,19720
1676,19720
1677,19720
1678,19720
1679,19720
1680,19720
1681,19720
1682,19720
1683,19720
1684,19720
1685,19720
1686,19720
1687,19720
1688,19720
1689,19720
1690,19720
1691,19720
1692,19720
1693,19720
1694,19720
1695,19720
1696,19720
1697,19720
1698,19720
1699,19720
1700,19720
1701,19720
1702,19720
1703,19720
1704,19720
1705,19720
1706,19720
1707,19720
1708,19720
1709,19720
1710,19720
1711,19720
1712,19720
1713,19720
1714,44164
1715,19720
1716,19720
1717,19720
1718,19720
1719,19720
1720,19720
1721,19720
1722,19720
1723,19720
1724,19720
1725,19720
1726,19720
1727,19720
1728,19720
1729,19720
1730,19720
1731,19720
1732,19720
1733,19720
1734,19720
1735,21466
1736,19720
1737,19720
1738,19720
1739,19720
1740,19720
1741,19720
1742,19720
1743,19720
1744,19720
1745,19720
1746,19720
1747,19720
1748,19720
1749,19720
1750,19720
1751,19720
1752,19720
1753,19720
1754,19720
1755,19720
1756,19720
1757,19720
1758,19720
1759,19720
1760,19720
1761,19720
1762,19720
1763,19720
1764,19720
1765,19720
1766,19720
1767,19720
1768,19720
1769,19720
1770,19720
1771,19720
1772,19720
1773,19720
1774,19720
1775,19720
1776,19720
1777,19720
1778,19720
1779,19720
1780,19720
1781,19720
1782,19720
1783,19720
1784,19720
1785,19720
1786,19720
1787,19720
1788,19720
1789,19720
1790,19720
1791,19720
1792,19720
1793,19720
1794,19720
1795,19720
1796,19720
1797,19720
1798,19720
1799,19720
1800,19720
1801,19720
1802,19720
1803,19720
1804,19720
1805,19720
1806,19720
1807,19720
1808,19720
1809,19720
1810,19720
1811,19720
1812,19720
1813,19720
1814,19720
1815,19720
1816,19720
1817,19720
1818,19720
1819,19720
1820,19720
1821,19720
1822,19720
1823,19720
1824,19720
1825,19720
1826,19720
1827,19720
1828,19720
1829,19720
1830,19720
1831,19720
1832,19720
1833,19720
1834,19720
1835,19720
1836,19720
1837,19720
1838,19720
1839,19720
1840,19720
1841,19720
1842,19720
1843,19720
1844,19720
1845,19720
1846,19720
1847,19720
1848,19720
1849,19720
1850,19720
1851,19720
1852,19720
1853,19720
1854,19720
1855,19720
1856,19720
1857,19720
1858,19720
1859,19720
1860,19720
1861,19720
1862,19720
1863,19720
1864,19720
1865,19720
1866,19720
1867,19720
1868,19720
1869,19720
1870,19720
1871,19720
1872,19720
1873,19720
1874,19720
1875,19720
1876,19720
1877,19720
1878,19720
1879,19720
1880,19720
1881,19720
1882,19720
1883,19720
1884,19720
1885,19720
1886,19720
1887,19720
1888,19720
1889,19720
1890,19720
1891,19720
1892,19720
1893,19720
1894,19720
1895,19720
1896,19720
1897,19720
1898,19720
1899,19720
1900,19720
1901,19720
1902,19720
1903,19720
1904,44164
1905,19720
1906,19720
1907,19720
1908,19720
1909,19720
1910,19720
1911,19720
1912,19720
1913,19720
1914,19720
1915,19720
1916,19720
1917,19720
1918,19720
1919,19720
1920,19720
1921,19720
1922,19720
1923,19720
1924,19720
1925,19720
1926,19720
1927,19720
1928,19720
1929,19720
1930,19720
1931,19720
1932,19720
1933,19720
1934,19720
1935,19720
1936,19720
1937,19720
1938,19720
1939,19720
1940,19720
1941,19720
1942,19720
1943,19720
1944,19720
1945,19720
1946,19720
1947,19720
1948,19720
1949,19720
1950,19720
1951,19720
1952,19720
1953,19720
1954,19720
1955,19720
1956,19720
1957,19720
1958,19720
1959,19720
1960,19720
1961,19720
1962,19720
1963,19720
1964,19720
1965,19720
1966,19720
1967,19720
1968,19720
1969,19720
1970,19720
1971,19720
1972,19720
1973,19720
1974,19720
1975,19720
1976,19720
1977,19720
1978,19720
1979,19720
1980,19720
1981,19720
1982,19720
1983,19720
1984,19720
1985,19720
1986,19720
1987,19720
1988,19720
1989,19720
1990,19720
1991,19720
1992,19720
1993,19720
1994,19720
1995,19720
1996,19720
1997,19720
1998,19720
1999,19720
2000,19720
2001,19720
2002,19720
2003,19720
2004,19720
2005,19720
2006,19720
2007,19720
2008,19720
2009,19720
2010,19720
2011,19720
2012,19720
2013,19720
2014,19720
2015,19720
2016,19720
2017,19720
2018,19720
2019,19720
2020,19720
2021,19720
2022,19720
2023,19720
2024,19720
2025,19720
2026,19720
2027,19720
2028,19720
2029,19720
2030,19720
2031,19720
2032,19720
2033,19720
2034,19720
2035,19720
2036,19720
2037,19720
2038,19720
2039,19720
2040,19720
2041,19720
2042,19720
2043,19720
2044,19720
2045,19720
2046,19720
2047,19720
2048,19720
2049,19720
2050,19720
2051,19720
2052,19720
2053,19720
2054,19720
2055,19720
2056,19720
2057,19720
2058,19720
2059,19720
2060,19720
2061,19720
2062,19720
2063,19720
2064,19720
2065,19720
2066,19720
2067,19720
2068,19720
2069,19720
2070,19720
2071,19720
2072,19720
2073,19720
2074,19720
2075,19720
2076,19720
2077,19720
2078,19720
2079,19720
2080,19720
2081,19720
2082,19720
2083,19720
2084,19720
2085,19720
2086,19720
2087,19720
2088,19720
2089,19720
2090,19720
2091,19720
2092,19720
2093,19720
2094,19720
