,0
230,12793
231,18079
232,12793
233,12793
234,12793
235,41866
236,18079
237,31294
238,12793
239,31294
240,26008
241,44509
242,12793
243,44509
244,12793
245,12793
246,15436
247,15436
248,15436
249,12793
250,26008
251,31294
252,20722
253,15436
254,20722
255,44509
256,15436
257,12793
258,44509
259,15436
260,44509
261,23365
262,28651
263,28651
264,31294
265,41866
266,15436
267,18079
268,49795
269,28651
270,20722
271,12793
272,18079
273,12793
274,12793
275,12793
276,23365
277,12793
278,18079
279,18079
280,12793
281,12793
282,23365
283,15436
284,18079
285,28651
286,26008
287,15436
288,12793
289,12793
290,12793
291,12793
292,12793
293,12793
294,12793
295,12793
296,20722
297,12793
298,12793
299,12793
300,12793
301,20722
302,12793
303,12793
304,18079
305,12793
306,15436
307,12793
308,12793
309,12793
310,15436
311,12793
312,18079
313,12793
314,18079
315,12793
316,12793
317,12793
318,12793
319,23365
320,12793
321,12793
322,12793
323,20722
324,15436
325,12793
326,12793
327,12793
328,12793
329,12793
330,12793
331,12793
332,12793
333,18079
334,15436
335,18079
336,12793
337,26008
338,18079
339,12793
340,20722
341,12793
342,12793
343,15436
344,12793
345,18079
346,12793
347,20722
348,12793
349,12793
350,15436
351,12793
352,12793
353,12793
354,26008
355,15436
356,12793
357,12793
358,15436
359,12793
360,12793
361,12793
362,12793
363,15436
364,15436
365,15436
366,12793
367,18079
368,15436
369,18079
370,12793
371,23365
372,12793
373,12793
374,12793
375,20722
376,18079
377,18079
378,12793
379,18079
380,12793
381,26008
382,20722
383,18079
384,15436
385,15436
386,102655
387,12793
388,15436
389,20722
390,15436
391,12793
392,20722
393,12793
394,18079
395,12793
396,18079
397,18079
398,12793
399,15436
400,39223
401,12793
402,12793
403,12793
404,18079
405,12793
406,15436
407,18079
408,15436
409,18079
410,15436
411,12793
412,18079
413,28651
414,20722
415,28651
416,12793
417,12793
418,18079
419,12793
420,12793
421,12793
422,12793
423,33937
424,12793
425,12793
426,20722
427,12793
428,18079
429,12793
430,12793
431,12793
432,15436
433,12793
434,15436
435,18079
436,23365
437,12793
438,12793
439,15436
440,20722
441,12793
442,26008
443,15436
444,12793
445,18079
446,12793
447,12793
448,12793
449,12793
450,12793
451,20722
452,15436
453,28651
454,18079
455,18079
456,15436
457,12793
458,12793
459,12793
460,18079
461,33937
462,15436
463,12793
464,12793
465,12793
466,12793
467,12793
468,12793
469,12793
470,12793
471,12793
472,12793
473,12793
474,12793
475,12793
476,12793
477,20722
478,12793
479,12793
480,18079
481,12793
482,12793
483,12793
484,12793
485,12793
486,18079
487,12793
488,12793
489,12793
490,12793
491,12793
492,12793
493,12793
494,12793
495,12793
496,12793
497,15436
498,12793
499,12793
500,12793
501,36580
502,12793
503,12793
504,12793
505,26008
506,12793
507,12793
508,12793
509,12793
510,26008
511,20722
512,12793
513,23365
514,31294
515,23365
516,12793
517,28651
518,20722
519,12793
520,12793
521,15436
522,20722
523,12793
524,12793
525,15436
526,20722
527,12793
528,12793
529,12793
530,44509
531,18079
532,12793
533,18079
534,20722
535,12793
536,12793
537,20722
538,15436
539,12793
540,12793
541,18079
542,12793
543,23365
544,12793
545,12793
546,12793
547,12793
548,15436
549,12793
550,12793
551,12793
552,12793
553,18079
554,12793
555,12793
556,12793
557,12793
558,12793
559,15436
560,18079
561,12793
562,20722
563,12793
564,12793
565,12793
566,12793
567,15436
568,12793
569,12793
570,12793
571,12793
572,12793
573,12793
574,12793
575,12793
576,12793
577,12793
578,18079
579,12793
580,15436
581,12793
582,18079
583,12793
584,15436
585,12793
586,12793
587,15436
588,12793
589,12793
590,12793
591,12793
592,18079
593,12793
594,12793
595,12793
596,12793
597,20722
598,12793
599,12793
600,12793
601,12793
602,12793
603,12793
604,12793
605,12793
606,15436
607,12793
608,12793
609,12793
610,12793
611,12793
612,15436
613,12793
614,12793
615,12793
616,12793
617,12793
618,12793
619,12793
620,12793
621,12793
622,12793
623,20722
624,23365
625,28651
626,28651
627,28651
628,15436
629,15436
630,52438
631,39223
632,18079
633,12793
634,15436
635,12793
636,18079
637,12793
638,28651
639,15436
640,15436
641,23365
642,12793
643,12793
644,12793
645,44509
646,15436
647,12793
648,44509
649,15436
650,44509
651,23365
652,28651
653,28651
654,31294
655,41866
656,15436
657,18079
658,36580
659,20722
660,26008
661,23365
662,20722
663,15436
664,12793
665,12793
666,23365
667,12793
668,18079
669,18079
670,12793
671,12793
672,23365
673,15436
674,18079
675,28651
676,26008
677,15436
678,12793
679,12793
680,12793
681,12793
682,12793
683,12793
684,12793
685,12793
686,18079
687,15436
688,12793
689,12793
690,12793
691,20722
692,12793
693,12793
694,18079
695,12793
696,15436
697,12793
698,12793
699,12793
700,15436
701,12793
702,15436
703,12793
704,12793
705,12793
706,12793
707,12793
708,12793
709,12793
710,20722
711,12793
712,15436
713,12793
714,18079
715,15436
716,12793
717,12793
718,12793
719,18079
720,18079
721,12793
722,12793
723,18079
724,15436
725,18079
726,12793
727,26008
728,15436
729,12793
730,12793
731,15436
732,12793
733,12793
734,12793
735,12793
736,18079
737,12793
738,23365
739,12793
740,12793
741,15436
742,12793
743,12793
744,12793
745,23365
746,15436
747,12793
748,12793
749,18079
750,12793
751,12793
752,12793
753,12793
754,12793
755,12793
756,12793
757,12793
758,12793
759,18079
760,15436
761,18079
762,12793
763,23365
764,18079
765,12793
766,12793
767,15436
768,15436
769,18079
770,12793
771,18079
772,12793
773,26008
774,20722
775,18079
776,15436
777,15436
778,102655
779,12793
780,15436
781,20722
782,15436
783,12793
784,20722
785,12793
786,18079
787,12793
788,18079
789,18079
790,12793
791,15436
792,28651
793,15436
794,15436
795,15436
796,18079
797,18079
798,12793
799,18079
800,15436
801,18079
802,15436
803,12793
804,20722
805,28651
806,12793
807,33937
808,12793
809,12793
810,18079
811,12793
812,12793
813,12793
814,12793
815,33937
816,12793
817,12793
818,20722
819,12793
820,15436
821,12793
822,12793
823,12793
824,23365
825,12793
826,12793
827,12793
828,26008
829,12793
830,12793
831,15436
832,20722
833,12793
834,26008
835,15436
836,12793
837,18079
838,12793
839,12793
840,12793
841,12793
842,12793
843,20722
844,15436
845,28651
846,18079
847,18079
848,15436
849,12793
850,12793
851,12793
852,18079
853,33937
854,15436
855,12793
856,12793
857,12793
858,12793
859,12793
860,12793
861,12793
862,12793
863,15436
864,12793
865,12793
866,12793
867,12793
868,12793
869,15436
870,12793
871,12793
872,12793
873,18079
874,12793
875,12793
876,12793
877,12793
878,18079
879,12793
880,12793
881,15436
882,12793
883,12793
884,12793
885,12793
886,12793
887,12793
888,12793
889,15436
890,12793
891,12793
892,12793
893,36580
894,12793
895,12793
896,12793
897,26008
898,12793
899,12793
900,12793
901,12793
902,26008
903,23365
904,31294
905,23365
906,12793
907,20722
908,12793
909,28651
910,18079
911,12793
912,12793
913,20722
914,18079
915,12793
916,12793
917,18079
918,20722
919,12793
920,12793
921,12793
922,12793
923,49795
924,18079
925,12793
926,18079
927,12793
928,12793
929,23365
930,12793
931,12793
932,12793
933,18079
934,12793
935,26008
936,12793
937,12793
938,12793
939,12793
940,15436
941,12793
942,12793
943,12793
944,12793
945,18079
946,12793
947,12793
948,12793
949,12793
950,18079
951,12793
952,15436
953,12793
954,18079
955,12793
956,12793
957,12793
958,12793
959,15436
960,12793
961,12793
962,12793
963,12793
964,18079
965,12793
966,12793
967,12793
968,12793
969,12793
970,15436
971,12793
972,12793
973,12793
974,18079
975,12793
976,15436
977,12793
978,12793
979,15436
980,12793
981,12793
982,12793
983,12793
984,18079
985,12793
986,12793
987,12793
988,12793
989,20722
990,12793
991,12793
992,12793
993,12793
994,12793
995,12793
996,12793
997,12793
998,15436
999,12793
1000,12793
1001,12793
1002,12793
1003,12793
1004,15436
1005,12793
1006,12793
1007,12793
1008,12793
1009,12793
1010,12793
1011,12793
1012,12793
1013,12793
1014,12793
1015,20722
1016,23365
1017,12793
1018,41866
1019,31294
1020,26008
1021,44509
1022,12793
1023,39223
1024,18079
1025,12793
1026,15436
1027,15436
1028,15436
1029,12793
1030,26008
1031,49795
1032,12793
1033,12793
1034,12793
1035,44509
1036,15436
1037,12793
1038,41866
1039,18079
1040,44509
1041,23365
1042,28651
1043,28651
1044,31294
1045,41866
1046,15436
1047,18079
1048,49795
1049,28651
1050,20722
1051,12793
1052,18079
1053,12793
1054,12793
1055,12793
1056,23365
1057,12793
1058,18079
1059,18079
1060,12793
1061,12793
1062,23365
1063,15436
1064,18079
1065,28651
1066,26008
1067,15436
1068,12793
1069,12793
1070,12793
1071,12793
1072,12793
1073,12793
1074,12793
1075,12793
1076,18079
1077,15436
1078,12793
1079,12793
1080,12793
1081,20722
1082,12793
1083,12793
1084,18079
1085,12793
1086,15436
1087,12793
1088,12793
1089,12793
1090,18079
1091,12793
1092,15436
1093,12793
1094,18079
1095,12793
1096,12793
1097,12793
1098,12793
1099,20722
1100,12793
1101,18079
1102,12793
1103,20722
1104,12793
1105,12793
1106,12793
1107,12793
1108,12793
1109,12793
1110,12793
1111,12793
1112,12793
1113,18079
1114,15436
1115,18079
1116,12793
1117,26008
1118,15436
1119,12793
1120,12793
1121,15436
1122,12793
1123,12793
1124,12793
1125,12793
1126,18079
1127,12793
1128,23365
1129,12793
1130,12793
1131,15436
1132,12793
1133,12793
1134,12793
1135,23365
1136,15436
1137,12793
1138,12793
1139,18079
1140,12793
1141,12793
1142,12793
1143,12793
1144,15436
1145,15436
1146,12793
1147,12793
1148,12793
1149,12793
1150,15436
1151,18079
1152,12793
1153,23365
1154,18079
1155,12793
1156,26008
1157,12793
1158,20722
1159,12793
1160,18079
1161,12793
1162,23365
1163,12793
1164,12793
1165,18079
1166,15436
1167,15436
1168,102655
1169,12793
1170,15436
1171,20722
1172,15436
1173,12793
1174,18079
1175,12793
1176,20722
1177,12793
1178,18079
1179,18079
1180,12793
1181,15436
1182,28651
1183,15436
1184,15436
1185,15436
1186,18079
1187,18079
1188,12793
1189,18079
1190,15436
1191,18079
1192,15436
1193,12793
1194,20722
1195,26008
1196,20722
1197,28651
1198,12793
1199,12793
1200,18079
1201,12793
1202,12793
1203,12793
1204,12793
1205,33937
1206,12793
1207,12793
1208,20722
1209,12793
1210,15436
1211,12793
1212,12793
1213,12793
1214,23365
1215,12793
1216,12793
1217,12793
1218,26008
1219,12793
1220,12793
1221,15436
1222,20722
1223,12793
1224,26008
1225,15436
1226,12793
1227,18079
1228,12793
1229,12793
1230,12793
1231,12793
1232,12793
1233,20722
1234,15436
1235,28651
1236,18079
1237,18079
1238,15436
1239,12793
1240,12793
1241,12793
1242,18079
1243,33937
1244,15436
1245,12793
1246,12793
1247,12793
1248,12793
1249,12793
1250,12793
1251,12793
1252,12793
1253,15436
1254,12793
1255,12793
1256,12793
1257,12793
1258,12793
1259,18079
1260,12793
1261,12793
1262,18079
1263,12793
1264,12793
1265,12793
1266,12793
1267,12793
1268,18079
1269,12793
1270,12793
1271,12793
1272,12793
1273,12793
1274,12793
1275,12793
1276,12793
1277,12793
1278,12793
1279,15436
1280,12793
1281,12793
1282,12793
1283,36580
1284,12793
1285,12793
1286,12793
1287,26008
1288,12793
1289,12793
1290,12793
1291,12793
1292,26008
1293,20722
1294,12793
1295,23365
1296,31294
1297,23365
1298,12793
1299,28651
1300,18079
1301,12793
1302,12793
1303,20722
1304,18079
1305,12793
1306,12793
1307,12793
1308,12793
1309,12793
1310,15436
1311,12793
1312,12793
1313,12793
1314,47152
1315,12793
1316,15436
1317,12793
1318,12793
1319,15436
1320,12793
1321,23365
1322,12793
1323,12793
1324,12793
1325,18079
1326,12793
1327,26008
1328,12793
1329,12793
1330,12793
1331,12793
1332,15436
1333,12793
1334,12793
1335,12793
1336,12793
1337,18079
1338,12793
1339,12793
1340,12793
1341,12793
1342,18079
1343,12793
1344,15436
1345,12793
1346,18079
1347,12793
1348,12793
1349,12793
1350,12793
1351,15436
1352,12793
1353,12793
1354,12793
1355,12793
1356,18079
1357,12793
1358,12793
1359,12793
1360,12793
1361,12793
1362,15436
1363,12793
1364,12793
1365,12793
1366,18079
1367,12793
1368,15436
1369,12793
1370,12793
1371,15436
1372,12793
1373,12793
1374,12793
1375,12793
1376,18079
1377,12793
1378,12793
1379,12793
1380,12793
1381,20722
1382,12793
1383,12793
1384,12793
1385,18079
1386,12793
1387,12793
1388,12793
1389,12793
1390,15436
1391,12793
1392,12793
1393,12793
1394,12793
1395,18079
1396,12793
1397,12793
1398,12793
1399,12793
1400,12793
1401,15436
1402,12793
1403,12793
1404,12793
1405,18079
1406,18079
1407,18079
1408,15436
1409,31294
1410,12793
1411,31294
1412,26008
1413,44509
1414,12793
1415,44509
1416,12793
1417,12793
1418,15436
1419,15436
1420,15436
1421,12793
1422,26008
1423,31294
1424,20722
1425,15436
1426,20722
1427,44509
1428,15436
1429,12793
1430,44509
1431,15436
1432,44509
1433,23365
1434,28651
1435,28651
1436,31294
1437,41866
1438,15436
1439,18079
1440,49795
1441,28651
1442,20722
1443,12793
1444,18079
1445,12793
1446,12793
1447,12793
1448,23365
1449,12793
1450,18079
1451,18079
1452,12793
1453,12793
1454,23365
1455,15436
1456,18079
1457,28651
1458,26008
1459,15436
1460,12793
1461,12793
1462,12793
1463,12793
1464,12793
1465,12793
1466,12793
1467,12793
1468,20722
1469,12793
1470,12793
1471,12793
1472,12793
1473,20722
1474,12793
1475,12793
1476,18079
1477,12793
1478,15436
1479,12793
1480,12793
1481,12793
1482,15436
1483,12793
1484,15436
1485,12793
1486,12793
1487,12793
1488,12793
1489,12793
1490,12793
1491,12793
1492,20722
1493,12793
1494,15436
1495,12793
1496,18079
1497,15436
1498,12793
1499,12793
1500,12793
1501,18079
1502,18079
1503,12793
1504,12793
1505,18079
1506,15436
1507,18079
1508,12793
1509,26008
1510,18079
1511,12793
1512,20722
1513,12793
1514,12793
1515,15436
1516,12793
1517,18079
1518,12793
1519,20722
1520,12793
1521,12793
1522,15436
1523,12793
1524,12793
1525,12793
1526,26008
1527,15436
1528,12793
1529,12793
1530,15436
1531,12793
1532,12793
1533,12793
1534,12793
1535,15436
1536,15436
1537,15436
1538,12793
1539,18079
1540,15436
1541,18079
1542,12793
1543,23365
1544,12793
1545,12793
1546,12793
1547,20722
1548,18079
1549,18079
1550,12793
1551,18079
1552,12793
1553,26008
1554,20722
1555,18079
1556,15436
1557,15436
1558,102655
1559,12793
1560,15436
1561,20722
1562,15436
1563,12793
1564,20722
1565,12793
1566,18079
1567,12793
1568,18079
1569,18079
1570,12793
1571,15436
1572,39223
1573,12793
1574,12793
1575,12793
1576,18079
1577,12793
1578,15436
1579,18079
1580,15436
1581,18079
1582,15436
1583,12793
1584,18079
1585,28651
1586,20722
1587,28651
1588,12793
1589,12793
1590,18079
1591,12793
1592,12793
1593,12793
1594,12793
1595,33937
1596,12793
1597,12793
1598,20722
1599,12793
1600,15436
1601,12793
1602,12793
1603,12793
1604,23365
1605,12793
1606,12793
1607,12793
1608,26008
1609,12793
1610,12793
1611,15436
1612,20722
1613,12793
1614,23365
1615,15436
1616,12793
1617,12793
1618,12793
1619,18079
1620,12793
1621,12793
1622,12793
1623,26008
1624,12793
1625,28651
1626,18079
1627,18079
1628,15436
1629,12793
1630,12793
1631,12793
1632,18079
1633,33937
1634,15436
1635,12793
1636,12793
1637,12793
1638,12793
1639,12793
1640,12793
1641,12793
1642,12793
1643,12793
1644,12793
1645,12793
1646,12793
1647,12793
1648,12793
1649,20722
1650,12793
1651,12793
1652,18079
1653,12793
1654,12793
1655,12793
1656,12793
1657,12793
1658,18079
1659,12793
1660,12793
1661,12793
1662,12793
1663,12793
1664,12793
1665,12793
1666,12793
1667,12793
1668,12793
1669,15436
1670,12793
1671,12793
1672,12793
1673,36580
1674,12793
1675,12793
1676,12793
1677,26008
1678,12793
1679,12793
1680,12793
1681,12793
1682,26008
1683,20722
1684,12793
1685,23365
1686,31294
1687,23365
1688,12793
1689,28651
1690,20722
1691,12793
1692,12793
1693,15436
1694,20722
1695,12793
1696,12793
1697,15436
1698,20722
1699,12793
1700,12793
1701,12793
1702,15436
1703,49795
1704,20722
1705,12793
1706,12793
1707,15436
1708,12793
1709,20722
1710,15436
1711,12793
1712,12793
1713,20722
1714,12793
1715,23365
1716,12793
1717,12793
1718,12793
1719,12793
1720,15436
1721,12793
1722,12793
1723,12793
1724,12793
1725,18079
1726,12793
1727,12793
1728,12793
1729,12793
1730,20722
1731,12793
1732,12793
1733,12793
1734,12793
1735,12793
1736,12793
1737,12793
1738,12793
1739,12793
1740,12793
1741,12793
1742,12793
1743,12793
1744,12793
1745,15436
1746,12793
1747,12793
1748,12793
1749,12793
1750,12793
1751,15436
1752,12793
1753,12793
1754,12793
1755,12793
1756,12793
1757,12793
1758,15436
1759,12793
1760,12793
1761,12793
1762,12793
1763,12793
1764,12793
1765,12793
1766,18079
1767,12793
1768,12793
1769,12793
1770,12793
1771,20722
1772,12793
1773,12793
1774,12793
1775,12793
1776,12793
1777,12793
1778,12793
1779,12793
1780,15436
1781,12793
1782,12793
1783,12793
1784,12793
1785,12793
1786,15436
1787,12793
1788,12793
1789,12793
1790,12793
1791,12793
1792,12793
1793,12793
1794,12793
1795,12793
1796,12793
1797,20722
1798,23365
1799,12793
1800,41866
1801,31294
1802,26008
1803,44509
1804,12793
1805,44509
1806,12793
1807,12793
1808,15436
1809,15436
1810,15436
1811,12793
1812,26008
1813,31294
1814,23365
1815,12793
1816,20722
1817,44509
1818,15436
1819,12793
1820,44509
1821,15436
1822,44509
1823,23365
1824,28651
1825,28651
1826,31294
1827,41866
1828,15436
1829,18079
1830,36580
1831,20722
1832,26008
1833,23365
1834,20722
1835,15436
1836,12793
1837,12793
1838,23365
1839,12793
1840,18079
1841,18079
1842,12793
1843,12793
1844,23365
1845,15436
1846,18079
1847,28651
1848,26008
1849,15436
1850,12793
1851,12793
1852,12793
1853,12793
1854,12793
1855,12793
1856,12793
1857,12793
1858,18079
1859,15436
1860,12793
1861,12793
1862,12793
1863,20722
1864,12793
1865,12793
1866,18079
1867,12793
1868,15436
1869,12793
1870,12793
1871,12793
1872,15436
1873,12793
1874,15436
1875,12793
1876,12793
1877,12793
1878,12793
1879,12793
1880,12793
1881,12793
1882,20722
1883,12793
1884,15436
1885,12793
1886,18079
1887,15436
1888,12793
1889,12793
1890,12793
1891,18079
1892,18079
1893,12793
1894,12793
1895,18079
1896,15436
1897,18079
1898,12793
1899,26008
1900,15436
1901,12793
1902,12793
1903,15436
1904,12793
1905,12793
1906,12793
1907,12793
1908,18079
1909,12793
1910,23365
1911,12793
1912,12793
1913,15436
1914,12793
1915,12793
1916,12793
1917,23365
1918,15436
1919,12793
1920,12793
1921,18079
1922,12793
1923,12793
1924,12793
1925,12793
1926,12793
1927,12793
1928,12793
1929,12793
1930,12793
1931,18079
1932,15436
1933,18079
1934,12793
1935,23365
1936,18079
1937,12793
1938,12793
1939,15436
1940,15436
1941,18079
1942,12793
1943,18079
1944,12793
1945,26008
1946,20722
1947,18079
1948,15436
1949,15436
1950,102655
1951,12793
1952,15436
1953,20722
1954,15436
1955,12793
1956,18079
1957,12793
1958,20722
1959,12793
1960,18079
1961,18079
1962,12793
1963,15436
1964,28651
1965,15436
1966,15436
1967,15436
1968,18079
1969,18079
1970,12793
1971,18079
1972,15436
1973,18079
1974,15436
1975,12793
1976,20722
1977,28651
1978,12793
1979,33937
1980,12793
1981,12793
1982,18079
1983,12793
1984,12793
1985,12793
1986,12793
1987,33937
1988,12793
1989,12793
1990,20722
1991,12793
1992,15436
1993,12793
1994,12793
1995,12793
1996,23365
1997,12793
1998,12793
1999,12793
2000,26008
2001,12793
2002,12793
2003,15436
2004,20722
2005,12793
2006,26008
2007,15436
2008,12793
2009,18079
2010,12793
2011,12793
2012,12793
2013,12793
2014,12793
2015,20722
2016,15436
2017,28651
2018,18079
2019,18079
2020,15436
2021,12793
2022,12793
2023,12793
2024,18079
2025,39223
2026,12793
2027,12793
2028,12793
2029,12793
2030,12793
2031,12793
2032,12793
2033,12793
2034,12793
2035,15436
2036,12793
2037,12793
2038,12793
2039,12793
2040,23365
2041,12793
2042,12793
2043,20722
2044,12793
2045,12793
2046,12793
2047,12793
2048,12793
2049,15436
2050,12793
2051,12793
2052,15436
2053,12793
2054,12793
2055,12793
2056,12793
2057,12793
2058,12793
2059,12793
2060,12793
2061,12793
2062,12793
2063,12793
2064,12793
2065,28651
2066,12793
2067,12793
2068,12793
2069,26008
2070,12793
2071,12793
2072,12793
2073,12793
2074,26008
2075,23365
2076,31294
2077,23365
2078,12793
2079,20722
2080,12793
2081,28651
2082,18079
2083,12793
2084,12793
2085,20722
2086,18079
2087,12793
2088,12793
2089,18079
2090,20722
2091,12793
2092,12793
2093,12793
2094,12793
2095,49795
2096,18079
2097,12793
2098,18079
2099,12793
2100,12793
2101,23365
2102,12793
2103,12793
2104,12793
2105,18079
2106,12793
2107,26008
2108,12793
2109,12793
2110,12793
2111,12793
2112,15436
2113,12793
2114,12793
2115,12793
2116,12793
2117,18079
2118,12793
2119,12793
2120,12793
2121,12793
2122,18079
2123,12793
2124,15436
2125,12793
2126,18079
2127,12793
2128,12793
2129,12793
2130,12793
2131,15436
2132,12793
2133,12793
2134,12793
2135,12793
2136,18079
2137,12793
2138,12793
2139,12793
2140,12793
2141,12793
2142,15436
2143,12793
2144,12793
2145,12793
2146,18079
2147,12793
2148,15436
2149,12793
2150,12793
2151,15436
2152,12793
2153,12793
2154,12793
2155,12793
2156,18079
2157,12793
2158,12793
2159,12793
2160,12793
2161,20722
2162,12793
2163,12793
2164,12793
2165,12793
2166,12793
2167,12793
2168,12793
2169,12793
2170,15436
2171,12793
2172,12793
2173,12793
2174,12793
2175,12793
2176,15436
2177,12793
2178,12793
2179,12793
2180,12793
2181,12793
2182,12793
2183,12793
2184,12793
2185,12793
2186,12793
2187,20722
2188,23365
2189,12793
2190,41866
2191,31294
2192,15436
2193,15436
2194,49795
2195,39223
2196,20722
2197,12793
2198,15436
2199,15436
2200,15436
2201,12793
2202,26008
2203,49795
2204,12793
2205,12793
2206,12793
2207,44509
2208,15436
2209,12793
2210,41866
2211,18079
2212,44509
2213,23365
2214,28651
2215,28651
2216,31294
2217,41866
2218,15436
2219,18079
2220,49795
2221,28651
2222,20722
2223,12793
2224,18079
2225,12793
2226,12793
2227,12793
2228,23365
2229,12793
2230,18079
2231,18079
2232,12793
2233,12793
2234,23365
2235,15436
2236,18079
2237,28651
2238,26008
2239,15436
2240,12793
2241,12793
2242,12793
2243,12793
2244,12793
2245,12793
2246,12793
2247,12793
2248,18079
2249,15436
2250,12793
2251,12793
2252,12793
2253,20722
2254,12793
2255,12793
2256,18079
2257,12793
2258,15436
2259,12793
2260,12793
2261,12793
2262,18079
2263,12793
2264,15436
2265,12793
2266,18079
2267,12793
2268,12793
2269,12793
2270,12793
2271,20722
2272,12793
2273,18079
2274,12793
2275,20722
2276,12793
2277,12793
2278,12793
2279,12793
2280,12793
2281,12793
2282,12793
2283,12793
2284,12793
2285,18079
2286,15436
2287,18079
2288,12793
2289,26008
2290,15436
2291,12793
2292,12793
2293,15436
2294,12793
2295,12793
2296,12793
2297,12793
2298,18079
2299,12793
2300,23365
2301,12793
2302,12793
2303,15436
2304,12793
2305,12793
2306,12793
2307,23365
2308,15436
2309,12793
2310,12793
2311,18079
2312,12793
2313,12793
2314,12793
2315,12793
2316,15436
2317,15436
2318,12793
2319,12793
2320,12793
2321,12793
2322,15436
2323,18079
2324,12793
2325,23365
2326,18079
2327,12793
2328,26008
2329,12793
2330,20722
2331,12793
2332,18079
2333,12793
2334,23365
2335,20722
2336,20722
2337,12793
2338,12793
2339,102655
2340,20722
2341,12793
2342,18079
2343,12793
2344,15436
2345,28651
2346,20722
2347,15436
2348,12793
2349,20722
2350,12793
2351,18079
2352,28651
2353,12793
2354,15436
2355,12793
2356,12793
2357,15436
2358,12793
2359,12793
2360,15436
2361,18079
2362,20722
2363,12793
2364,15436
2365,18079
2366,18079
2367,12793
2368,20722
2369,28651
2370,12793
2371,12793
2372,18079
2373,12793
2374,12793
2375,12793
2376,12793
2377,33937
2378,12793
2379,12793
2380,20722
2381,12793
2382,15436
2383,12793
2384,12793
2385,12793
2386,23365
2387,12793
2388,12793
2389,12793
2390,26008
2391,12793
2392,12793
2393,15436
2394,20722
2395,12793
2396,26008
2397,15436
2398,12793
2399,18079
2400,12793
2401,12793
2402,12793
2403,12793
2404,12793
2405,20722
2406,15436
2407,28651
2408,18079
2409,18079
2410,15436
2411,12793
2412,12793
2413,12793
2414,18079
2415,33937
2416,15436
2417,12793
2418,12793
2419,12793
2420,12793
2421,12793
2422,12793
2423,12793
2424,12793
2425,15436
2426,12793
2427,12793
2428,12793
2429,12793
2430,12793
2431,18079
2432,12793
2433,12793
2434,18079
2435,12793
2436,12793
2437,12793
2438,12793
2439,12793
2440,18079
2441,12793
2442,12793
2443,12793
2444,12793
2445,12793
2446,12793
2447,12793
2448,12793
2449,12793
2450,12793
2451,15436
2452,12793
2453,12793
2454,12793
2455,36580
2456,12793
2457,12793
2458,12793
2459,26008
2460,12793
2461,12793
2462,12793
2463,12793
2464,26008
2465,20722
2466,12793
2467,23365
2468,31294
2469,23365
2470,12793
2471,28651
2472,18079
2473,12793
2474,12793
2475,20722
2476,18079
2477,12793
2478,12793
2479,12793
2480,12793
2481,12793
2482,15436
2483,12793
2484,12793
2485,12793
2486,47152
2487,12793
2488,20722
2489,18079
2490,15436
2491,12793
2492,20722
2493,12793
2494,12793
2495,12793
2496,23365
2497,12793
2498,23365
