,0
268,16036
269,20926
270,18481
271,11146
272,25816
273,16036
274,11146
275,13591
276,11146
277,11146
278,18481
279,16036
280,11146
281,11146
282,11146
283,11146
284,13591
285,13591
286,11146
287,18481
288,18481
289,23371
290,11146
291,18481
292,20926
293,18481
294,16036
295,11146
296,11146
297,11146
298,11146
299,11146
300,13591
301,11146
302,16036
303,11146
304,11146
305,11146
306,11146
307,11146
308,11146
309,13591
310,11146
311,11146
312,11146
313,11146
314,11146
315,11146
316,11146
317,11146
318,11146
319,11146
320,11146
321,11146
322,11146
323,11146
324,11146
325,11146
326,11146
327,18481
328,13591
329,11146
330,13591
331,11146
332,11146
333,16036
334,11146
335,11146
336,18481
337,11146
338,11146
339,11146
340,11146
341,11146
342,11146
343,13591
344,11146
345,11146
346,16036
347,11146
348,20926
349,11146
350,13591
351,13591
352,18481
353,18481
354,11146
355,23371
356,11146
357,11146
358,16036
359,11146
360,11146
361,20926
362,30706
363,11146
364,28261
365,11146
366,18481
367,11146
368,11146
369,23371
370,11146
371,25816
372,11146
373,11146
374,18481
375,11146
376,11146
377,16036
378,11146
379,11146
380,16036
381,18481
382,23371
383,11146
384,11146
385,11146
386,11146
387,20926
388,11146
389,16036
390,13591
391,11146
392,16036
393,11146
394,11146
395,11146
396,11146
397,11146
398,11146
399,13591
400,13591
401,18481
402,11146
403,11146
404,13591
405,13591
406,11146
407,16036
408,11146
409,11146
410,11146
411,13591
412,16036
413,16036
414,11146
415,11146
416,23371
417,20926
418,11146
419,11146
420,11146
421,13591
422,13591
423,11146
424,16036
425,11146
426,11146
427,11146
428,11146
429,13591
430,13591
431,11146
432,11146
433,11146
434,11146
435,13591
436,11146
437,25816
438,18481
439,13591
440,11146
441,13591
442,11146
443,11146
444,11146
445,11146
446,11146
447,11146
448,25816
449,11146
450,11146
451,16036
452,11146
453,11146
454,16036
455,11146
456,11146
457,11146
458,11146
459,11146
460,11146
461,13591
462,13591
463,11146
464,16036
465,11146
466,11146
467,11146
468,13591
469,13591
470,11146
471,16036
472,13591
473,11146
474,11146
475,13591
476,11146
477,13591
478,20926
479,16036
480,11146
481,11146
482,11146
483,13591
484,11146
485,11146
486,11146
487,11146
488,11146
489,13591
490,11146
491,11146
492,20926
493,11146
494,11146
495,16036
496,11146
497,11146
498,11146
499,11146
500,11146
501,11146
502,11146
503,11146
504,11146
505,11146
506,11146
507,11146
508,11146
509,11146
510,11146
511,11146
512,11146
513,11146
514,11146
515,11146
516,11146
517,11146
518,11146
519,133396
520,11146
521,20926
522,11146
523,11146
524,30706
525,11146
526,25816
527,33151
528,52711
529,11146
530,16036
531,11146
532,33151
533,23371
534,11146
535,11146
536,11146
537,13591
538,11146
539,23371
540,11146
541,23371
542,104056
543,13591
544,11146
545,16036
546,20926
547,25816
548,33151
549,16036
550,25816
551,20926
552,40486
553,28261
554,40486
555,40486
556,11146
557,23371
558,11146
559,13591
560,13591
561,11146
562,11146
563,13591
564,13591
565,11146
566,11146
567,11146
568,11146
569,20926
570,11146
571,11146
572,23371
573,11146
574,18481
575,30706
576,16036
577,11146
578,11146
579,11146
580,16036
581,13591
582,11146
583,13591
584,13591
585,11146
586,16036
587,18481
588,11146
589,11146
590,18481
591,11146
592,11146
593,13591
594,11146
595,11146
596,13591
597,11146
598,23371
599,13591
600,16036
601,18481
602,11146
603,20926
604,11146
605,11146
606,23371
607,11146
608,16036
609,18481
610,20926
611,11146
612,23371
613,13591
614,33151
615,28261
616,20926
617,23371
618,11146
619,23371
620,11146
621,11146
622,11146
623,11146
624,11146
625,23371
626,13591
627,33151
628,28261
629,11146
630,25816
631,25816
632,11146
633,11146
634,52711
635,16036
636,25816
637,11146
638,28261
639,11146
640,25816
641,33151
642,11146
643,28261
644,23371
645,11146
646,11146
647,11146
648,11146
649,11146
650,13591
651,11146
652,23371
653,11146
654,13591
655,18481
656,11146
657,11146
658,11146
659,11146
660,11146
661,11146
662,13591
663,13591
664,11146
665,11146
666,11146
667,13591
668,18481
669,11146
670,11146
671,11146
672,11146
673,11146
674,16036
675,11146
676,11146
677,11146
678,11146
679,16036
680,18481
681,11146
682,11146
683,11146
684,13591
685,11146
686,11146
687,11146
688,11146
689,11146
690,11146
691,11146
692,13591
693,11146
694,16036
695,30706
696,20926
697,11146
698,30706
699,11146
700,20926
701,11146
702,30706
703,11146
704,28261
705,11146
706,20926
707,11146
708,11146
709,20926
710,11146
711,25816
712,11146
713,28261
714,11146
715,25816
716,11146
717,11146
718,18481
719,11146
720,25816
721,11146
722,23371
723,11146
724,28261
725,11146
726,25816
727,11146
728,18481
729,11146
730,11146
731,11146
732,11146
733,11146
734,13591
735,11146
736,18481
737,11146
738,16036
739,11146
740,11146
741,13591
742,13591
743,11146
744,11146
745,11146
746,16036
747,16036
748,13591
749,11146
750,11146
751,11146
752,13591
753,11146
754,11146
755,13591
756,13591
757,11146
758,20926
759,11146
760,11146
761,13591
762,13591
763,11146
764,11146
765,11146
766,11146
767,16036
768,11146
769,11146
770,18481
771,11146
772,11146
773,13591
774,11146
775,11146
776,11146
777,18481
778,18481
779,11146
780,18481
781,16036
782,23371
783,13591
784,16036
785,23371
786,16036
787,11146
788,13591
789,20926
790,30706
791,11146
792,28261
793,25816
794,11146
795,16036
796,11146
797,11146
798,11146
799,13591
800,16036
801,11146
802,11146
803,11146
804,11146
805,13591
806,13591
807,11146
808,18481
809,30706
810,20926
811,18481
812,18481
813,18481
814,18481
815,13591
816,11146
817,11146
818,11146
819,18481
820,11146
821,11146
822,11146
823,11146
824,13591
825,11146
826,11146
827,11146
828,11146
829,11146
830,11146
831,11146
832,11146
833,11146
834,11146
835,11146
836,11146
837,11146
838,11146
839,11146
840,11146
841,11146
842,11146
843,11146
844,11146
845,13591
846,11146
847,11146
848,11146
849,11146
850,11146
851,13591
852,13591
853,18481
854,11146
855,11146
856,16036
857,11146
858,11146
859,11146
860,11146
861,11146
862,11146
863,16036
864,11146
865,11146
866,13591
867,28261
868,11146
869,18481
870,11146
871,18481
872,16036
873,13591
874,25816
875,11146
876,11146
877,18481
878,11146
879,23371
880,11146
881,25816
882,11146
883,11146
884,18481
885,11146
886,18481
887,11146
888,11146
889,23371
890,11146
891,28261
892,11146
893,18481
894,11146
895,11146
896,23371
897,11146
898,11146
899,16036
900,16036
901,11146
902,18481
903,11146
904,11146
905,11146
906,25816
907,11146
908,18481
909,13591
910,11146
911,16036
912,11146
913,16036
914,11146
915,11146
916,11146
917,11146
918,16036
919,11146
920,11146
921,11146
922,11146
923,13591
924,13591
925,11146
926,16036
927,11146
928,11146
929,11146
930,11146
931,18481
932,11146
933,11146
934,11146
935,11146
936,30706
937,11146
938,11146
939,16036
940,11146
941,11146
942,16036
943,11146
944,11146
945,11146
946,11146
947,11146
948,11146
949,13591
950,13591
951,11146
952,11146
953,11146
954,13591
955,11146
956,13591
957,23371
958,18481
959,18481
960,11146
961,16036
962,11146
963,11146
964,11146
965,11146
966,11146
967,23371
968,11146
969,13591
970,18481
971,11146
972,11146
973,16036
974,11146
975,11146
976,11146
977,11146
978,11146
979,13591
980,11146
981,11146
982,11146
983,11146
984,11146
985,11146
986,13591
987,13591
988,13591
989,11146
990,23371
991,11146
992,16036
993,16036
994,11146
995,13591
996,20926
997,16036
998,11146
999,11146
1000,11146
1001,13591
1002,11146
1003,11146
1004,11146
1005,11146
1006,11146
1007,13591
1008,11146
1009,11146
1010,20926
1011,11146
1012,11146
1013,13591
1014,11146
1015,11146
1016,11146
1017,11146
1018,11146
1019,11146
1020,11146
1021,11146
1022,11146
1023,11146
1024,11146
1025,11146
1026,11146
1027,11146
1028,11146
1029,11146
1030,11146
1031,11146
1032,11146
1033,11146
1034,11146
1035,11146
1036,11146
1037,133396
1038,11146
1039,16036
1040,18481
1041,11146
1042,30706
1043,11146
1044,25816
1045,33151
1046,52711
1047,11146
1048,23371
1049,33151
1050,20926
1051,11146
1052,11146
1053,11146
1054,16036
1055,11146
1056,33151
1057,25816
1058,104056
1059,11146
1060,11146
1061,18481
1062,20926
1063,23371
1064,35596
1065,13591
1066,25816
1067,20926
1068,25816
1069,60046
1070,50266
1071,16036
1072,11146
1073,20926
1074,11146
1075,13591
1076,20926
1077,11146
1078,16036
1079,13591
1080,11146
1081,11146
1082,11146
1083,11146
1084,20926
1085,11146
1086,11146
1087,23371
1088,11146
1089,16036
1090,11146
1091,28261
1092,18481
1093,13591
1094,11146
1095,11146
1096,16036
1097,11146
1098,11146
1099,16036
1100,11146
1101,11146
1102,11146
1103,16036
1104,16036
1105,13591
1106,13591
1107,11146
1108,18481
1109,11146
1110,11146
1111,20926
1112,11146
1113,18481
1114,13591
1115,16036
1116,18481
1117,11146
1118,25816
1119,11146
1120,28261
1121,23371
1122,18481
1123,20926
1124,11146
1125,11146
1126,25816
1127,42931
1128,35596
1129,23371
1130,11146
1131,25816
1132,11146
1133,11146
1134,11146
1135,11146
1136,11146
1137,11146
1138,13591
1139,16036
1140,25816
1141,30706
1142,13591
1143,50266
1144,11146
1145,11146
1146,25816
1147,33151
1148,13591
1149,23371
1150,13591
1151,23371
1152,13591
1153,23371
1154,13591
1155,23371
1156,11146
1157,28261
1158,11146
1159,18481
1160,16036
1161,11146
1162,11146
1163,11146
1164,16036
1165,11146
1166,20926
1167,11146
1168,16036
1169,18481
1170,11146
1171,11146
1172,11146
1173,11146
1174,11146
1175,11146
1176,13591
1177,11146
1178,11146
1179,11146
1180,11146
1181,11146
1182,23371
1183,11146
1184,11146
1185,13591
1186,11146
1187,11146
1188,13591
1189,11146
1190,11146
1191,11146
1192,11146
1193,16036
1194,18481
1195,11146
1196,11146
1197,18481
1198,11146
1199,11146
1200,16036
1201,11146
1202,11146
1203,11146
1204,11146
1205,11146
1206,11146
1207,18481
1208,30706
1209,25816
1210,11146
1211,25816
1212,11146
1213,25816
1214,11146
1215,28261
1216,11146
1217,20926
1218,13591
1219,20926
1220,11146
1221,11146
1222,23371
1223,11146
1224,23371
1225,11146
1226,25816
1227,28261
1228,11146
1229,11146
1230,13591
1231,16036
1232,11146
1233,23371
1234,11146
1235,28261
1236,11146
1237,25816
1238,11146
1239,25816
1240,11146
1241,18481
1242,11146
1243,11146
1244,11146
1245,11146
1246,11146
1247,16036
1248,11146
1249,16036
1250,11146
1251,16036
1252,11146
1253,11146
1254,11146
1255,18481
1256,11146
1257,11146
1258,11146
1259,13591
1260,18481
1261,11146
1262,11146
1263,11146
1264,11146
1265,16036
1266,11146
1267,18481
1268,11146
1269,11146
1270,18481
1271,11146
1272,11146
1273,11146
1274,13591
1275,11146
1276,11146
1277,11146
1278,11146
1279,11146
1280,16036
1281,11146
1282,11146
1283,11146
1284,16036
1285,11146
1286,11146
1287,11146
1288,11146
1289,11146
1290,16036
1291,23371
1292,13591
1293,16036
1294,20926
1295,20926
1296,11146
1297,13591
1298,13591
1299,18481
1300,18481
1301,11146
1302,11146
1303,18481
1304,16036
1305,20926
1306,18481
1307,11146
1308,25816
1309,18481
1310,18481
1311,13591
1312,11146
1313,18481
1314,16036
1315,16036
1316,11146
1317,11146
1318,16036
1319,13591
1320,11146
1321,16036
1322,11146
1323,11146
1324,16036
1325,20926
1326,18481
1327,18481
1328,18481
1329,18481
1330,13591
1331,11146
1332,11146
1333,11146
1334,11146
1335,11146
1336,11146
1337,13591
1338,11146
1339,11146
1340,11146
1341,11146
1342,11146
1343,11146
1344,11146
1345,11146
1346,11146
1347,11146
1348,11146
1349,11146
1350,11146
1351,11146
1352,11146
1353,11146
1354,11146
1355,11146
1356,11146
1357,11146
1358,11146
1359,11146
1360,11146
1361,13591
1362,11146
1363,11146
1364,13591
1365,11146
1366,13591
1367,11146
1368,11146
1369,16036
1370,11146
1371,11146
1372,18481
1373,11146
1374,11146
1375,11146
1376,11146
1377,11146
1378,11146
1379,13591
1380,11146
1381,11146
1382,16036
1383,11146
1384,18481
1385,11146
1386,11146
1387,16036
1388,20926
1389,16036
1390,11146
1391,18481
1392,11146
1393,11146
1394,11146
1395,18481
1396,11146
1397,25816
1398,30706
1399,11146
1400,28261
1401,11146
1402,18481
1403,11146
1404,11146
1405,18481
1406,16036
1407,28261
1408,11146
1409,18481
1410,11146
1411,11146
1412,16036
1413,11146
1414,11146
1415,11146
1416,13591
1417,18481
1418,13591
1419,18481
1420,11146
1421,11146
1422,11146
1423,13591
1424,13591
1425,11146
1426,18481
1427,11146
1428,11146
1429,16036
1430,11146
1431,16036
1432,11146
1433,11146
1434,11146
1435,11146
1436,16036
1437,11146
1438,11146
1439,11146
1440,11146
1441,13591
1442,13591
1443,11146
1444,11146
1445,11146
1446,13591
1447,11146
1448,11146
1449,11146
1450,11146
1451,11146
1452,11146
1453,11146
1454,11146
1455,30706
1456,18481
1457,11146
1458,11146
1459,11146
1460,11146
1461,13591
1462,11146
1463,16036
1464,16036
1465,11146
1466,11146
1467,13591
1468,13591
1469,11146
1470,11146
1471,11146
1472,11146
1473,16036
1474,13591
1475,20926
1476,18481
1477,18481
1478,11146
1479,16036
1480,11146
1481,11146
1482,11146
1483,11146
1484,11146
1485,11146
1486,16036
1487,11146
1488,11146
1489,18481
1490,11146
1491,11146
1492,16036
1493,11146
1494,11146
1495,11146
1496,11146
1497,11146
1498,13591
1499,11146
1500,13591
1501,11146
1502,13591
1503,11146
1504,11146
1505,11146
1506,11146
1507,16036
1508,11146
1509,11146
1510,11146
1511,13591
1512,16036
1513,13591
1514,11146
1515,23371
1516,16036
1517,11146
1518,11146
1519,11146
1520,11146
1521,16036
1522,11146
1523,11146
1524,11146
1525,11146
1526,11146
1527,13591
1528,11146
1529,11146
1530,18481
1531,11146
1532,11146
1533,11146
1534,13591
1535,11146
1536,13591
1537,11146
1538,11146
1539,11146
1540,11146
1541,11146
1542,11146
1543,11146
1544,11146
1545,11146
1546,11146
1547,11146
1548,11146
1549,11146
1550,11146
1551,11146
1552,11146
1553,11146
1554,11146
1555,11146
1556,11146
1557,130951
1558,11146
1559,11146
1560,16036
1561,11146
1562,11146
1563,30706
1564,11146
1565,25816
1566,35596
1567,50266
1568,11146
1569,23371
1570,35596
1571,23371
1572,11146
1573,11146
1574,11146
1575,13591
1576,11146
1577,30706
1578,11146
1579,18481
1580,101611
1581,13591
1582,11146
1583,16036
1584,20926
1585,18481
1586,11146
1587,30706
1588,16036
1589,25816
1590,20926
1591,40486
1592,67381
1593,28261
1594,13591
1595,11146
1596,28261
1597,11146
1598,11146
1599,11146
1600,11146
1601,11146
1602,13591
1603,13591
1604,11146
1605,11146
1606,11146
1607,11146
1608,18481
1609,11146
1610,16036
1611,28261
1612,18481
1613,11146
1614,25816
1615,16036
1616,11146
1617,16036
1618,11146
1619,11146
1620,11146
1621,11146
1622,13591
1623,16036
1624,13591
1625,13591
1626,25816
1627,11146
1628,16036
1629,13591
1630,11146
1631,11146
1632,11146
1633,11146
1634,20926
1635,11146
1636,18481
1637,13591
1638,11146
1639,23371
1640,11146
1641,28261
1642,11146
1643,23371
1644,11146
1645,16036
1646,13591
1647,11146
1648,16036
1649,11146
1650,11146
1651,25816
1652,11146
1653,69826
1654,25816
1655,25816
1656,11146
1657,11146
1658,18481
1659,18481
1660,23371
1661,13591
1662,33151
1663,28261
1664,33151
1665,28261
1666,11146
1667,11146
1668,25816
1669,28261
1670,16036
1671,23371
1672,35596
1673,13591
1674,23371
1675,20926
1676,18481
1677,11146
1678,23371
1679,28261
1680,11146
1681,11146
1682,11146
1683,11146
1684,11146
1685,13591
1686,11146
1687,20926
1688,11146
1689,16036
1690,20926
1691,13591
1692,13591
1693,11146
1694,11146
1695,11146
1696,16036
1697,11146
1698,11146
1699,11146
1700,11146
1701,16036
1702,16036
1703,11146
1704,11146
1705,16036
1706,11146
1707,11146
1708,13591
1709,11146
1710,16036
1711,11146
1712,11146
1713,11146
1714,18481
1715,11146
1716,11146
1717,16036
1718,11146
1719,11146
1720,18481
1721,11146
1722,11146
1723,13591
1724,11146
1725,11146
1726,11146
1727,13591
1728,30706
1729,20926
1730,11146
1731,30706
1732,11146
1733,25816
1734,13591
1735,25816
1736,11146
1737,25816
1738,11146
1739,20926
1740,11146
1741,11146
1742,18481
1743,13591
1744,25816
1745,11146
1746,28261
1747,11146
1748,25816
1749,11146
1750,11146
1751,18481
1752,30706
1753,13591
1754,23371
1755,11146
1756,28261
1757,11146
1758,25816
1759,11146
1760,20926
1761,11146
1762,11146
1763,11146
1764,11146
1765,11146
1766,13591
1767,11146
1768,13591
1769,11146
1770,11146
1771,11146
1772,16036
1773,11146
1774,13591
1775,11146
1776,13591
1777,11146
1778,13591
1779,11146
1780,23371
1781,11146
1782,11146
1783,11146
1784,11146
1785,11146
1786,13591
1787,16036
1788,13591
1789,11146
1790,18481
1791,13591
1792,11146
1793,13591
1794,13591
1795,11146
1796,11146
1797,11146
1798,11146
1799,13591
1800,11146
1801,11146
1802,11146
1803,11146
1804,11146
1805,11146
1806,13591
1807,11146
1808,11146
1809,11146
1810,18481
1811,18481
1812,11146
1813,18481
1814,16036
1815,23371
1816,13591
1817,16036
1818,23371
1819,16036
1820,11146
1821,13591
1822,20926
1823,30706
1824,11146
1825,20926
1826,25816
1827,18481
1828,18481
1829,13591
1830,11146
1831,18481
1832,16036
1833,11146
1834,11146
1835,11146
1836,11146
1837,13591
1838,13591
1839,11146
1840,16036
1841,18481
1842,16036
1843,20926
1844,18481
1845,18481
1846,18481
1847,18481
1848,13591
1849,11146
1850,11146
1851,11146
1852,11146
1853,11146
1854,11146
1855,16036
1856,11146
1857,11146
1858,11146
1859,11146
1860,11146
1861,11146
1862,13591
1863,11146
1864,11146
1865,11146
1866,11146
1867,11146
1868,11146
1869,11146
1870,11146
1871,11146
1872,11146
1873,11146
1874,11146
1875,11146
1876,11146
1877,11146
1878,11146
1879,11146
1880,16036
1881,11146
1882,11146
1883,11146
1884,13591
1885,11146
1886,18481
1887,11146
1888,11146
1889,11146
1890,11146
1891,11146
1892,11146
1893,11146
1894,11146
1895,11146
1896,11146
1897,13591
1898,11146
1899,11146
1900,16036
1901,11146
1902,18481
1903,11146
1904,11146
1905,16036
1906,20926
1907,16036
1908,11146
1909,18481
1910,11146
1911,11146
1912,11146
1913,18481
1914,11146
1915,23371
1916,11146
1917,25816
1918,11146
1919,11146
1920,18481
1921,11146
1922,18481
1923,11146
1924,11146
1925,23371
1926,11146
1927,28261
1928,11146
1929,18481
1930,11146
1931,11146
1932,23371
1933,11146
1934,11146
1935,16036
1936,16036
1937,11146
1938,18481
1939,11146
1940,11146
1941,11146
1942,25816
1943,11146
1944,18481
1945,13591
1946,16036
1947,11146
1948,11146
1949,16036
1950,11146
1951,11146
1952,11146
1953,16036
1954,13591
1955,11146
1956,11146
1957,11146
1958,11146
1959,13591
1960,11146
1961,11146
1962,11146
1963,11146
1964,16036
1965,11146
1966,11146
1967,16036
1968,11146
1969,13591
1970,11146
1971,11146
1972,20926
1973,16036
1974,16036
1975,11146
1976,13591
1977,11146
1978,13591
1979,11146
1980,16036
1981,11146
1982,11146
1983,11146
1984,11146
1985,13591
1986,13591
1987,11146
1988,11146
1989,11146
1990,13591
1991,13591
1992,13591
1993,20926
1994,13591
1995,11146
1996,13591
1997,11146
1998,11146
1999,11146
2000,11146
2001,11146
2002,11146
2003,16036
2004,23371
2005,11146
2006,11146
2007,11146
2008,20926
2009,11146
2010,18481
2011,11146
2012,11146
2013,11146
2014,16036
2015,13591
2016,16036
2017,11146
2018,11146
2019,13591
2020,11146
2021,11146
2022,11146
2023,11146
2024,13591
2025,11146
2026,13591
2027,11146
2028,11146
2029,11146
2030,13591
2031,11146
2032,11146
2033,20926
2034,23371
2035,11146
2036,11146
2037,11146
2038,11146
2039,11146
2040,16036
2041,11146
2042,16036
2043,11146
2044,11146
2045,11146
2046,11146
2047,20926
2048,11146
2049,11146
2050,13591
2051,11146
2052,11146
2053,11146
2054,11146
2055,11146
2056,11146
2057,11146
2058,11146
2059,11146
2060,11146
2061,11146
2062,11146
2063,11146
2064,11146
2065,11146
2066,11146
2067,11146
2068,11146
2069,11146
2070,11146
2071,11146
2072,11146
2073,16036
2074,128506
2075,11146
2076,13591
2077,20926
2078,30706
2079,16036
2080,25816
2081,35596
2082,52711
2083,11146
2084,23371
2085,35596
2086,23371
2087,11146
2088,11146
2089,11146
2090,13591
2091,11146
2092,30706
2093,25816
2094,69826
2095,35596
2096,11146
2097,11146
2098,18481
2099,20926
2100,18481
2101,11146
2102,30706
2103,16036
2104,25816
2105,20926
2106,40486
2107,67381
2108,28261
2109,13591
2110,11146
2111,20926
2112,11146
2113,11146
2114,11146
2115,11146
2116,11146
2117,11146
2118,11146
2119,13591
2120,11146
2121,11146
2122,11146
2123,11146
2124,13591
2125,13591
2126,11146
2127,30706
2128,23371
2129,11146
2130,28261
2131,16036
2132,13591
2133,13591
2134,16036
2135,13591
2136,11146
2137,13591
2138,16036
2139,11146
2140,16036
2141,25816
2142,11146
2143,16036
2144,13591
2145,11146
2146,11146
2147,11146
2148,11146
2149,20926
2150,11146
2151,18481
2152,13591
2153,11146
2154,18481
2155,13591
2156,30706
2157,11146
2158,23371
2159,11146
2160,16036
2161,13591
2162,11146
2163,16036
2164,11146
2165,11146
2166,25816
2167,11146
2168,50266
2169,23371
2170,23371
2171,11146
2172,23371
2173,11146
2174,11146
2175,11146
2176,11146
2177,11146
2178,18481
2179,11146
2180,11146
2181,30706
2182,28261
2183,33151
2184,28261
2185,11146
2186,11146
2187,25816
2188,30706
2189,33151
2190,16036
2191,35596
2192,23371
2193,35596
2194,11146
2195,28261
2196,11146
2197,18481
2198,13591
2199,11146
2200,11146
2201,11146
2202,11146
2203,11146
2204,11146
2205,16036
2206,11146
2207,18481
2208,20926
2209,13591
2210,13591
2211,11146
2212,11146
2213,11146
2214,16036
2215,18481
2216,11146
2217,11146
2218,11146
2219,18481
2220,11146
2221,11146
2222,16036
2223,11146
2224,11146
2225,16036
2226,11146
2227,11146
2228,11146
2229,11146
2230,16036
2231,18481
2232,11146
2233,11146
2234,11146
2235,13591
2236,11146
2237,11146
2238,11146
2239,11146
2240,11146
2241,11146
2242,11146
2243,11146
2244,11146
2245,16036
2246,11146
2247,25816
2248,25816
2249,11146
2250,25816
2251,11146
2252,25816
2253,11146
2254,28261
2255,11146
2256,23371
2257,11146
2258,20926
2259,11146
2260,11146
2261,23371
2262,11146
2263,23371
2264,11146
2265,25816
2266,35596
2267,11146
2268,13591
2269,18481
2270,11146
2271,25816
2272,11146
2273,23371
2274,11146
2275,28261
2276,11146
2277,25816
2278,11146
2279,18481
2280,11146
2281,11146
2282,11146
2283,11146
2284,11146
2285,13591
2286,11146
2287,18481
2288,11146
2289,16036
2290,11146
2291,11146
2292,13591
2293,13591
2294,11146
2295,11146
2296,11146
2297,16036
2298,16036
2299,13591
2300,11146
2301,11146
2302,11146
2303,13591
2304,11146
2305,11146
2306,13591
2307,16036
2308,20926
2309,11146
2310,11146
2311,11146
2312,13591
2313,11146
2314,11146
2315,11146
2316,11146
2317,11146
2318,16036
2319,11146
2320,11146
2321,18481
2322,11146
2323,11146
2324,13591
2325,11146
2326,11146
2327,11146
2328,18481
2329,18481
2330,11146
2331,18481
2332,16036
2333,23371
2334,13591
2335,16036
2336,23371
2337,16036
2338,11146
2339,13591
2340,20926
2341,30706
2342,11146
2343,20926
2344,25816
2345,18481
2346,18481
2347,13591
2348,11146
2349,18481
2350,16036
2351,16036
2352,11146
2353,11146
2354,16036
2355,20926
2356,20926
2357,30706
2358,20926
2359,18481
2360,18481
2361,18481
2362,16036
2363,11146
2364,11146
2365,11146
2366,11146
2367,11146
2368,13591
2369,11146
2370,11146
2371,11146
2372,11146
2373,11146
2374,11146
2375,11146
2376,11146
2377,11146
2378,13591
2379,11146
2380,11146
2381,11146
2382,11146
2383,11146
2384,11146
2385,11146
2386,11146
2387,11146
2388,11146
2389,11146
2390,11146
2391,11146
2392,11146
2393,11146
2394,13591
2395,11146
2396,11146
2397,11146
2398,11146
2399,11146
2400,11146
2401,11146
2402,11146
2403,16036
2404,11146
2405,11146
2406,16036
2407,11146
2408,11146
2409,11146
2410,11146
2411,11146
2412,11146
2413,13591
2414,11146
2415,11146
2416,16036
2417,30706
2418,11146
2419,16036
2420,11146
2421,18481
2422,18481
2423,11146
2424,23371
2425,11146
2426,11146
2427,16036
2428,11146
2429,11146
2430,20926
2431,30706
2432,11146
2433,28261
2434,11146
2435,20926
2436,11146
2437,11146
2438,16036
2439,16036
2440,28261
2441,11146
2442,18481
2443,11146
2444,11146
2445,16036
2446,11146
2447,11146
2448,11146
2449,13591
2450,18481
2451,13591
2452,18481
2453,11146
2454,11146
2455,11146
2456,13591
2457,13591
2458,11146
2459,18481
2460,11146
2461,11146
2462,16036
2463,11146
2464,16036
2465,11146
2466,11146
2467,11146
2468,16036
2469,13591
2470,18481
2471,11146
2472,11146
2473,13591
2474,11146
2475,13591
2476,16036
2477,11146
2478,11146
2479,11146
2480,11146
2481,16036
2482,11146
2483,13591
2484,11146
2485,11146
2486,23371
2487,13591
2488,16036
2489,16036
2490,11146
2491,11146
2492,16036
2493,11146
2494,11146
2495,11146
2496,11146
2497,11146
2498,11146
