,0
940,13883
941,10155
942,12019
943,10155
944,10155
945,13883
946,10155
947,10155
948,10155
949,10155
950,10155
951,10155
952,10155
953,10155
954,10155
955,10155
956,10155
957,10155
958,12019
959,13883
960,10155
961,10155
962,10155
963,10155
964,10155
965,10155
966,10155
967,10155
968,10155
969,10155
970,10155
971,10155
972,12019
973,10155
974,10155
975,10155
976,10155
977,10155
978,12019
979,10155
980,10155
981,10155
982,10155
983,10155
984,10155
985,10155
986,10155
987,10155
988,10155
989,10155
990,10155
991,10155
992,10155
993,10155
994,10155
995,10155
996,10155
997,10155
998,10155
999,10155
1000,10155
1001,10155
1002,10155
1003,10155
1004,10155
1005,10155
1006,10155
1007,10155
1008,10155
1009,10155
1010,10155
1011,10155
1012,10155
1013,10155
1014,10155
1015,10155
1016,10155
1017,10155
1018,10155
1019,10155
1020,10155
1021,10155
1022,10155
1023,10155
1024,10155
1025,10155
1026,10155
1027,10155
1028,10155
1029,10155
1030,10155
1031,10155
1032,10155
1033,10155
1034,10155
1035,10155
1036,10155
1037,10155
1038,10155
1039,10155
1040,10155
1041,10155
1042,10155
1043,10155
1044,10155
1045,10155
1046,10155
1047,10155
1048,10155
1049,10155
1050,10155
1051,10155
1052,10155
1053,10155
1054,10155
1055,10155
1056,10155
1057,10155
1058,10155
1059,10155
1060,10155
1061,10155
1062,10155
1063,10155
1064,10155
1065,10155
1066,10155
1067,10155
1068,10155
1069,10155
1070,10155
1071,10155
1072,10155
1073,13883
1074,15747
1075,12019
1076,215195
1077,10155
1078,15747
1079,10155
1080,10155
1081,10155
1082,10155
1083,10155
1084,10155
1085,10155
1086,10155
1087,10155
1088,10155
1089,10155
1090,12019
1091,12019
1092,10155
1093,12019
1094,12019
1095,10155
1096,12019
1097,10155
1098,12019
1099,10155
1100,10155
1101,10155
1102,10155
1103,10155
1104,10155
1105,10155
1106,12019
1107,10155
1108,10155
1109,10155
1110,10155
1111,10155
1112,13883
1113,10155
1114,10155
1115,10155
1116,10155
1117,10155
1118,10155
1119,10155
1120,10155
1121,10155
1122,10155
1123,10155
1124,10155
1125,10155
1126,10155
1127,10155
1128,10155
1129,10155
1130,10155
1131,10155
1132,10155
1133,10155
1134,12019
1135,13883
1136,10155
1137,10155
1138,10155
1139,10155
1140,13883
1141,10155
1142,10155
1143,10155
1144,10155
1145,10155
1146,10155
1147,12019
1148,10155
1149,10155
1150,10155
1151,10155
1152,10155
1153,10155
1154,10155
1155,10155
1156,10155
1157,10155
1158,12019
1159,10155
1160,10155
1161,10155
1162,10155
1163,10155
1164,10155
1165,10155
1166,10155
1167,10155
1168,10155
1169,10155
1170,10155
1171,10155
1172,10155
1173,10155
1174,10155
1175,10155
1176,10155
1177,10155
1178,10155
1179,10155
1180,10155
1181,10155
1182,10155
1183,10155
1184,13883
1185,10155
1186,10155
1187,10155
1188,10155
1189,10155
1190,10155
1191,10155
1192,10155
1193,10155
1194,10155
1195,10155
1196,10155
1197,10155
1198,10155
1199,10155
1200,10155
1201,10155
1202,10155
1203,10155
1204,10155
1205,10155
1206,10155
1207,10155
1208,10155
1209,10155
1210,10155
1211,10155
1212,10155
1213,10155
1214,10155
1215,10155
1216,10155
1217,10155
1218,10155
1219,10155
1220,10155
1221,10155
1222,10155
1223,10155
1224,10155
1225,10155
1226,10155
1227,10155
1228,10155
1229,10155
1230,10155
1231,10155
1232,10155
1233,10155
1234,10155
1235,10155
1236,10155
1237,10155
1238,10155
1239,10155
1240,10155
1241,10155
1242,10155
1243,10155
1244,10155
1245,10155
1246,15747
1247,10155
1248,10155
1249,10155
1250,10155
1251,10155
1252,12019
1253,10155
1254,10155
1255,10155
1256,10155
1257,10155
1258,10155
1259,10155
1260,10155
1261,10155
1262,10155
1263,10155
1264,10155
1265,10155
1266,10155
1267,10155
1268,10155
1269,12019
1270,10155
1271,10155
1272,10155
1273,10155
1274,10155
1275,13883
1276,10155
1277,10155
1278,10155
1279,10155
1280,10155
1281,10155
1282,10155
1283,10155
1284,10155
1285,10155
1286,10155
1287,10155
1288,10155
1289,10155
1290,10155
1291,10155
1292,10155
1293,10155
1294,10155
1295,10155
1296,10155
1297,10155
1298,10155
1299,10155
1300,10155
1301,10155
1302,10155
1303,10155
1304,10155
1305,10155
1306,10155
1307,10155
1308,10155
1309,10155
1310,10155
1311,10155
1312,10155
1313,10155
1314,10155
1315,10155
1316,10155
1317,10155
1318,10155
1319,10155
1320,10155
1321,10155
1322,10155
1323,10155
1324,10155
1325,10155
1326,10155
1327,10155
1328,12019
1329,10155
1330,10155
1331,10155
1332,10155
1333,10155
1334,10155
1335,10155
1336,10155
1337,10155
1338,10155
1339,10155
1340,10155
1341,10155
1342,10155
1343,10155
1344,10155
1345,10155
1346,10155
1347,10155
1348,10155
1349,10155
1350,10155
1351,10155
1352,10155
1353,10155
1354,10155
1355,10155
1356,10155
1357,10155
1358,10155
1359,10155
1360,10155
1361,10155
1362,10155
1363,10155
1364,10155
1365,10155
1366,10155
1367,10155
1368,10155
1369,10155
1370,10155
1371,10155
1372,10155
1373,10155
1374,10155
1375,10155
1376,10155
1377,10155
1378,10155
1379,10155
1380,10155
1381,10155
1382,10155
1383,10155
1384,10155
1385,10155
1386,10155
1387,10155
1388,10155
1389,10155
1390,10155
1391,10155
1392,10155
1393,10155
1394,10155
1395,10155
1396,10155
1397,10155
1398,10155
1399,10155
1400,10155
1401,10155
1402,10155
1403,10155
1404,10155
1405,10155
1406,10155
1407,10155
1408,10155
1409,13883
1410,10155
1411,13883
1412,13883
1413,10155
1414,15747
1415,12019
1416,10155
1417,10155
1418,12019
1419,10155
1420,10155
1421,10155
1422,12019
1423,10155
1424,10155
1425,13883
1426,10155
1427,10155
1428,10155
1429,10155
1430,10155
1431,10155
1432,10155
1433,12019
1434,10155
1435,10155
1436,13883
1437,10155
1438,12019
1439,10155
1440,10155
1441,10155
1442,10155
1443,10155
1444,10155
1445,10155
1446,10155
1447,10155
1448,10155
1449,10155
1450,10155
1451,15747
1452,10155
1453,15747
1454,15747
1455,10155
1456,12019
1457,15747
1458,15747
1459,12019
1460,13883
1461,13883
1462,10155
1463,12019
1464,12019
1465,10155
1466,10155
1467,12019
1468,17611
1469,12019
1470,13883
1471,12019
1472,12019
1473,15747
1474,13883
1475,12019
1476,13883
1477,12019
1478,15747
1479,10155
1480,12019
1481,10155
1482,10155
1483,13883
1484,10155
1485,10155
1486,10155
1487,10155
1488,10155
1489,10155
1490,10155
1491,10155
1492,10155
1493,10155
1494,10155
1495,10155
1496,12019
1497,13883
1498,10155
1499,10155
1500,10155
1501,10155
1502,10155
1503,10155
1504,10155
1505,10155
1506,10155
1507,10155
1508,10155
1509,10155
1510,12019
1511,10155
1512,10155
1513,10155
1514,10155
1515,10155
1516,12019
1517,10155
1518,10155
1519,10155
1520,10155
1521,10155
1522,10155
1523,10155
1524,10155
1525,10155
1526,10155
1527,10155
1528,10155
1529,10155
1530,10155
1531,10155
1532,10155
1533,10155
1534,10155
1535,10155
1536,10155
1537,10155
1538,10155
1539,10155
1540,10155
1541,10155
1542,10155
1543,10155
1544,10155
1545,10155
1546,10155
1547,10155
1548,10155
1549,10155
1550,10155
1551,10155
1552,10155
1553,10155
1554,10155
1555,10155
1556,10155
1557,10155
1558,10155
1559,10155
1560,10155
1561,10155
1562,10155
1563,10155
1564,10155
1565,10155
1566,10155
1567,10155
1568,10155
1569,10155
1570,10155
1571,10155
1572,10155
1573,10155
1574,10155
1575,10155
1576,10155
1577,10155
1578,10155
1579,10155
1580,10155
1581,10155
1582,10155
1583,10155
1584,10155
1585,10155
1586,10155
1587,10155
1588,10155
1589,10155
1590,10155
1591,10155
1592,10155
1593,10155
1594,10155
1595,10155
1596,10155
1597,10155
1598,10155
1599,10155
1600,10155
1601,10155
1602,10155
1603,10155
1604,10155
1605,10155
1606,10155
1607,10155
1608,10155
1609,10155
1610,10155
1611,13883
1612,15747
1613,12019
1614,220787
1615,19475
1616,10155
1617,10155
1618,12019
1619,10155
1620,13883
1621,12019
1622,10155
1623,10155
1624,10155
1625,10155
1626,10155
1627,10155
1628,10155
1629,10155
1630,12019
1631,12019
1632,13883
1633,10155
1634,10155
1635,10155
1636,10155
1637,10155
1638,10155
1639,10155
1640,10155
1641,10155
1642,12019
1643,10155
1644,10155
1645,10155
1646,10155
1647,10155
1648,13883
1649,10155
1650,10155
1651,10155
1652,10155
1653,12019
1654,10155
1655,10155
1656,10155
1657,10155
1658,10155
1659,13883
1660,10155
1661,10155
1662,10155
1663,10155
1664,10155
1665,10155
1666,10155
1667,10155
1668,10155
1669,12019
1670,15747
1671,10155
1672,10155
1673,10155
1674,10155
1675,12019
1676,10155
1677,10155
1678,10155
1679,10155
1680,10155
1681,10155
1682,10155
1683,10155
1684,10155
1685,10155
1686,10155
1687,10155
1688,12019
1689,10155
1690,10155
1691,10155
1692,10155
1693,12019
1694,10155
1695,10155
1696,10155
1697,10155
1698,10155
1699,10155
1700,10155
1701,10155
1702,10155
1703,10155
1704,12019
1705,10155
1706,10155
1707,10155
1708,10155
1709,10155
1710,10155
1711,10155
1712,10155
1713,10155
1714,10155
1715,10155
1716,10155
1717,10155
1718,10155
1719,13883
1720,10155
1721,10155
1722,10155
1723,10155
1724,10155
1725,10155
1726,10155
1727,10155
1728,10155
1729,10155
1730,10155
1731,10155
1732,10155
1733,10155
1734,10155
1735,10155
1736,10155
1737,10155
1738,10155
1739,10155
1740,10155
1741,10155
1742,10155
1743,10155
1744,10155
1745,12019
1746,10155
1747,10155
1748,10155
1749,10155
1750,10155
1751,10155
1752,10155
1753,10155
1754,10155
1755,10155
1756,10155
1757,10155
1758,10155
1759,10155
1760,10155
1761,10155
1762,10155
1763,10155
1764,10155
1765,10155
1766,10155
1767,10155
1768,10155
1769,10155
1770,10155
1771,10155
1772,10155
1773,10155
1774,10155
1775,12019
1776,10155
1777,10155
1778,10155
1779,10155
1780,10155
1781,12019
1782,10155
1783,10155
1784,10155
1785,10155
1786,10155
1787,10155
1788,10155
1789,10155
1790,10155
1791,10155
1792,10155
1793,10155
1794,10155
1795,10155
1796,10155
1797,10155
1798,10155
1799,10155
1800,10155
1801,10155
1802,10155
1803,10155
1804,12019
1805,10155
1806,10155
1807,10155
1808,10155
1809,10155
1810,13883
1811,10155
1812,10155
1813,10155
1814,10155
1815,10155
1816,10155
1817,10155
1818,10155
1819,10155
1820,10155
1821,10155
1822,10155
1823,10155
1824,10155
1825,10155
1826,10155
1827,10155
1828,10155
1829,10155
1830,10155
1831,10155
1832,10155
1833,10155
1834,10155
1835,10155
1836,10155
1837,10155
1838,10155
1839,10155
1840,10155
1841,10155
1842,10155
1843,10155
1844,10155
1845,10155
1846,10155
1847,10155
1848,10155
1849,10155
1850,10155
1851,10155
1852,10155
1853,10155
1854,10155
1855,10155
1856,10155
1857,10155
1858,10155
1859,10155
1860,10155
1861,10155
1862,10155
1863,12019
1864,10155
1865,10155
1866,10155
1867,10155
1868,10155
1869,10155
1870,10155
1871,10155
1872,10155
1873,10155
1874,10155
1875,10155
1876,10155
1877,10155
1878,10155
1879,10155
1880,10155
1881,10155
1882,10155
1883,10155
1884,10155
1885,10155
1886,10155
1887,10155
1888,10155
1889,10155
1890,10155
1891,10155
1892,10155
1893,10155
1894,10155
1895,10155
1896,10155
1897,10155
1898,10155
1899,10155
1900,10155
1901,10155
1902,10155
1903,10155
1904,10155
1905,10155
1906,10155
1907,10155
1908,10155
1909,10155
1910,10155
1911,10155
1912,10155
1913,10155
1914,10155
1915,10155
1916,10155
1917,10155
1918,10155
1919,10155
1920,10155
1921,10155
1922,10155
1923,10155
1924,10155
1925,10155
1926,10155
1927,10155
1928,10155
1929,10155
1930,10155
1931,10155
1932,10155
1933,10155
1934,10155
1935,10155
1936,10155
1937,10155
1938,10155
1939,10155
1940,10155
1941,12019
1942,10155
1943,10155
1944,12019
1945,12019
1946,10155
1947,10155
1948,10155
1949,10155
1950,15747
1951,12019
1952,10155
1953,10155
1954,12019
1955,10155
1956,13883
1957,10155
1958,10155
1959,10155
1960,17611
1961,10155
1962,10155
1963,10155
1964,10155
1965,10155
1966,10155
1967,10155
1968,13883
1969,10155
1970,10155
1971,12019
1972,10155
1973,12019
1974,10155
1975,10155
1976,10155
1977,10155
1978,10155
1979,10155
1980,10155
1981,10155
1982,10155
1983,10155
1984,10155
1985,12019
1986,15747
1987,10155
1988,17611
1989,12019
1990,10155
1991,12019
1992,10155
1993,12019
1994,12019
1995,13883
1996,13883
1997,13883
1998,12019
1999,10155
2000,13883
2001,10155
2002,10155
2003,10155
2004,17611
2005,12019
2006,13883
2007,12019
2008,10155
2009,15747
2010,15747
2011,12019
2012,13883
2013,12019
2014,15747
2015,10155
2016,12019
2017,10155
2018,10155
2019,13883
2020,10155
2021,10155
2022,10155
2023,10155
2024,10155
2025,10155
2026,10155
2027,10155
2028,10155
2029,10155
2030,10155
2031,10155
2032,12019
2033,13883
2034,10155
2035,12019
2036,12019
2037,10155
2038,10155
2039,10155
2040,10155
2041,10155
2042,10155
2043,10155
2044,10155
2045,10155
2046,10155
2047,10155
2048,10155
2049,10155
2050,10155
2051,10155
2052,10155
2053,10155
2054,10155
2055,10155
2056,10155
2057,10155
2058,10155
2059,10155
2060,10155
2061,10155
2062,10155
2063,10155
2064,10155
2065,10155
2066,10155
2067,10155
2068,10155
2069,10155
2070,10155
2071,10155
2072,10155
2073,10155
2074,10155
2075,10155
2076,10155
2077,10155
2078,10155
2079,10155
2080,10155
2081,10155
2082,10155
2083,10155
2084,10155
2085,10155
2086,10155
2087,10155
2088,10155
2089,10155
2090,10155
2091,10155
2092,10155
2093,10155
2094,10155
2095,10155
2096,10155
2097,10155
2098,10155
2099,10155
2100,10155
2101,10155
2102,10155
2103,10155
2104,10155
2105,10155
2106,10155
2107,10155
2108,10155
2109,10155
2110,10155
2111,10155
2112,10155
2113,10155
2114,10155
2115,10155
2116,10155
2117,10155
2118,10155
2119,10155
2120,10155
2121,10155
2122,10155
2123,10155
2124,10155
2125,10155
2126,10155
2127,10155
2128,10155
2129,10155
2130,12019
2131,10155
2132,10155
2133,10155
2134,10155
2135,10155
2136,10155
2137,10155
2138,10155
2139,10155
2140,10155
2141,10155
2142,10155
2143,10155
2144,10155
2145,10155
2146,10155
2147,13883
2148,12019
2149,13883
2150,220787
2151,15747
2152,10155
2153,10155
2154,10155
2155,10155
2156,10155
2157,12019
2158,10155
2159,10155
2160,12019
2161,10155
2162,10155
2163,10155
2164,10155
2165,10155
2166,12019
2167,12019
2168,12019
2169,12019
2170,10155
2171,10155
2172,10155
2173,10155
2174,10155
2175,10155
2176,10155
2177,10155
2178,10155
2179,12019
2180,10155
2181,10155
2182,10155
2183,10155
2184,10155
2185,13883
2186,10155
2187,10155
2188,10155
2189,10155
2190,10155
2191,10155
2192,10155
2193,10155
2194,10155
2195,10155
2196,10155
2197,10155
2198,10155
2199,10155
2200,10155
2201,10155
2202,10155
2203,10155
2204,10155
2205,10155
2206,10155
2207,12019
2208,15747
2209,10155
2210,10155
2211,10155
2212,10155
2213,12019
2214,10155
2215,10155
2216,10155
2217,10155
2218,10155
2219,10155
2220,10155
2221,10155
2222,10155
2223,10155
2224,10155
2225,10155
2226,12019
2227,10155
2228,10155
2229,10155
2230,10155
2231,12019
2232,10155
2233,10155
2234,10155
2235,10155
2236,10155
2237,10155
2238,10155
2239,10155
2240,10155
2241,10155
2242,12019
2243,10155
2244,10155
2245,10155
2246,10155
2247,10155
2248,10155
2249,10155
2250,10155
2251,10155
2252,10155
2253,10155
2254,10155
2255,10155
2256,10155
2257,13883
2258,10155
2259,10155
2260,10155
2261,10155
2262,10155
2263,10155
2264,10155
2265,10155
2266,10155
2267,10155
2268,10155
2269,10155
2270,10155
2271,10155
2272,10155
2273,10155
2274,10155
2275,10155
2276,10155
2277,10155
2278,10155
2279,10155
2280,10155
2281,10155
2282,10155
2283,10155
2284,10155
2285,10155
2286,10155
2287,10155
2288,10155
2289,10155
2290,10155
2291,10155
2292,10155
2293,10155
2294,10155
2295,10155
2296,10155
2297,10155
2298,10155
2299,10155
2300,10155
2301,10155
2302,10155
2303,10155
2304,10155
2305,10155
2306,10155
2307,10155
2308,10155
2309,10155
2310,10155
2311,10155
2312,10155
2313,10155
2314,10155
2315,10155
2316,10155
2317,10155
2318,10155
2319,13883
2320,10155
2321,10155
2322,10155
2323,10155
2324,10155
2325,12019
2326,10155
2327,10155
2328,10155
2329,10155
2330,10155
2331,10155
2332,10155
2333,10155
2334,10155
2335,10155
2336,10155
2337,10155
2338,10155
2339,10155
2340,10155
2341,10155
2342,12019
2343,10155
2344,10155
2345,10155
2346,10155
2347,10155
2348,13883
2349,10155
2350,10155
2351,10155
2352,10155
2353,10155
2354,10155
2355,10155
2356,10155
2357,10155
2358,10155
2359,10155
2360,10155
2361,10155
2362,10155
2363,10155
2364,10155
2365,10155
2366,10155
2367,10155
2368,10155
2369,10155
2370,10155
2371,10155
2372,10155
2373,10155
2374,10155
2375,10155
2376,10155
2377,10155
2378,10155
2379,10155
2380,10155
2381,10155
2382,10155
2383,10155
2384,10155
2385,10155
2386,10155
2387,10155
2388,10155
2389,10155
2390,10155
2391,10155
2392,10155
2393,10155
2394,10155
2395,10155
2396,10155
2397,10155
2398,10155
2399,10155
2400,10155
2401,12019
2402,10155
2403,10155
2404,10155
2405,10155
2406,10155
2407,10155
2408,10155
2409,10155
2410,10155
2411,10155
2412,10155
2413,10155
2414,10155
2415,10155
2416,10155
2417,10155
2418,10155
2419,10155
2420,10155
2421,10155
2422,10155
2423,10155
2424,10155
2425,10155
2426,10155
2427,10155
2428,10155
2429,10155
2430,10155
2431,10155
2432,10155
2433,10155
2434,10155
2435,10155
2436,10155
2437,10155
2438,10155
2439,10155
2440,10155
2441,10155
2442,10155
2443,10155
2444,10155
2445,10155
2446,10155
2447,10155
2448,10155
2449,10155
2450,10155
2451,10155
2452,10155
2453,10155
2454,10155
2455,10155
2456,10155
2457,10155
2458,10155
2459,10155
2460,10155
2461,10155
2462,10155
2463,10155
2464,10155
2465,10155
2466,10155
2467,10155
2468,10155
2469,10155
2470,10155
2471,10155
2472,10155
2473,10155
2474,10155
2475,10155
2476,10155
2477,10155
2478,10155
2479,12019
2480,10155
2481,10155
2482,12019
2483,12019
2484,10155
2485,10155
2486,10155
2487,10155
2488,15747
2489,12019
2490,10155
2491,10155
2492,12019
2493,10155
2494,13883
2495,10155
2496,10155
2497,10155
2498,17611
