,0
467,8945
468,8945
469,11175
470,8945
471,8945
472,8945
473,8945
474,17865
475,8945
476,8945
477,8945
478,8945
479,8945
480,8945
481,8945
482,8945
483,8945
484,8945
485,8945
486,8945
487,8945
488,8945
489,8945
490,8945
491,8945
492,8945
493,8945
494,8945
495,8945
496,8945
497,8945
498,8945
499,8945
500,8945
501,8945
502,8945
503,8945
504,8945
505,8945
506,8945
507,8945
508,8945
509,8945
510,8945
511,8945
512,8945
513,8945
514,8945
515,8945
516,8945
517,8945
518,8945
519,8945
520,8945
521,8945
522,8945
523,8945
524,8945
525,8945
526,8945
527,8945
528,8945
529,8945
530,8945
531,8945
532,8945
533,8945
534,8945
535,8945
536,8945
537,8945
538,8945
539,8945
540,8945
541,8945
542,8945
543,8945
544,8945
545,8945
546,8945
547,8945
548,8945
549,8945
550,8945
551,8945
552,8945
553,8945
554,8945
555,8945
556,8945
557,8945
558,8945
559,8945
560,8945
561,8945
562,8945
563,8945
564,8945
565,13405
566,8945
567,8945
568,11175
569,8945
570,8945
571,8945
572,8945
573,8945
574,8945
575,13405
576,8945
577,8945
578,13405
579,8945
580,8945
581,8945
582,11175
583,8945
584,11175
585,8945
586,8945
587,8945
588,8945
589,8945
590,11175
591,8945
592,8945
593,8945
594,11175
595,13405
596,8945
597,8945
598,8945
599,8945
600,8945
601,8945
602,8945
603,13405
604,11175
605,8945
606,8945
607,8945
608,11175
609,8945
610,8945
611,8945
612,8945
613,8945
614,8945
615,8945
616,8945
617,8945
618,8945
619,8945
620,8945
621,8945
622,8945
623,8945
624,8945
625,11175
626,8945
627,8945
628,8945
629,8945
630,8945
631,8945
632,8945
633,8945
634,8945
635,8945
636,11175
637,11175
638,11175
639,8945
640,8945
641,8945
642,8945
643,8945
644,11175
645,8945
646,13405
647,8945
648,8945
649,8945
650,8945
651,8945
652,8945
653,8945
654,8945
655,8945
656,8945
657,8945
658,8945
659,8945
660,8945
661,8945
662,8945
663,8945
664,8945
665,8945
666,8945
667,8945
668,8945
669,8945
670,8945
671,8945
672,8945
673,8945
674,8945
675,8945
676,8945
677,8945
678,8945
679,8945
680,8945
681,8945
682,8945
683,8945
684,8945
685,8945
686,8945
687,8945
688,8945
689,8945
690,8945
691,8945
692,8945
693,8945
694,8945
695,8945
696,8945
697,8945
698,8945
699,8945
700,8945
701,8945
702,8945
703,8945
704,8945
705,8945
706,8945
707,8945
708,8945
709,8945
710,8945
711,8945
712,8945
713,11175
714,8945
715,8945
716,8945
717,8945
718,8945
719,8945
720,8945
721,8945
722,8945
723,8945
724,8945
725,8945
726,8945
727,8945
728,8945
729,8945
730,8945
731,8945
732,8945
733,11175
734,8945
735,8945
736,8945
737,11175
738,8945
739,8945
740,11175
741,8945
742,8945
743,8945
744,8945
745,11175
746,8945
747,8945
748,8945
749,11175
750,11175
751,8945
752,8945
753,8945
754,13405
755,13405
756,8945
757,8945
758,8945
759,11175
760,13405
761,8945
762,8945
763,8945
764,13405
765,8945
766,8945
767,8945
768,8945
769,11175
770,8945
771,8945
772,8945
773,8945
774,8945
775,8945
776,11175
777,8945
778,8945
779,8945
780,13405
781,8945
782,8945
783,8945
784,8945
785,13405
786,8945
787,8945
788,8945
789,8945
790,11175
791,8945
792,8945
793,8945
794,8945
795,8945
796,8945
797,8945
798,8945
799,8945
800,8945
801,13405
802,8945
803,8945
804,8945
805,8945
806,8945
807,8945
808,8945
809,8945
810,8945
811,8945
812,8945
813,13405
814,8945
815,8945
816,8945
817,8945
818,8945
819,8945
820,8945
821,8945
822,8945
823,8945
824,8945
825,8945
826,8945
827,8945
828,8945
829,8945
830,8945
831,8945
832,8945
833,8945
834,8945
835,8945
836,8945
837,11175
838,8945
839,8945
840,8945
841,8945
842,8945
843,8945
844,8945
845,8945
846,8945
847,8945
848,8945
849,8945
850,8945
851,8945
852,8945
853,8945
854,8945
855,8945
856,8945
857,8945
858,8945
859,8945
860,8945
861,8945
862,8945
863,8945
864,8945
865,8945
866,8945
867,8945
868,8945
869,8945
870,8945
871,8945
872,8945
873,8945
874,8945
875,8945
876,8945
877,8945
878,8945
879,11175
880,8945
881,8945
882,8945
883,8945
884,8945
885,8945
886,8945
887,8945
888,8945
889,8945
890,11175
891,8945
892,8945
893,8945
894,8945
895,8945
896,8945
897,8945
898,8945
899,8945
900,8945
901,8945
902,8945
903,8945
904,8945
905,8945
906,8945
907,8945
908,8945
909,8945
910,8945
911,11175
912,8945
913,8945
914,8945
915,8945
916,8945
917,8945
918,8945
919,8945
920,8945
921,8945
922,8945
923,8945
924,8945
925,8945
926,8945
927,8945
928,8945
929,8945
930,8945
931,8945
932,8945
933,8945
934,8945
935,8945
936,8945
937,8945
938,8945
939,8945
940,8945
941,8945
942,8945
943,8945
944,8945
945,8945
946,8945
947,8945
948,8945
949,11175
950,8945
951,8945
952,8945
953,8945
954,8945
955,8945
956,8945
957,8945
958,8945
959,8945
960,8945
961,8945
962,8945
963,8945
964,8945
965,8945
966,8945
967,8945
968,8945
969,8945
970,8945
971,8945
972,8945
973,8945
974,8945
975,8945
976,8945
977,8945
978,8945
979,8945
980,8945
981,8945
982,8945
983,8945
984,8945
985,8945
986,8945
987,8945
988,8945
989,8945
990,8945
991,8945
992,8945
993,8945
994,8945
995,8945
996,8945
997,8945
998,8945
999,8945
1000,8945
1001,8945
1002,8945
1003,8945
1004,8945
1005,8945
1006,8945
1007,8945
1008,8945
1009,8945
1010,8945
1011,8945
1012,8945
1013,8945
1014,8945
1015,8945
1016,8945
1017,8945
1018,8945
1019,8945
1020,8945
1021,8945
1022,8945
1023,8945
1024,8945
1025,8945
1026,8945
1027,8945
1028,8945
1029,8945
1030,8945
1031,8945
1032,8945
1033,8945
1034,8945
1035,8945
1036,8945
1037,8945
1038,8945
1039,8945
1040,8945
1041,8945
1042,8945
1043,8945
1044,8945
1045,8945
1046,8945
1047,8945
1048,8945
1049,8945
1050,8945
1051,8945
1052,8945
1053,8945
1054,8945
1055,8945
1056,8945
1057,8945
1058,8945
1059,8945
1060,8945
1061,8945
1062,11175
1063,11175
1064,13405
1065,8945
1066,8945
1067,8945
1068,111525
1069,8945
1070,8945
1071,8945
1072,11175
1073,11175
1074,8945
1075,8945
1076,8945
1077,11175
1078,11175
1079,11175
1080,8945
1081,11175
1082,8945
1083,8945
1084,8945
1085,11175
1086,8945
1087,8945
1088,17865
1089,15635
1090,8945
1091,13405
1092,13405
1093,8945
1094,13405
1095,15635
1096,8945
1097,8945
1098,11175
1099,11175
1100,11175
1101,17865
1102,8945
1103,11175
1104,8945
1105,8945
1106,11175
1107,8945
1108,8945
1109,8945
1110,8945
1111,8945
1112,8945
1113,8945
1114,8945
1115,8945
1116,8945
1117,8945
1118,20095
1119,11175
1120,8945
1121,8945
1122,8945
1123,11175
1124,24555
1125,22325
1126,15635
1127,24555
1128,15635
1129,13405
1130,13405
1131,8945
1132,11175
1133,8945
1134,8945
1135,8945
1136,8945
1137,20095
1138,8945
1139,11175
1140,11175
1141,11175
1142,8945
1143,8945
1144,8945
1145,11175
1146,8945
1147,8945
1148,11175
1149,8945
1150,8945
1151,8945
1152,8945
1153,15635
1154,13405
1155,13405
1156,15635
1157,13405
1158,11175
1159,8945
1160,11175
1161,11175
1162,15635
1163,11175
1164,13405
1165,20095
1166,8945
1167,11175
1168,8945
1169,13405
1170,15635
1171,13405
1172,11175
1173,8945
1174,8945
1175,8945
1176,8945
1177,13405
1178,8945
1179,8945
1180,8945
1181,8945
1182,8945
1183,8945
1184,11175
1185,8945
1186,8945
1187,8945
1188,8945
1189,8945
1190,8945
1191,8945
1192,8945
1193,8945
1194,8945
1195,8945
1196,8945
1197,8945
1198,8945
1199,8945
1200,8945
1201,8945
1202,8945
1203,8945
1204,8945
1205,8945
1206,15635
1207,8945
1208,8945
1209,11175
1210,8945
1211,8945
1212,8945
1213,8945
1214,13405
1215,8945
1216,8945
1217,11175
1218,8945
1219,8945
1220,8945
1221,11175
1222,8945
1223,8945
1224,8945
1225,11175
1226,8945
1227,8945
1228,8945
1229,8945
1230,8945
1231,8945
1232,8945
1233,8945
1234,8945
1235,11175
1236,8945
1237,15635
1238,8945
1239,8945
1240,8945
1241,8945
1242,13405
1243,11175
1244,8945
1245,8945
1246,8945
1247,8945
1248,8945
1249,8945
1250,8945
1251,8945
1252,8945
1253,11175
1254,8945
1255,8945
1256,11175
1257,8945
1258,8945
1259,8945
1260,8945
1261,8945
1262,13405
1263,8945
1264,8945
1265,8945
1266,8945
1267,8945
1268,8945
1269,11175
1270,8945
1271,8945
1272,17865
1273,8945
1274,8945
1275,8945
1276,13405
1277,8945
1278,8945
1279,8945
1280,8945
1281,8945
1282,8945
1283,8945
1284,8945
1285,8945
1286,8945
1287,13405
1288,8945
1289,11175
1290,8945
1291,8945
1292,8945
1293,8945
1294,8945
1295,8945
1296,11175
1297,20095
1298,8945
1299,11175
1300,11175
1301,8945
1302,15635
1303,8945
1304,8945
1305,8945
1306,13405
1307,11175
1308,8945
1309,8945
1310,8945
1311,8945
1312,8945
1313,8945
1314,8945
1315,8945
1316,8945
1317,8945
1318,11175
1319,8945
1320,8945
1321,8945
1322,8945
1323,15635
1324,11175
1325,11175
1326,8945
1327,17865
1328,11175
1329,8945
1330,8945
1331,8945
1332,13405
1333,13405
1334,11175
1335,11175
1336,13405
1337,8945
1338,8945
1339,8945
1340,8945
1341,17865
1342,11175
1343,8945
1344,8945
1345,8945
1346,13405
1347,8945
1348,8945
1349,8945
1350,13405
1351,13405
1352,8945
1353,11175
1354,11175
1355,20095
1356,8945
1357,8945
1358,8945
1359,8945
1360,13405
1361,8945
1362,11175
1363,11175
1364,13405
1365,11175
1366,8945
1367,8945
1368,8945
1369,13405
1370,11175
1371,11175
1372,8945
1373,13405
1374,8945
1375,8945
1376,8945
1377,8945
1378,8945
1379,8945
1380,8945
1381,8945
1382,8945
1383,8945
1384,8945
1385,8945
1386,11175
1387,11175
1388,8945
1389,8945
1390,8945
1391,8945
1392,8945
1393,8945
1394,8945
1395,8945
1396,8945
1397,8945
1398,8945
1399,8945
1400,8945
1401,8945
1402,8945
1403,8945
1404,8945
1405,8945
1406,8945
1407,8945
1408,8945
1409,8945
1410,8945
1411,8945
1412,8945
1413,8945
1414,8945
1415,8945
1416,8945
1417,8945
1418,8945
1419,8945
1420,8945
1421,11175
1422,8945
1423,8945
1424,8945
1425,8945
1426,8945
1427,8945
1428,8945
1429,8945
1430,8945
1431,8945
1432,8945
1433,8945
1434,8945
1435,8945
1436,8945
1437,8945
1438,8945
1439,8945
1440,8945
1441,8945
1442,8945
1443,8945
1444,8945
1445,8945
1446,8945
1447,8945
1448,8945
1449,8945
1450,8945
1451,8945
1452,8945
1453,8945
1454,8945
1455,8945
1456,8945
1457,8945
1458,8945
1459,8945
1460,8945
1461,8945
1462,8945
1463,11175
1464,8945
1465,20095
1466,8945
1467,8945
1468,8945
1469,11175
1470,8945
1471,8945
1472,15635
1473,8945
1474,8945
1475,8945
1476,8945
1477,13405
1478,8945
1479,8945
1480,8945
1481,8945
1482,11175
1483,8945
1484,11175
1485,8945
1486,8945
1487,13405
1488,8945
1489,8945
1490,8945
1491,8945
1492,8945
1493,13405
1494,8945
1495,8945
1496,8945
1497,8945
1498,15635
1499,8945
1500,8945
1501,8945
1502,11175
1503,8945
1504,8945
1505,8945
1506,8945
1507,8945
1508,15635
1509,8945
1510,8945
1511,8945
1512,11175
1513,13405
1514,11175
1515,8945
1516,8945
1517,8945
1518,8945
1519,8945
1520,8945
1521,8945
1522,8945
1523,13405
1524,8945
1525,8945
1526,8945
1527,8945
1528,11175
1529,8945
1530,8945
1531,8945
1532,8945
1533,8945
1534,8945
1535,11175
1536,8945
1537,8945
1538,8945
1539,8945
1540,11175
1541,13405
1542,8945
1543,8945
1544,15635
1545,8945
1546,8945
1547,8945
1548,8945
1549,8945
1550,8945
1551,8945
1552,8945
1553,8945
1554,8945
1555,8945
1556,8945
1557,8945
1558,8945
1559,8945
1560,8945
1561,8945
1562,8945
1563,8945
1564,8945
1565,8945
1566,8945
1567,8945
1568,8945
1569,8945
1570,8945
1571,8945
1572,8945
1573,8945
1574,8945
1575,8945
1576,8945
1577,8945
1578,8945
1579,8945
1580,8945
1581,8945
1582,8945
1583,8945
1584,8945
1585,8945
1586,8945
1587,8945
1588,8945
1589,8945
1590,8945
1591,8945
1592,11175
1593,8945
1594,8945
1595,8945
1596,8945
1597,8945
1598,8945
1599,8945
1600,8945
1601,8945
1602,8945
1603,8945
1604,8945
1605,8945
1606,8945
1607,8945
1608,8945
1609,8945
1610,8945
1611,8945
1612,8945
1613,8945
1614,8945
1615,8945
1616,8945
1617,8945
1618,8945
1619,8945
1620,8945
1621,8945
1622,8945
1623,8945
1624,8945
1625,8945
1626,8945
1627,8945
1628,8945
1629,8945
1630,8945
1631,8945
1632,8945
1633,8945
1634,8945
1635,13405
1636,8945
1637,8945
1638,11175
1639,8945
1640,8945
1641,8945
1642,11175
1643,8945
1644,8945
1645,11175
1646,8945
1647,8945
1648,8945
1649,8945
1650,8945
1651,8945
1652,11175
1653,8945
1654,8945
1655,8945
1656,8945
1657,8945
1658,8945
1659,8945
1660,8945
1661,11175
1662,8945
1663,8945
1664,8945
1665,13405
1666,13405
1667,8945
1668,8945
1669,8945
1670,8945
1671,8945
1672,8945
1673,8945
1674,13405
1675,11175
1676,8945
1677,8945
1678,8945
1679,11175
1680,8945
1681,8945
1682,8945
1683,8945
1684,8945
1685,8945
1686,8945
1687,11175
1688,8945
1689,8945
1690,8945
1691,8945
1692,8945
1693,8945
1694,8945
1695,11175
1696,8945
1697,11175
1698,8945
1699,8945
1700,8945
1701,8945
1702,8945
1703,8945
1704,8945
1705,8945
1706,13405
1707,11175
1708,11175
1709,8945
1710,8945
1711,8945
1712,8945
1713,8945
1714,8945
1715,8945
1716,15635
1717,8945
1718,8945
1719,8945
1720,8945
1721,8945
1722,8945
1723,8945
1724,8945
1725,8945
1726,8945
1727,8945
1728,8945
1729,8945
1730,8945
1731,8945
1732,8945
1733,8945
1734,8945
1735,8945
1736,8945
1737,8945
1738,8945
1739,8945
1740,8945
1741,8945
1742,8945
1743,8945
1744,8945
1745,8945
1746,8945
1747,8945
1748,8945
1749,8945
1750,8945
1751,8945
1752,8945
1753,8945
1754,8945
1755,8945
1756,8945
1757,8945
1758,8945
1759,8945
1760,8945
1761,8945
1762,8945
1763,8945
1764,8945
1765,8945
1766,8945
1767,8945
1768,8945
1769,8945
1770,8945
1771,8945
1772,8945
1773,8945
1774,8945
1775,8945
1776,8945
1777,8945
1778,8945
1779,8945
1780,8945
1781,8945
1782,8945
1783,13405
1784,8945
1785,8945
1786,8945
1787,8945
1788,8945
1789,8945
1790,8945
1791,8945
1792,8945
1793,8945
1794,8945
1795,8945
1796,8945
1797,8945
1798,8945
1799,8945
1800,8945
1801,8945
1802,8945
1803,8945
1804,8945
1805,8945
1806,8945
1807,11175
1808,11175
1809,8945
1810,8945
1811,8945
1812,8945
1813,8945
1814,8945
1815,11175
1816,11175
1817,8945
1818,8945
1819,8945
1820,11175
1821,8945
1822,8945
1823,8945
1824,13405
1825,11175
1826,8945
1827,8945
1828,8945
1829,8945
1830,8945
1831,8945
1832,8945
1833,8945
1834,8945
1835,11175
1836,11175
1837,8945
1838,8945
1839,11175
1840,8945
1841,8945
1842,8945
1843,8945
1844,8945
1845,8945
1846,8945
1847,8945
1848,8945
1849,8945
1850,8945
1851,13405
1852,8945
1853,8945
1854,8945
1855,8945
1856,13405
1857,8945
1858,8945
1859,8945
1860,8945
1861,11175
1862,8945
1863,8945
1864,8945
1865,8945
1866,8945
1867,8945
1868,8945
1869,8945
1870,8945
1871,8945
1872,13405
1873,11175
1874,8945
1875,8945
1876,8945
1877,8945
1878,8945
1879,8945
1880,8945
1881,8945
1882,11175
1883,8945
1884,15635
1885,8945
1886,8945
1887,8945
1888,8945
1889,8945
1890,8945
1891,8945
1892,8945
1893,8945
1894,8945
1895,8945
1896,8945
1897,8945
1898,8945
1899,8945
1900,8945
1901,8945
1902,8945
1903,8945
1904,8945
1905,8945
1906,8945
1907,8945
1908,8945
1909,8945
1910,8945
1911,8945
1912,8945
1913,8945
1914,8945
1915,8945
1916,8945
1917,8945
1918,8945
1919,8945
1920,8945
1921,8945
1922,8945
1923,8945
1924,8945
1925,8945
1926,8945
1927,8945
1928,8945
1929,8945
1930,11175
1931,8945
1932,8945
1933,8945
1934,8945
1935,8945
1936,8945
1937,8945
1938,11175
1939,8945
1940,8945
1941,8945
1942,8945
1943,8945
1944,8945
1945,8945
1946,8945
1947,8945
1948,11175
1949,11175
1950,8945
1951,8945
1952,8945
1953,8945
1954,8945
1955,8945
1956,8945
1957,8945
1958,8945
1959,8945
1960,8945
1961,8945
1962,8945
1963,8945
1964,8945
1965,8945
1966,8945
1967,8945
1968,8945
1969,8945
1970,8945
1971,8945
1972,8945
1973,8945
1974,8945
1975,8945
1976,8945
1977,8945
1978,8945
1979,8945
1980,8945
1981,8945
1982,8945
1983,8945
1984,8945
1985,8945
1986,8945
1987,8945
1988,8945
1989,8945
1990,8945
1991,8945
1992,8945
1993,8945
1994,8945
1995,8945
1996,8945
1997,8945
1998,8945
1999,8945
2000,8945
2001,8945
2002,8945
2003,8945
2004,8945
2005,8945
2006,8945
2007,8945
2008,8945
2009,8945
2010,8945
2011,8945
2012,8945
2013,8945
2014,8945
2015,8945
2016,8945
2017,8945
2018,8945
2019,8945
2020,8945
2021,8945
2022,8945
2023,8945
2024,8945
2025,8945
2026,8945
2027,8945
2028,8945
2029,8945
2030,8945
2031,8945
2032,8945
2033,8945
2034,8945
2035,8945
2036,8945
2037,8945
2038,8945
2039,8945
2040,8945
2041,8945
2042,8945
2043,8945
2044,8945
2045,8945
2046,8945
2047,8945
2048,8945
2049,11175
2050,8945
2051,8945
2052,8945
2053,8945
2054,8945
2055,8945
2056,8945
2057,8945
2058,8945
2059,8945
2060,11175
2061,8945
2062,8945
2063,8945
2064,11175
2065,8945
2066,8945
2067,8945
2068,8945
2069,8945
2070,8945
2071,8945
2072,8945
2073,8945
2074,8945
2075,8945
2076,8945
2077,8945
2078,8945
2079,8945
2080,8945
2081,8945
2082,8945
2083,8945
2084,8945
2085,8945
2086,8945
2087,8945
2088,8945
2089,8945
2090,8945
2091,8945
2092,8945
2093,8945
2094,8945
2095,8945
2096,8945
2097,8945
2098,8945
2099,8945
2100,8945
2101,8945
2102,8945
2103,8945
2104,8945
2105,8945
2106,8945
2107,8945
2108,8945
2109,8945
2110,8945
2111,8945
2112,8945
2113,8945
2114,8945
2115,8945
2116,8945
2117,8945
2118,8945
2119,8945
2120,8945
2121,8945
2122,8945
2123,8945
2124,8945
2125,8945
2126,8945
2127,8945
2128,8945
2129,8945
2130,8945
2131,8945
2132,8945
2133,13405
2134,13405
2135,8945
2136,8945
2137,8945
2138,109295
2139,8945
2140,8945
2141,8945
2142,11175
2143,11175
2144,8945
2145,8945
2146,8945
2147,11175
2148,11175
2149,11175
2150,8945
2151,8945
2152,8945
2153,8945
2154,11175
2155,11175
2156,8945
2157,11175
2158,11175
2159,8945
2160,13405
2161,8945
2162,11175
2163,13405
2164,11175
2165,11175
2166,17865
2167,8945
2168,8945
2169,11175
2170,11175
2171,8945
2172,8945
2173,11175
2174,8945
2175,15635
2176,8945
2177,11175
2178,11175
2179,8945
2180,8945
2181,8945
2182,8945
2183,8945
2184,8945
2185,8945
2186,8945
2187,8945
2188,8945
2189,15635
2190,8945
2191,8945
2192,8945
2193,13405
2194,13405
2195,20095
2196,8945
2197,20095
2198,15635
2199,13405
2200,15635
2201,13405
2202,11175
2203,11175
2204,8945
2205,11175
2206,8945
2207,8945
2208,8945
2209,8945
2210,15635
2211,8945
2212,8945
2213,15635
2214,8945
2215,8945
2216,11175
2217,11175
2218,8945
2219,11175
2220,8945
2221,11175
2222,8945
2223,8945
2224,8945
2225,8945
2226,8945
2227,8945
2228,11175
2229,13405
2230,15635
2231,8945
2232,15635
2233,8945
2234,11175
2235,11175
2236,24555
2237,8945
2238,8945
2239,26785
2240,11175
2241,11175
2242,13405
2243,13405
2244,15635
2245,8945
2246,11175
2247,8945
2248,8945
2249,8945
2250,11175
2251,8945
2252,8945
2253,8945
2254,8945
2255,8945
2256,8945
2257,11175
2258,8945
2259,8945
2260,8945
2261,8945
2262,8945
2263,8945
2264,8945
2265,8945
2266,8945
2267,8945
2268,8945
2269,8945
2270,8945
2271,8945
2272,8945
2273,8945
2274,8945
2275,8945
2276,8945
2277,8945
2278,8945
2279,11175
2280,11175
2281,8945
2282,8945
2283,8945
2284,8945
2285,8945
2286,8945
2287,8945
2288,15635
2289,8945
2290,8945
2291,8945
2292,8945
2293,8945
2294,8945
2295,11175
2296,11175
2297,8945
2298,8945
2299,8945
2300,8945
2301,8945
2302,8945
2303,8945
2304,13405
2305,8945
2306,8945
2307,8945
2308,11175
2309,11175
2310,13405
2311,8945
2312,8945
2313,8945
2314,8945
2315,13405
2316,8945
2317,8945
2318,8945
2319,8945
2320,8945
2321,8945
2322,8945
2323,8945
2324,8945
2325,8945
2326,8945
2327,8945
2328,8945
2329,15635
2330,8945
2331,8945
2332,8945
2333,8945
2334,8945
2335,8945
2336,8945
2337,8945
2338,11175
2339,8945
2340,8945
2341,8945
2342,11175
2343,8945
2344,8945
2345,8945
2346,13405
2347,8945
2348,8945
2349,8945
2350,8945
2351,8945
2352,8945
2353,11175
2354,8945
2355,8945
2356,8945
2357,11175
2358,8945
2359,8945
2360,8945
2361,11175
2362,8945
2363,8945
2364,8945
2365,8945
2366,8945
2367,8945
2368,8945
2369,11175
2370,11175
2371,8945
2372,17865
2373,11175
2374,13405
2375,8945
2376,8945
2377,8945
2378,8945
2379,8945
2380,8945
2381,11175
2382,13405
2383,8945
2384,8945
2385,8945
2386,8945
2387,11175
2388,8945
2389,8945
2390,8945
2391,11175
2392,8945
2393,8945
2394,8945
2395,8945
2396,8945
2397,8945
2398,13405
2399,13405
2400,8945
2401,13405
2402,13405
2403,11175
2404,8945
2405,8945
2406,13405
2407,8945
2408,13405
2409,11175
2410,17865
2411,8945
2412,8945
2413,8945
2414,8945
2415,20095
2416,15635
2417,8945
2418,8945
2419,8945
2420,13405
2421,8945
2422,8945
2423,8945
2424,17865
2425,8945
2426,8945
2427,8945
2428,11175
2429,17865
2430,11175
2431,11175
2432,8945
2433,15635
2434,13405
2435,8945
2436,8945
2437,8945
2438,15635
2439,8945
2440,11175
2441,8945
2442,8945
2443,11175
2444,8945
2445,11175
2446,8945
2447,11175
2448,8945
2449,8945
2450,8945
2451,8945
2452,8945
2453,8945
2454,8945
2455,8945
2456,8945
2457,8945
2458,8945
2459,8945
2460,8945
2461,8945
2462,8945
2463,8945
2464,8945
2465,8945
2466,8945
2467,8945
2468,8945
2469,8945
2470,8945
2471,8945
2472,8945
2473,8945
2474,8945
2475,8945
2476,8945
2477,8945
2478,8945
2479,8945
2480,8945
2481,8945
2482,8945
2483,11175
2484,8945
2485,8945
2486,8945
2487,8945
2488,8945
2489,8945
2490,11175
2491,8945
2492,8945
2493,8945
2494,8945
2495,8945
2496,8945
2497,8945
2498,8945
