,0
577,8945
578,13405
579,8945
580,8945
581,8945
582,8945
583,8945
584,13405
585,11175
586,8945
587,8945
588,8945
589,8945
590,11175
591,8945
592,8945
593,8945
594,8945
595,8945
596,8945
597,8945
598,8945
599,8945
600,11175
601,8945
602,8945
603,8945
604,8945
605,8945
606,8945
607,8945
608,8945
609,11175
610,11175
611,11175
612,8945
613,8945
614,8945
615,8945
616,8945
617,8945
618,8945
619,8945
620,8945
621,8945
622,8945
623,8945
624,8945
625,8945
626,8945
627,8945
628,8945
629,11175
630,11175
631,8945
632,11175
633,11175
634,8945
635,8945
636,8945
637,11175
638,11175
639,11175
640,8945
641,8945
642,8945
643,8945
644,8945
645,8945
646,8945
647,8945
648,11175
649,11175
650,11175
651,11175
652,11175
653,11175
654,8945
655,8945
656,8945
657,8945
658,11175
659,8945
660,13405
661,13405
662,8945
663,8945
664,8945
665,8945
666,8945
667,11175
668,8945
669,8945
670,8945
671,8945
672,11175
673,8945
674,8945
675,11175
676,8945
677,8945
678,8945
679,11175
680,11175
681,11175
682,8945
683,8945
684,8945
685,8945
686,11175
687,8945
688,8945
689,8945
690,8945
691,11175
692,8945
693,8945
694,11175
695,8945
696,11175
697,11175
698,11175
699,11175
700,11175
701,8945
702,8945
703,8945
704,8945
705,11175
706,8945
707,13405
708,13405
709,8945
710,8945
711,8945
712,8945
713,8945
714,11175
715,8945
716,8945
717,8945
718,8945
719,11175
720,8945
721,8945
722,8945
723,8945
724,8945
725,8945
726,8945
727,8945
728,8945
729,8945
730,8945
731,8945
732,8945
733,8945
734,11175
735,8945
736,8945
737,8945
738,8945
739,11175
740,8945
741,8945
742,8945
743,8945
744,8945
745,8945
746,8945
747,8945
748,13405
749,8945
750,8945
751,8945
752,8945
753,8945
754,11175
755,8945
756,11175
757,13405
758,8945
759,8945
760,8945
761,8945
762,8945
763,8945
764,8945
765,8945
766,8945
767,8945
768,8945
769,8945
770,8945
771,8945
772,8945
773,8945
774,8945
775,8945
776,8945
777,8945
778,8945
779,8945
780,8945
781,8945
782,8945
783,8945
784,11175
785,8945
786,8945
787,8945
788,8945
789,8945
790,8945
791,8945
792,8945
793,8945
794,11175
795,8945
796,8945
797,8945
798,8945
799,8945
800,8945
801,8945
802,8945
803,8945
804,11175
805,8945
806,8945
807,8945
808,8945
809,8945
810,8945
811,8945
812,8945
813,8945
814,11175
815,8945
816,8945
817,8945
818,8945
819,8945
820,8945
821,8945
822,8945
823,8945
824,8945
825,8945
826,8945
827,8945
828,8945
829,8945
830,8945
831,8945
832,8945
833,8945
834,8945
835,8945
836,8945
837,8945
838,8945
839,8945
840,11175
841,8945
842,8945
843,8945
844,8945
845,11175
846,8945
847,8945
848,8945
849,8945
850,8945
851,8945
852,8945
853,8945
854,8945
855,8945
856,8945
857,8945
858,8945
859,8945
860,8945
861,8945
862,8945
863,8945
864,8945
865,8945
866,8945
867,8945
868,8945
869,8945
870,8945
871,8945
872,8945
873,8945
874,8945
875,8945
876,8945
877,8945
878,8945
879,8945
880,8945
881,8945
882,8945
883,8945
884,8945
885,8945
886,11175
887,8945
888,8945
889,8945
890,8945
891,8945
892,8945
893,8945
894,8945
895,8945
896,11175
897,8945
898,8945
899,8945
900,8945
901,8945
902,8945
903,8945
904,8945
905,8945
906,11175
907,8945
908,8945
909,8945
910,8945
911,8945
912,8945
913,8945
914,8945
915,8945
916,8945
917,8945
918,8945
919,8945
920,8945
921,8945
922,8945
923,8945
924,8945
925,8945
926,8945
927,8945
928,8945
929,8945
930,8945
931,8945
932,8945
933,8945
934,8945
935,8945
936,8945
937,8945
938,8945
939,8945
940,8945
941,8945
942,8945
943,8945
944,8945
945,8945
946,8945
947,8945
948,8945
949,8945
950,8945
951,8945
952,8945
953,8945
954,8945
955,8945
956,8945
957,8945
958,11175
959,8945
960,8945
961,8945
962,8945
963,8945
964,8945
965,8945
966,8945
967,8945
968,11175
969,8945
970,8945
971,8945
972,8945
973,8945
974,8945
975,8945
976,8945
977,8945
978,11175
979,8945
980,8945
981,8945
982,8945
983,11175
984,11175
985,8945
986,8945
987,8945
988,8945
989,8945
990,8945
991,8945
992,8945
993,8945
994,8945
995,8945
996,8945
997,8945
998,11175
999,95915
1000,8945
1001,11175
1002,11175
1003,8945
1004,17865
1005,8945
1006,8945
1007,8945
1008,8945
1009,8945
1010,8945
1011,8945
1012,8945
1013,8945
1014,8945
1015,8945
1016,8945
1017,8945
1018,8945
1019,11175
1020,8945
1021,8945
1022,8945
1023,8945
1024,11175
1025,8945
1026,8945
1027,8945
1028,8945
1029,8945
1030,8945
1031,8945
1032,8945
1033,8945
1034,8945
1035,8945
1036,8945
1037,8945
1038,8945
1039,8945
1040,8945
1041,8945
1042,11175
1043,8945
1044,8945
1045,8945
1046,8945
1047,8945
1048,8945
1049,8945
1050,8945
1051,8945
1052,8945
1053,8945
1054,8945
1055,8945
1056,8945
1057,8945
1058,8945
1059,8945
1060,8945
1061,8945
1062,8945
1063,8945
1064,8945
1065,8945
1066,8945
1067,8945
1068,8945
1069,8945
1070,11175
1071,8945
1072,8945
1073,8945
1074,8945
1075,8945
1076,8945
1077,8945
1078,8945
1079,8945
1080,8945
1081,8945
1082,8945
1083,11175
1084,8945
1085,13405
1086,8945
1087,8945
1088,8945
1089,8945
1090,8945
1091,8945
1092,8945
1093,8945
1094,8945
1095,8945
1096,8945
1097,8945
1098,8945
1099,8945
1100,8945
1101,8945
1102,8945
1103,11175
1104,11175
1105,11175
1106,8945
1107,8945
1108,8945
1109,8945
1110,8945
1111,8945
1112,8945
1113,8945
1114,11175
1115,8945
1116,8945
1117,8945
1118,8945
1119,8945
1120,8945
1121,8945
1122,8945
1123,8945
1124,8945
1125,8945
1126,8945
1127,8945
1128,8945
1129,8945
1130,8945
1131,8945
1132,8945
1133,11175
1134,8945
1135,8945
1136,8945
1137,8945
1138,8945
1139,8945
1140,8945
1141,8945
1142,8945
1143,8945
1144,8945
1145,8945
1146,8945
1147,8945
1148,8945
1149,8945
1150,8945
1151,8945
1152,8945
1153,8945
1154,8945
1155,8945
1156,11175
1157,8945
1158,8945
1159,8945
1160,8945
1161,8945
1162,8945
1163,8945
1164,8945
1165,8945
1166,8945
1167,8945
1168,8945
1169,8945
1170,8945
1171,8945
1172,8945
1173,8945
1174,11175
1175,8945
1176,8945
1177,8945
1178,8945
1179,8945
1180,8945
1181,8945
1182,8945
1183,8945
1184,8945
1185,8945
1186,8945
1187,8945
1188,8945
1189,11175
1190,8945
1191,8945
1192,8945
1193,8945
1194,8945
1195,8945
1196,8945
1197,8945
1198,13405
1199,8945
1200,8945
1201,8945
1202,8945
1203,8945
1204,11175
1205,8945
1206,8945
1207,8945
1208,8945
1209,8945
1210,8945
1211,8945
1212,8945
1213,8945
1214,8945
1215,8945
1216,8945
1217,8945
1218,8945
1219,8945
1220,8945
1221,8945
1222,8945
1223,8945
1224,8945
1225,8945
1226,8945
1227,8945
1228,8945
1229,8945
1230,8945
1231,8945
1232,8945
1233,8945
1234,8945
1235,8945
1236,8945
1237,8945
1238,8945
1239,8945
1240,8945
1241,8945
1242,8945
1243,8945
1244,8945
1245,8945
1246,8945
1247,8945
1248,8945
1249,8945
1250,8945
1251,8945
1252,8945
1253,8945
1254,8945
1255,8945
1256,8945
1257,8945
1258,8945
1259,8945
1260,8945
1261,8945
1262,8945
1263,8945
1264,8945
1265,8945
1266,8945
1267,8945
1268,8945
1269,8945
1270,8945
1271,8945
1272,8945
1273,8945
1274,8945
1275,8945
1276,8945
1277,8945
1278,8945
1279,8945
1280,8945
1281,8945
1282,8945
1283,8945
1284,8945
1285,8945
1286,8945
1287,8945
1288,8945
1289,11175
1290,11175
1291,8945
1292,8945
1293,8945
1294,8945
1295,8945
1296,8945
1297,8945
1298,8945
1299,11175
1300,11175
1301,8945
1302,8945
1303,8945
1304,8945
1305,8945
1306,8945
1307,8945
1308,8945
1309,13405
1310,8945
1311,8945
1312,8945
1313,8945
1314,8945
1315,8945
1316,8945
1317,8945
1318,8945
1319,8945
1320,11175
1321,8945
1322,8945
1323,8945
1324,8945
1325,8945
1326,8945
1327,8945
1328,8945
1329,8945
1330,8945
1331,8945
1332,8945
1333,8945
1334,11175
1335,11175
1336,11175
1337,8945
1338,8945
1339,8945
1340,8945
1341,8945
1342,8945
1343,8945
1344,8945
1345,8945
1346,11175
1347,8945
1348,8945
1349,8945
1350,8945
1351,8945
1352,8945
1353,8945
1354,8945
1355,8945
1356,8945
1357,8945
1358,8945
1359,11175
1360,8945
1361,8945
1362,8945
1363,8945
1364,8945
1365,8945
1366,8945
1367,8945
1368,8945
1369,8945
1370,13405
1371,11175
1372,8945
1373,8945
1374,8945
1375,8945
1376,11175
1377,8945
1378,8945
1379,8945
1380,8945
1381,8945
1382,8945
1383,8945
1384,8945
1385,8945
1386,8945
1387,8945
1388,8945
1389,8945
1390,8945
1391,11175
1392,8945
1393,8945
1394,8945
1395,8945
1396,8945
1397,8945
1398,8945
1399,8945
1400,13405
1401,8945
1402,8945
1403,8945
1404,8945
1405,8945
1406,11175
1407,8945
1408,8945
1409,8945
1410,8945
1411,8945
1412,8945
1413,8945
1414,8945
1415,8945
1416,11175
1417,8945
1418,8945
1419,8945
1420,8945
1421,8945
1422,8945
1423,8945
1424,8945
1425,8945
1426,8945
1427,8945
1428,8945
1429,8945
1430,8945
1431,8945
1432,8945
1433,8945
1434,8945
1435,8945
1436,8945
1437,8945
1438,8945
1439,8945
1440,8945
1441,8945
1442,8945
1443,8945
1444,8945
1445,8945
1446,8945
1447,11175
1448,8945
1449,8945
1450,8945
1451,8945
1452,8945
1453,8945
1454,8945
1455,8945
1456,8945
1457,8945
1458,8945
1459,8945
1460,8945
1461,8945
1462,8945
1463,8945
1464,8945
1465,8945
1466,8945
1467,8945
1468,8945
1469,8945
1470,8945
1471,8945
1472,8945
1473,8945
1474,8945
1475,8945
1476,8945
1477,8945
1478,8945
1479,8945
1480,8945
1481,8945
1482,8945
1483,8945
1484,8945
1485,8945
1486,8945
1487,8945
1488,11175
1489,8945
1490,8945
1491,8945
1492,8945
1493,8945
1494,8945
1495,8945
1496,8945
1497,8945
1498,8945
1499,8945
1500,8945
1501,8945
1502,8945
1503,8945
1504,8945
1505,8945
1506,8945
1507,8945
1508,8945
1509,8945
1510,8945
1511,8945
1512,8945
1513,8945
1514,8945
1515,8945
1516,8945
1517,8945
1518,8945
1519,8945
1520,8945
1521,8945
1522,8945
1523,8945
1524,8945
1525,8945
1526,8945
1527,8945
1528,8945
1529,11175
1530,8945
1531,8945
1532,8945
1533,8945
1534,8945
1535,8945
1536,8945
1537,8945
1538,8945
1539,8945
1540,8945
1541,8945
1542,8945
1543,8945
1544,8945
1545,8945
1546,8945
1547,8945
1548,8945
1549,8945
1550,8945
1551,8945
1552,8945
1553,8945
1554,8945
1555,8945
1556,8945
1557,8945
1558,8945
1559,8945
1560,8945
1561,8945
1562,8945
1563,8945
1564,8945
1565,8945
1566,8945
1567,8945
1568,8945
1569,8945
1570,8945
1571,8945
1572,8945
1573,8945
1574,8945
1575,8945
1576,8945
1577,8945
1578,11175
1579,8945
1580,8945
1581,8945
1582,11175
1583,8945
1584,11175
1585,8945
1586,8945
1587,8945
1588,11175
1589,11175
1590,11175
1591,8945
1592,11175
1593,8945
1594,8945
1595,8945
1596,8945
1597,11175
1598,11175
1599,11175
1600,8945
1601,8945
1602,8945
1603,8945
1604,8945
1605,8945
1606,8945
1607,8945
1608,11175
1609,11175
1610,8945
1611,8945
1612,8945
1613,11175
1614,8945
1615,8945
1616,8945
1617,8945
1618,8945
1619,11175
1620,8945
1621,8945
1622,8945
1623,8945
1624,8945
1625,8945
1626,8945
1627,8945
1628,11175
1629,11175
1630,8945
1631,11175
1632,11175
1633,8945
1634,8945
1635,8945
1636,11175
1637,11175
1638,11175
1639,8945
1640,8945
1641,8945
1642,8945
1643,8945
1644,8945
1645,8945
1646,8945
1647,11175
1648,11175
1649,11175
1650,11175
1651,11175
1652,11175
1653,8945
1654,8945
1655,8945
1656,8945
1657,8945
1658,8945
1659,8945
1660,8945
1661,8945
1662,8945
1663,8945
1664,8945
1665,8945
1666,8945
1667,11175
1668,8945
1669,8945
1670,8945
1671,8945
1672,11175
1673,8945
1674,8945
1675,8945
1676,8945
1677,13405
1678,8945
1679,11175
1680,11175
1681,11175
1682,8945
1683,8945
1684,8945
1685,8945
1686,11175
1687,8945
1688,8945
1689,8945
1690,8945
1691,11175
1692,8945
1693,8945
1694,11175
1695,8945
1696,8945
1697,13405
1698,11175
1699,11175
1700,11175
1701,8945
1702,8945
1703,8945
1704,8945
1705,11175
1706,8945
1707,11175
1708,15635
1709,8945
1710,8945
1711,8945
1712,8945
1713,8945
1714,11175
1715,8945
1716,13405
1717,8945
1718,8945
1719,8945
1720,8945
1721,8945
1722,8945
1723,8945
1724,8945
1725,8945
1726,11175
1727,8945
1728,8945
1729,8945
1730,8945
1731,8945
1732,8945
1733,8945
1734,8945
1735,8945
1736,8945
1737,8945
1738,8945
1739,11175
1740,8945
1741,11175
1742,8945
1743,8945
1744,8945
1745,8945
1746,8945
1747,8945
1748,8945
1749,8945
1750,8945
1751,11175
1752,8945
1753,8945
1754,8945
1755,8945
1756,11175
1757,13405
1758,8945
1759,8945
1760,8945
1761,8945
1762,8945
1763,13405
1764,8945
1765,8945
1766,8945
1767,8945
1768,8945
1769,8945
1770,8945
1771,8945
1772,8945
1773,11175
1774,8945
1775,8945
1776,8945
1777,8945
1778,8945
1779,8945
1780,8945
1781,8945
1782,8945
1783,11175
1784,8945
1785,8945
1786,8945
1787,8945
1788,8945
1789,8945
1790,8945
1791,8945
1792,8945
1793,8945
1794,8945
1795,8945
1796,8945
1797,8945
1798,8945
1799,8945
1800,8945
1801,8945
1802,8945
1803,8945
1804,8945
1805,8945
1806,8945
1807,8945
1808,8945
1809,8945
1810,8945
1811,8945
1812,8945
1813,8945
1814,11175
1815,8945
1816,8945
1817,8945
1818,8945
1819,8945
1820,8945
1821,8945
1822,8945
1823,8945
1824,8945
1825,8945
1826,8945
1827,8945
1828,8945
1829,8945
1830,8945
1831,8945
1832,8945
1833,8945
1834,8945
1835,8945
1836,8945
1837,8945
1838,8945
1839,8945
1840,8945
1841,8945
1842,8945
1843,8945
1844,8945
1845,8945
1846,8945
1847,8945
1848,8945
1849,8945
1850,8945
1851,8945
1852,8945
1853,8945
1854,8945
1855,8945
1856,8945
1857,8945
1858,8945
1859,8945
1860,8945
1861,8945
1862,8945
1863,8945
1864,8945
1865,8945
1866,8945
1867,8945
1868,8945
1869,8945
1870,8945
1871,8945
1872,8945
1873,8945
1874,8945
1875,8945
1876,11175
1877,8945
1878,8945
1879,8945
1880,8945
1881,8945
1882,8945
1883,8945
1884,8945
1885,8945
1886,11175
1887,8945
1888,8945
1889,8945
1890,8945
1891,8945
1892,8945
1893,8945
1894,8945
1895,8945
1896,11175
1897,8945
1898,8945
1899,8945
1900,8945
1901,8945
1902,8945
1903,8945
1904,8945
1905,8945
1906,8945
1907,8945
1908,8945
1909,8945
1910,8945
1911,8945
1912,8945
1913,8945
1914,8945
1915,8945
1916,8945
1917,8945
1918,8945
1919,8945
1920,8945
1921,8945
1922,8945
1923,8945
1924,8945
1925,8945
1926,8945
1927,11175
1928,8945
1929,8945
1930,8945
1931,8945
1932,8945
1933,8945
1934,8945
1935,8945
1936,8945
1937,8945
1938,8945
1939,8945
1940,8945
1941,8945
1942,8945
1943,8945
1944,8945
1945,8945
1946,8945
1947,8945
1948,8945
1949,8945
1950,8945
1951,8945
1952,8945
1953,8945
1954,8945
1955,8945
1956,8945
1957,8945
1958,8945
1959,8945
1960,8945
1961,8945
1962,8945
1963,8945
1964,8945
1965,8945
1966,8945
1967,8945
1968,11175
1969,8945
1970,8945
1971,8945
1972,8945
1973,8945
1974,8945
1975,8945
1976,8945
1977,8945
1978,11175
1979,8945
1980,8945
1981,8945
1982,8945
1983,11175
1984,11175
1985,8945
1986,8945
1987,8945
1988,11175
1989,8945
1990,8945
1991,8945
1992,8945
1993,8945
1994,8945
1995,8945
1996,8945
1997,8945
1998,22325
1999,86995
2000,8945
2001,11175
2002,8945
2003,8945
2004,15635
2005,8945
2006,8945
2007,8945
2008,8945
2009,8945
2010,8945
2011,8945
2012,8945
2013,8945
2014,8945
2015,8945
2016,8945
2017,8945
2018,8945
2019,8945
2020,8945
2021,8945
2022,11175
2023,8945
2024,8945
2025,8945
2026,8945
2027,8945
2028,8945
2029,8945
2030,8945
2031,8945
2032,11175
2033,8945
2034,8945
2035,8945
2036,8945
2037,11175
2038,8945
2039,8945
2040,8945
2041,8945
2042,11175
2043,8945
2044,8945
2045,8945
2046,8945
2047,8945
2048,8945
2049,8945
2050,8945
2051,8945
2052,8945
2053,8945
2054,8945
2055,8945
2056,8945
2057,8945
2058,8945
2059,8945
2060,8945
2061,8945
2062,8945
2063,8945
2064,8945
2065,8945
2066,8945
2067,8945
2068,8945
2069,8945
2070,11175
2071,8945
2072,8945
2073,8945
2074,8945
2075,8945
2076,8945
2077,8945
2078,8945
2079,8945
2080,8945
2081,8945
2082,8945
2083,11175
2084,8945
2085,11175
2086,11175
2087,8945
2088,8945
2089,8945
2090,8945
2091,8945
2092,8945
2093,8945
2094,8945
2095,8945
2096,8945
2097,8945
2098,8945
2099,8945
2100,8945
2101,8945
2102,8945
2103,11175
2104,8945
2105,11175
2106,8945
2107,8945
2108,8945
2109,8945
2110,8945
2111,8945
2112,8945
2113,8945
2114,11175
2115,8945
2116,8945
2117,8945
2118,8945
2119,8945
2120,8945
2121,8945
2122,8945
2123,8945
2124,8945
2125,8945
2126,8945
2127,8945
2128,11175
2129,8945
2130,8945
2131,8945
2132,8945
2133,11175
2134,8945
2135,8945
2136,8945
2137,8945
2138,8945
2139,8945
2140,8945
2141,8945
2142,8945
2143,8945
2144,8945
2145,8945
2146,8945
2147,8945
2148,8945
2149,8945
2150,8945
2151,8945
2152,8945
2153,8945
2154,8945
2155,8945
2156,11175
2157,8945
2158,8945
2159,8945
2160,8945
2161,8945
2162,8945
2163,8945
2164,8945
2165,8945
2166,8945
2167,8945
2168,8945
2169,8945
2170,8945
2171,8945
2172,8945
2173,8945
2174,11175
2175,8945
2176,8945
2177,8945
2178,8945
2179,8945
2180,8945
2181,8945
2182,8945
2183,8945
2184,8945
2185,8945
2186,8945
2187,8945
2188,8945
2189,11175
2190,8945
2191,8945
2192,8945
2193,8945
2194,8945
2195,8945
2196,8945
2197,8945
2198,11175
2199,8945
2200,8945
2201,8945
2202,8945
2203,8945
2204,11175
2205,8945
2206,8945
2207,8945
2208,8945
2209,8945
2210,8945
2211,8945
2212,8945
2213,8945
2214,8945
2215,8945
2216,8945
2217,8945
2218,8945
2219,8945
2220,8945
2221,8945
2222,8945
2223,8945
2224,8945
2225,8945
2226,8945
2227,8945
2228,8945
2229,8945
2230,8945
2231,8945
2232,8945
2233,8945
2234,8945
2235,8945
2236,8945
2237,8945
2238,8945
2239,8945
2240,8945
2241,8945
2242,8945
2243,8945
2244,8945
2245,8945
2246,8945
2247,8945
2248,8945
2249,8945
2250,8945
2251,8945
2252,8945
2253,8945
2254,8945
2255,8945
2256,8945
2257,8945
2258,8945
2259,8945
2260,8945
2261,8945
2262,8945
2263,8945
2264,8945
2265,8945
2266,8945
2267,8945
2268,8945
2269,8945
2270,8945
2271,8945
2272,8945
2273,8945
2274,8945
2275,8945
2276,8945
2277,8945
2278,8945
2279,8945
2280,8945
2281,8945
2282,8945
2283,8945
2284,8945
2285,8945
2286,8945
2287,8945
2288,8945
2289,13405
2290,11175
2291,8945
2292,8945
2293,8945
2294,8945
2295,8945
2296,8945
2297,8945
2298,8945
2299,11175
2300,11175
2301,8945
2302,8945
2303,8945
2304,8945
2305,8945
2306,8945
2307,8945
2308,8945
2309,11175
2310,8945
2311,8945
2312,8945
2313,8945
2314,8945
2315,11175
2316,8945
2317,8945
2318,8945
2319,8945
2320,11175
2321,8945
2322,8945
2323,8945
2324,8945
2325,8945
2326,8945
2327,8945
2328,8945
2329,8945
2330,8945
2331,8945
2332,8945
2333,8945
2334,11175
2335,11175
2336,11175
2337,11175
2338,11175
2339,11175
2340,8945
2341,8945
2342,8945
2343,8945
2344,8945
2345,8945
2346,8945
2347,8945
2348,11175
2349,8945
2350,8945
2351,8945
2352,8945
2353,8945
2354,8945
2355,8945
2356,8945
2357,8945
2358,8945
2359,8945
2360,8945
2361,8945
2362,8945
2363,8945
2364,8945
2365,8945
2366,8945
2367,8945
2368,8945
2369,15635
2370,11175
2371,8945
2372,8945
2373,8945
2374,8945
2375,11175
2376,8945
2377,8945
2378,8945
2379,11175
2380,8945
2381,8945
2382,8945
2383,8945
2384,8945
2385,8945
2386,8945
2387,8945
2388,8945
2389,8945
2390,11175
2391,8945
2392,8945
2393,8945
2394,8945
2395,8945
2396,8945
2397,8945
2398,8945
2399,13405
2400,8945
2401,8945
2402,8945
2403,8945
2404,8945
2405,11175
2406,8945
2407,8945
2408,8945
2409,8945
2410,8945
2411,8945
2412,8945
2413,8945
2414,8945
2415,11175
2416,8945
2417,8945
2418,8945
2419,8945
2420,8945
2421,8945
2422,8945
2423,8945
2424,8945
2425,8945
2426,8945
2427,8945
2428,8945
2429,8945
2430,8945
2431,8945
2432,8945
2433,8945
2434,8945
2435,8945
2436,8945
2437,8945
2438,8945
2439,8945
2440,8945
2441,8945
2442,8945
2443,8945
2444,8945
2445,8945
2446,11175
2447,8945
2448,8945
2449,8945
2450,8945
2451,8945
2452,8945
2453,8945
2454,8945
2455,8945
2456,8945
2457,8945
2458,8945
2459,8945
2460,8945
2461,8945
2462,8945
2463,8945
2464,8945
2465,8945
2466,8945
2467,8945
2468,8945
2469,8945
2470,8945
2471,8945
2472,8945
2473,8945
2474,8945
2475,8945
2476,8945
2477,8945
2478,8945
2479,8945
2480,8945
2481,8945
2482,8945
2483,8945
2484,8945
2485,8945
2486,8945
2487,8945
2488,8945
2489,8945
2490,8945
2491,8945
2492,8945
2493,8945
2494,8945
2495,8945
2496,8945
2497,8945
2498,8945
