,0
777,2867
778,2601
779,2601
780,2601
781,2601
782,2601
783,2601
784,2867
785,2601
786,2601
787,2601
788,2601
789,2601
790,2601
791,2734
792,2601
793,2601
794,2601
795,2601
796,2601
797,2601
798,2601
799,2601
800,2601
801,2601
802,2601
803,2601
804,2601
805,2601
806,2867
807,2601
808,2601
809,2601
810,2601
811,2601
812,2734
813,2734
814,2601
815,2601
816,2867
817,2601
818,2601
819,2867
820,2867
821,2601
822,2734
823,2601
824,2601
825,2867
826,2601
827,2601
828,2867
829,2601
830,2601
831,3133
832,2601
833,2601
834,2601
835,2601
836,2601
837,2601
838,2601
839,2601
840,2601
841,2601
842,2601
843,2601
844,2601
845,2601
846,2601
847,2601
848,2601
849,2601
850,2601
851,2601
852,2601
853,2601
854,2601
855,2601
856,2601
857,2601
858,2601
859,2601
860,2601
861,2601
862,2601
863,2601
864,2601
865,2601
866,2601
867,2601
868,2601
869,2601
870,2601
871,2601
872,2601
873,2601
874,2601
875,2601
876,2601
877,2601
878,2601
879,2601
880,2601
881,2601
882,2601
883,2601
884,2601
885,2601
886,2601
887,2601
888,2601
889,2601
890,2601
891,2601
892,2601
893,2601
894,2601
895,2601
896,2601
897,2601
898,2601
899,2601
900,2601
901,2601
902,2601
903,2601
904,2601
905,2601
906,2601
907,2601
908,2601
909,2601
910,2601
911,2601
912,2601
913,2601
914,2601
915,2601
916,2601
917,2601
918,2601
919,2601
920,3000
921,2601
922,2601
923,2601
924,2601
925,2601
926,2601
927,2734
928,2601
929,2601
930,2601
931,2601
932,2601
933,2601
934,2601
935,2601
936,2601
937,2601
938,2601
939,2601
940,2601
941,2601
942,2601
943,2601
944,2601
945,2601
946,2601
947,2601
948,2601
949,2601
950,2601
951,2601
952,2601
953,2867
954,2601
955,2601
956,2601
957,2601
958,2601
959,2601
960,2734
961,2601
962,2601
963,2601
964,2601
965,2601
966,2601
967,2601
968,2601
969,2734
970,2601
971,2601
972,2601
973,2601
974,2601
975,2601
976,3000
977,2601
978,2601
979,2867
980,2601
981,2601
982,2867
983,2601
984,2601
985,2601
986,2601
987,3000
988,2867
989,2601
990,2601
991,2601
992,2601
993,2867
994,2734
995,2601
996,2601
997,2601
998,2867
999,2734
1000,2601
1001,2601
1002,2601
1003,2601
1004,2601
1005,2734
1006,3000
1007,2601
1008,2601
1009,2601
1010,2601
1011,2601
1012,3000
1013,2601
1014,2601
1015,2601
1016,2601
1017,2601
1018,2601
1019,2867
1020,2601
1021,2601
1022,2601
1023,2601
1024,2601
1025,2601
1026,2734
1027,2601
1028,2601
1029,2601
1030,2601
1031,2601
1032,2601
1033,2601
1034,2601
1035,2867
1036,2601
1037,2601
1038,2601
1039,2601
1040,2601
1041,2601
1042,2601
1043,2601
1044,2601
1045,2601
1046,2601
1047,2734
1048,2601
1049,3000
1050,2601
1051,2601
1052,2601
1053,2601
1054,2601
1055,2601
1056,2601
1057,2601
1058,2601
1059,2601
1060,2601
1061,2734
1062,2601
1063,2601
1064,2601
1065,2601
1066,2601
1067,2734
1068,2601
1069,2601
1070,2601
1071,2601
1072,2601
1073,2601
1074,2734
1075,2601
1076,2601
1077,2601
1078,2601
1079,2601
1080,2601
1081,2601
1082,2601
1083,2601
1084,2601
1085,2601
1086,2601
1087,2601
1088,2601
1089,2601
1090,2601
1091,2734
1092,2601
1093,2601
1094,2601
1095,2601
1096,2601
1097,2601
1098,2601
1099,2601
1100,2601
1101,2601
1102,2601
1103,2601
1104,2601
1105,2601
1106,2601
1107,2601
1108,2601
1109,2601
1110,2601
1111,2601
1112,2601
1113,2734
1114,2601
1115,2601
1116,2601
1117,2601
1118,2601
1119,2601
1120,2601
1121,2601
1122,2601
1123,2601
1124,2601
1125,2601
1126,2601
1127,2601
1128,2601
1129,2601
1130,2601
1131,2601
1132,2601
1133,2601
1134,2601
1135,2601
1136,2601
1137,2601
1138,2601
1139,2601
1140,2601
1141,2601
1142,2601
1143,2734
1144,2601
1145,2601
1146,2601
1147,2601
1148,2601
1149,2601
1150,2601
1151,2601
1152,2601
1153,2601
1154,2734
1155,2601
1156,2601
1157,2601
1158,2601
1159,2601
1160,2601
1161,2601
1162,2601
1163,2601
1164,2601
1165,2601
1166,2601
1167,2601
1168,2601
1169,2601
1170,2601
1171,2601
1172,2601
1173,2601
1174,2601
1175,2601
1176,2601
1177,2601
1178,2734
1179,2601
1180,2601
1181,2601
1182,2601
1183,2601
1184,2601
1185,2601
1186,2601
1187,2601
1188,2601
1189,2601
1190,2601
1191,2601
1192,2601
1193,2601
1194,2601
1195,2601
1196,2601
1197,2601
1198,2601
1199,2601
1200,2601
1201,2601
1202,2601
1203,2601
1204,2601
1205,2601
1206,2601
1207,2601
1208,2734
1209,2601
1210,2601
1211,2601
1212,2601
1213,2601
1214,2601
1215,2601
1216,2601
1217,2601
1218,2601
1219,2601
1220,2601
1221,2734
1222,2601
1223,2601
1224,2601
1225,2601
1226,2601
1227,2601
1228,2734
1229,2601
1230,2601
1231,2601
1232,2601
1233,2601
1234,2601
1235,2601
1236,2601
1237,2601
1238,2601
1239,2601
1240,2601
1241,2601
1242,2601
1243,2734
1244,2601
1245,2601
1246,2601
1247,2601
1248,2601
1249,2601
1250,2601
1251,2601
1252,2601
1253,2601
1254,2601
1255,2601
1256,2601
1257,2601
1258,2601
1259,2601
1260,2601
1261,2601
1262,2601
1263,2601
1264,2601
1265,2601
1266,2601
1267,2734
1268,2601
1269,2601
1270,2601
1271,2601
1272,2601
1273,2734
1274,2601
1275,2601
1276,2601
1277,2601
1278,2601
1279,2601
1280,2601
1281,2601
1282,2601
1283,2601
1284,2601
1285,2601
1286,2601
1287,2734
1288,2601
1289,2601
1290,2601
1291,2601
1292,2601
1293,2601
1294,2601
1295,2601
1296,2601
1297,2601
1298,2601
1299,2601
1300,2601
1301,2601
1302,2734
1303,2601
1304,2601
1305,2601
1306,2601
1307,2601
1308,2601
1309,2601
1310,2601
1311,2601
1312,2601
1313,2601
1314,2601
1315,2601
1316,2601
1317,2734
1318,2601
1319,2601
1320,2601
1321,2601
1322,2601
1323,2601
1324,2601
1325,2601
1326,2734
1327,2601
1328,2601
1329,2601
1330,2601
1331,2601
1332,2601
1333,2601
1334,2601
1335,2601
1336,2601
1337,2601
1338,2601
1339,2601
1340,2601
1341,2601
1342,2601
1343,2601
1344,2601
1345,2601
1346,2601
1347,2601
1348,2601
1349,2601
1350,2601
1351,2601
1352,2601
1353,2601
1354,2601
1355,2601
1356,2601
1357,2601
1358,2601
1359,2601
1360,2601
1361,2601
1362,2601
1363,2601
1364,2601
1365,2601
1366,2601
1367,2601
1368,2601
1369,2601
1370,2601
1371,2601
1372,2867
1373,2601
1374,2601
1375,2601
1376,2601
1377,2601
1378,2601
1379,3000
1380,2601
1381,2867
1382,9517
1383,2601
1384,2601
1385,2601
1386,2601
1387,2867
1388,2867
1389,2867
1390,2601
1391,2601
1392,2601
1393,3399
1394,2867
1395,2734
1396,2734
1397,2601
1398,2601
1399,2601
1400,3266
1401,2601
1402,2601
1403,2601
1404,2601
1405,3000
1406,3000
1407,2601
1408,2867
1409,3000
1410,3000
1411,3000
1412,3266
1413,2601
1414,2601
1415,2601
1416,2601
1417,3000
1418,2867
1419,2601
1420,2867
1421,2734
1422,2734
1423,2601
1424,2601
1425,2601
1426,2734
1427,2734
1428,2601
1429,2601
1430,2601
1431,2601
1432,2601
1433,2601
1434,2601
1435,2601
1436,2734
1437,2601
1438,2601
1439,2601
1440,2601
1441,3399
1442,2601
1443,2601
1444,2601
1445,2601
1446,2867
1447,3000
1448,2601
1449,3399
1450,3399
1451,2601
1452,3000
1453,3532
1454,3266
1455,2867
1456,3000
1457,2601
1458,3000
1459,2601
1460,2601
1461,2734
1462,2601
1463,2601
1464,3133
1465,2601
1466,2601
1467,2734
1468,2867
1469,2601
1470,2601
1471,2601
1472,3000
1473,2601
1474,2601
1475,2601
1476,2601
1477,2601
1478,2601
1479,3000
1480,2601
1481,2867
1482,2601
1483,2601
1484,2601
1485,2601
1486,2867
1487,2601
1488,2734
1489,3133
1490,2601
1491,2867
1492,3000
1493,2601
1494,2601
1495,2601
1496,2867
1497,3133
1498,2601
1499,2601
1500,2601
1501,2867
1502,3266
1503,2867
1504,3000
1505,2867
1506,3000
1507,3133
1508,2601
1509,2601
1510,2601
1511,2601
1512,2601
1513,2601
1514,2601
1515,2734
1516,2601
1517,2601
1518,2601
1519,2601
1520,2601
1521,2601
1522,2601
1523,2601
1524,2601
1525,2601
1526,2601
1527,2601
1528,2601
1529,2601
1530,2601
1531,2601
1532,2601
1533,2601
1534,2601
1535,2601
1536,2601
1537,2601
1538,2601
1539,2601
1540,2601
1541,2601
1542,2601
1543,2601
1544,2601
1545,2601
1546,2601
1547,2601
1548,2601
1549,2601
1550,2601
1551,2601
1552,2601
1553,2601
1554,2867
1555,2601
1556,2601
1557,2601
1558,2601
1559,2734
1560,2601
1561,2601
1562,2601
1563,2601
1564,2601
1565,2601
1566,3133
1567,2601
1568,2601
1569,2734
1570,2601
1571,2601
1572,2601
1573,2601
1574,2601
1575,2601
1576,2601
1577,2601
1578,2867
1579,2867
1580,2601
1581,2601
1582,2601
1583,2601
1584,2601
1585,2601
1586,3000
1587,2601
1588,2601
1589,2734
1590,2601
1591,2734
1592,2867
1593,2867
1594,2601
1595,2601
1596,2601
1597,2601
1598,2601
1599,2601
1600,3000
1601,2601
1602,2601
1603,2601
1604,2601
1605,2734
1606,2601
1607,2601
1608,2601
1609,2601
1610,2601
1611,2601
1612,2601
1613,2601
1614,2601
1615,2601
1616,2601
1617,2601
1618,3133
1619,2601
1620,2601
1621,2601
1622,2601
1623,2601
1624,2601
1625,2601
1626,2867
1627,2601
1628,2601
1629,2601
1630,2601
1631,2734
1632,3000
1633,2601
1634,2601
1635,2601
1636,2601
1637,2601
1638,3266
1639,2734
1640,2601
1641,2734
1642,2601
1643,2734
1644,2601
1645,2601
1646,2734
1647,2601
1648,2601
1649,2601
1650,2601
1651,2867
1652,2601
1653,2601
1654,2601
1655,2601
1656,2601
1657,2601
1658,2601
1659,2601
1660,2867
1661,2601
1662,2601
1663,2601
1664,2601
1665,2601
1666,2601
1667,2734
1668,2734
1669,2601
1670,3266
1671,2601
1672,2601
1673,2601
1674,2867
1675,2601
1676,2601
1677,3133
1678,2601
1679,2601
1680,2601
1681,2601
1682,3399
1683,2601
1684,2601
1685,2601
1686,2601
1687,2601
1688,2601
1689,2867
1690,2601
1691,2601
1692,2601
1693,2601
1694,2867
1695,2601
1696,2601
1697,2601
1698,2601
1699,2601
1700,2601
1701,2601
1702,2601
1703,2734
1704,2601
1705,2601
1706,2601
1707,2601
1708,2601
1709,3399
1710,2867
1711,2601
1712,2601
1713,2867
1714,2601
1715,2601
1716,3000
1717,2601
1718,2601
1719,3266
1720,2601
1721,2601
1722,2601
1723,2601
1724,2601
1725,2601
1726,3133
1727,3000
1728,2601
1729,2601
1730,2867
1731,2734
1732,2734
1733,2601
1734,2601
1735,2601
1736,2601
1737,3000
1738,2601
1739,2601
1740,2601
1741,2601
1742,2601
1743,2867
1744,3399
1745,2601
1746,2734
1747,2601
1748,2601
1749,2601
1750,3399
1751,2601
1752,2601
1753,2601
1754,2601
1755,2867
1756,2601
1757,2601
1758,2601
1759,2601
1760,2601
1761,2601
1762,3000
1763,2734
1764,2601
1765,2601
1766,2601
1767,2601
1768,2601
1769,2601
1770,2601
1771,2601
1772,2734
1773,2601
1774,2601
1775,2601
1776,2601
1777,2601
1778,2601
1779,2601
1780,2601
1781,2601
1782,2601
1783,2601
1784,2601
1785,2601
1786,2601
1787,2734
1788,2601
1789,2601
1790,2601
1791,2601
1792,2601
1793,2601
1794,2601
1795,2601
1796,2734
1797,2601
1798,2601
1799,2601
1800,2601
1801,2601
1802,2601
1803,2601
1804,2601
1805,2601
1806,2601
1807,2601
1808,2601
1809,2601
1810,2601
1811,2601
1812,2601
1813,2601
1814,2601
1815,2601
1816,2601
1817,2601
1818,2601
1819,2601
1820,2601
1821,2601
1822,2601
1823,2601
1824,2734
1825,2601
1826,2601
1827,2601
1828,2601
1829,2601
1830,2601
1831,2601
1832,2601
1833,2601
1834,2601
1835,2601
1836,2601
1837,2601
1838,2601
1839,2601
1840,2601
1841,2734
1842,2601
1843,2601
1844,2601
1845,2601
1846,2601
1847,2601
1848,2601
1849,2601
1850,2601
1851,2601
1852,2601
1853,2601
1854,2601
1855,2601
1856,2601
1857,2601
1858,2601
1859,2601
1860,2601
1861,2601
1862,2601
1863,2601
1864,2601
1865,2601
1866,2601
1867,2601
1868,2601
1869,2601
1870,2601
1871,2601
1872,2601
1873,2601
1874,2601
1875,2601
1876,2601
1877,2601
1878,2601
1879,2601
1880,2601
1881,2601
1882,2601
1883,2601
1884,2734
1885,2601
1886,2601
1887,2601
1888,2734
1889,3532
1890,2601
1891,2601
1892,2601
1893,2734
1894,2734
1895,2601
1896,2601
1897,2601
1898,3266
1899,2601
1900,2601
1901,2601
1902,2601
1903,2601
1904,3133
1905,2601
1906,2601
1907,2601
1908,2601
1909,2601
1910,2601
1911,2601
1912,2867
1913,2601
1914,2601
1915,2601
1916,2601
1917,2867
1918,2601
1919,2734
1920,2601
1921,2601
1922,2601
1923,3133
1924,2601
1925,2601
1926,2601
1927,2601
1928,2601
1929,2601
1930,2601
1931,2867
1932,2601
1933,2601
1934,2601
1935,2601
1936,3266
1937,2601
1938,2601
1939,2601
1940,2601
1941,2601
1942,3133
1943,2734
1944,2734
1945,2601
1946,2601
1947,2601
1948,2601
1949,2601
1950,2601
1951,2867
1952,2601
1953,2601
1954,2601
1955,2601
1956,2601
1957,2601
1958,2601
1959,2601
1960,2601
1961,2601
1962,2734
1963,2601
1964,2601
1965,2601
1966,2601
1967,2601
1968,2601
1969,2601
1970,2601
1971,3266
1972,2601
1973,2601
1974,2601
1975,2734
1976,3798
1977,2601
1978,2601
1979,2601
1980,2601
1981,2601
1982,2867
1983,2601
1984,2601
1985,2601
1986,2601
1987,3266
1988,2601
1989,2601
1990,2601
1991,2601
1992,2601
1993,2601
1994,2601
1995,2601
1996,2601
1997,2601
1998,2601
1999,2601
2000,2734
2001,2601
2002,2601
2003,2601
2004,2601
2005,2734
2006,2601
2007,2601
2008,2601
2009,2601
2010,2601
2011,2601
2012,2601
2013,2601
2014,2601
2015,2601
2016,2601
2017,2601
2018,2601
2019,2601
2020,2601
2021,2601
2022,2601
2023,2601
2024,2601
2025,2601
2026,2601
2027,2601
2028,2601
2029,2601
2030,2601
2031,2601
2032,2601
2033,2601
2034,2601
2035,2601
2036,2601
2037,2601
2038,2601
2039,2601
2040,2601
2041,2601
2042,2601
2043,2601
2044,2601
2045,2601
2046,2601
2047,2601
2048,2601
2049,2601
2050,2734
2051,2601
2052,2601
2053,2601
2054,2601
2055,2601
2056,2601
2057,2601
2058,2601
2059,2601
2060,2601
2061,2734
2062,2601
2063,2601
2064,2601
2065,2601
2066,2601
2067,2601
2068,2601
2069,2601
2070,2601
2071,2601
2072,2734
2073,2601
2074,2601
2075,2601
2076,2601
2077,2601
2078,2601
2079,2601
2080,2601
2081,2601
2082,2601
2083,2601
2084,2601
2085,2601
2086,2601
2087,2734
2088,2601
2089,2601
2090,2601
2091,2601
2092,2601
2093,2601
2094,2601
2095,2601
2096,2601
2097,2601
2098,2601
2099,2601
2100,2601
2101,2601
2102,2601
2103,2601
2104,2601
2105,2601
2106,2601
2107,2734
2108,2601
2109,2734
2110,2601
2111,3000
2112,2601
2113,2601
2114,2601
2115,2734
2116,2601
2117,2601
2118,2601
2119,3000
2120,2601
2121,2601
2122,2601
2123,2867
2124,2601
2125,2601
2126,2601
2127,2601
2128,2601
2129,2601
2130,2601
2131,2601
2132,2601
2133,2601
2134,2601
2135,2601
2136,2734
2137,2601
2138,2601
2139,2601
2140,2601
2141,2601
2142,2601
2143,2734
2144,2601
2145,2601
2146,2601
2147,2601
2148,2601
2149,2601
2150,2601
2151,2601
2152,2867
2153,2601
2154,2601
2155,2601
2156,2601
2157,3000
2158,2734
2159,2601
2160,2601
2161,2601
2162,2601
2163,2601
2164,2601
2165,2601
2166,2601
2167,2601
2168,2601
2169,2601
2170,2601
2171,2734
2172,2601
2173,2601
2174,2601
2175,2601
2176,2601
2177,2601
2178,2601
2179,2601
2180,2601
2181,2601
2182,2601
2183,2601
2184,2601
2185,2601
2186,2601
2187,2601
2188,2601
2189,2601
2190,2601
2191,2601
2192,2601
2193,2601
2194,2601
2195,2601
2196,2601
2197,2734
2198,2601
2199,2601
2200,2601
2201,2601
2202,2601
2203,2734
2204,2867
2205,2601
2206,2601
2207,2734
2208,2601
2209,2601
2210,2601
2211,2601
2212,2601
2213,2601
2214,3000
2215,2601
2216,2601
2217,2601
2218,2601
2219,2601
2220,2601
2221,2601
2222,2601
2223,2601
2224,2601
2225,2601
2226,2601
2227,2601
2228,2601
2229,2601
2230,2601
2231,2601
2232,2601
2233,2601
2234,2601
2235,2601
2236,2601
2237,2601
2238,2601
2239,2601
2240,2601
2241,2601
2242,2601
2243,2601
2244,2601
2245,2601
2246,2601
2247,2601
2248,2601
2249,2601
2250,2601
2251,2734
2252,2601
2253,2601
2254,2601
2255,2601
2256,2601
2257,2601
2258,2601
2259,2601
2260,2601
2261,2601
2262,2601
2263,2601
2264,2601
2265,2601
2266,2601
2267,2601
2268,2601
2269,2601
2270,2601
2271,2601
2272,2601
2273,2601
2274,2601
2275,2601
2276,2601
2277,2601
2278,2601
2279,2601
2280,2601
2281,2601
2282,2601
2283,2601
2284,2601
2285,2601
2286,2601
2287,2601
2288,2601
2289,2601
2290,2601
2291,2601
2292,2601
2293,2601
2294,2601
2295,2601
2296,2601
2297,2601
2298,2601
2299,2601
2300,2601
2301,2601
2302,2601
2303,2867
2304,2601
2305,2601
2306,2601
2307,2601
2308,2601
2309,2601
2310,2601
2311,2601
2312,2601
2313,2601
2314,2601
2315,2601
2316,2601
2317,2601
2318,2601
2319,2601
2320,2601
2321,2601
2322,2601
2323,2601
2324,2601
2325,2601
2326,2601
2327,2601
2328,2601
2329,2601
2330,2601
2331,2601
2332,2601
2333,2867
2334,2601
2335,2601
2336,2867
2337,2601
2338,2601
2339,2601
2340,2601
2341,2601
2342,2601
2343,2867
2344,2601
2345,2601
2346,2601
2347,2601
2348,2867
2349,2601
2350,2601
2351,2601
2352,2601
2353,2601
2354,2601
2355,2601
2356,2734
2357,2867
2358,2734
2359,2601
2360,2601
2361,2601
2362,2601
2363,2601
2364,2601
2365,2734
2366,2601
2367,2601
2368,2601
2369,2601
2370,2601
2371,2601
2372,2601
2373,2601
2374,2601
2375,2601
2376,2867
2377,2867
2378,2734
2379,2601
2380,2601
2381,2601
2382,2734
2383,2601
2384,2601
2385,3000
2386,2601
2387,2601
2388,2601
2389,2601
2390,3000
2391,2601
2392,2601
2393,2601
2394,2601
2395,2601
2396,2601
2397,2867
2398,2734
2399,2601
2400,2601
2401,2601
2402,2601
2403,2601
2404,2601
2405,2867
2406,2601
2407,2601
2408,2601
2409,2601
2410,2601
2411,2601
2412,2601
2413,2601
2414,2601
2415,2601
2416,2734
2417,2601
2418,2601
2419,2601
2420,2601
2421,2601
2422,2601
2423,2601
2424,2601
2425,2601
2426,2601
2427,2601
2428,2601
2429,2601
2430,2601
2431,2601
2432,2734
2433,2601
2434,3266
2435,2601
2436,2601
2437,2601
2438,2601
2439,2601
2440,2601
2441,2601
2442,2601
2443,2601
2444,2734
2445,2601
2446,2601
2447,2601
2448,2601
2449,2601
2450,2601
2451,2601
2452,2601
2453,2601
2454,2601
2455,2734
2456,2601
2457,2601
2458,2601
2459,2601
2460,2734
2461,2601
2462,2601
2463,2601
2464,2601
2465,2601
2466,2601
2467,2601
2468,2601
2469,2601
2470,2601
2471,2601
2472,2601
2473,2734
2474,2601
2475,2601
2476,2601
2477,2601
2478,2601
2479,2601
2480,2601
2481,2601
2482,2601
2483,2601
2484,2601
2485,2601
2486,2601
2487,2601
2488,2601
2489,2601
2490,2601
2491,2601
2492,2601
2493,2601
2494,2601
2495,2601
2496,2601
2497,2601
2498,2601
