,0
1105,3198
1106,3220
1107,3198
1108,3198
1109,3198
1110,3198
1111,3198
1112,3198
1113,3220
1114,3198
1115,3198
1116,3198
1117,3198
1118,3198
1119,3198
1120,3198
1121,3198
1122,3198
1123,3198
1124,3198
1125,3198
1126,3198
1127,3198
1128,3198
1129,3198
1130,3198
1131,3198
1132,3198
1133,3198
1134,3198
1135,3198
1136,3198
1137,3198
1138,3198
1139,3198
1140,3198
1141,3198
1142,3198
1143,3198
1144,3198
1145,3198
1146,3198
1147,3198
1148,3198
1149,3198
1150,3198
1151,3198
1152,4694
1153,3198
1154,3330
1155,3198
1156,3264
1157,3198
1158,3220
1159,3264
1160,3220
1161,3220
1162,3264
1163,3396
1164,3330
1165,3198
1166,3330
1167,3440
1168,3220
1169,3198
1170,3198
1171,3198
1172,3198
1173,3198
1174,3198
1175,3286
1176,3616
1177,3374
1178,3396
1179,3396
1180,3198
1181,3198
1182,3286
1183,3264
1184,3220
1185,3286
1186,3220
1187,3220
1188,3198
1189,3198
1190,3396
1191,3330
1192,3220
1193,3198
1194,3308
1195,3220
1196,3462
1197,3418
1198,3242
1199,3198
1200,3220
1201,3198
1202,3198
1203,3198
1204,3220
1205,3198
1206,3198
1207,3198
1208,3198
1209,3198
1210,3198
1211,3198
1212,3198
1213,3198
1214,3198
1215,3198
1216,3264
1217,3242
1218,3220
1219,3198
1220,3418
1221,3242
1222,3198
1223,3198
1224,3220
1225,3220
1226,3198
1227,3198
1228,3242
1229,3198
1230,3198
1231,3308
1232,3198
1233,3220
1234,3242
1235,3198
1236,3198
1237,3198
1238,3198
1239,3198
1240,3198
1241,3198
1242,3242
1243,3198
1244,3198
1245,3198
1246,3220
1247,3198
1248,3198
1249,3264
1250,3198
1251,3264
1252,3198
1253,3198
1254,3198
1255,3220
1256,3198
1257,3242
1258,3198
1259,3242
1260,3198
1261,3198
1262,3198
1263,3220
1264,3220
1265,3330
1266,3264
1267,3264
1268,3198
1269,3330
1270,3198
1271,3198
1272,3220
1273,3198
1274,3198
1275,3220
1276,3198
1277,3198
1278,3198
1279,3220
1280,3220
1281,3308
1282,3198
1283,3286
1284,3198
1285,3220
1286,3220
1287,3220
1288,3308
1289,3198
1290,3220
1291,3264
1292,3198
1293,3308
1294,3220
1295,3308
1296,3220
1297,3198
1298,3308
1299,3198
1300,3308
1301,3198
1302,3242
1303,3264
1304,3220
1305,3198
1306,3198
1307,3198
1308,3198
1309,3198
1310,3198
1311,3198
1312,3198
1313,3198
1314,3198
1315,3198
1316,3198
1317,3220
1318,3198
1319,3198
1320,3198
1321,3198
1322,3198
1323,3198
1324,3198
1325,3198
1326,3198
1327,3198
1328,3198
1329,3220
1330,3198
1331,3198
1332,3220
1333,3198
1334,3198
1335,3198
1336,3198
1337,3198
1338,3198
1339,3198
1340,3198
1341,3198
1342,3198
1343,3198
1344,3198
1345,3198
1346,3198
1347,3198
1348,3198
1349,3198
1350,3198
1351,3198
1352,3198
1353,3198
1354,3198
1355,3198
1356,3198
1357,3352
1358,3198
1359,3220
1360,3198
1361,3308
1362,3198
1363,3264
1364,3198
1365,3198
1366,3286
1367,3198
1368,3198
1369,3220
1370,3198
1371,3198
1372,3286
1373,3198
1374,3198
1375,3220
1376,3198
1377,3242
1378,3220
1379,3198
1380,3330
1381,3198
1382,3198
1383,3220
1384,3198
1385,3220
1386,3220
1387,3198
1388,3242
1389,3220
1390,3198
1391,3264
1392,3198
1393,3198
1394,3330
1395,3220
1396,3286
1397,3198
1398,3264
1399,3198
1400,3198
1401,3198
1402,3198
1403,3220
1404,3198
1405,3198
1406,3198
1407,3198
1408,3198
1409,3198
1410,3198
1411,3198
1412,3198
1413,3198
1414,3198
1415,3198
1416,3220
1417,3198
1418,3198
1419,3198
1420,3198
1421,3198
1422,3198
1423,3198
1424,3198
1425,3220
1426,3198
1427,3198
1428,3198
1429,3198
1430,3198
1431,3198
1432,3198
1433,3198
1434,3198
1435,3198
1436,3198
1437,3198
1438,3198
1439,3198
1440,3198
1441,3198
1442,3198
1443,3198
1444,3198
1445,3198
1446,3198
1447,3198
1448,3198
1449,3198
1450,3242
1451,3220
1452,3242
1453,3198
1454,3198
1455,3264
1456,3198
1457,3198
1458,3198
1459,3264
1460,3198
1461,3198
1462,3220
1463,3220
1464,3198
1465,3242
1466,3264
1467,3198
1468,3198
1469,3198
1470,3198
1471,3308
1472,3198
1473,3220
1474,3198
1475,3198
1476,3198
1477,3198
1478,3220
1479,3198
1480,3198
1481,3198
1482,3198
1483,3198
1484,3198
1485,3198
1486,3220
1487,3198
1488,3198
1489,3220
1490,3242
1491,3198
1492,3198
1493,3242
1494,3242
1495,3198
1496,3198
1497,3198
1498,3198
1499,3198
1500,3198
1501,3198
1502,3198
1503,3198
1504,3198
1505,3198
1506,3198
1507,3198
1508,3198
1509,3198
1510,3198
1511,3198
1512,3198
1513,3198
1514,3198
1515,3198
1516,3198
1517,3198
1518,3198
1519,3198
1520,3198
1521,3198
1522,3198
1523,3198
1524,3198
1525,3198
1526,3198
1527,3198
1528,3198
1529,3198
1530,3198
1531,3198
1532,3198
1533,3220
1534,3198
1535,3198
1536,3198
1537,3198
1538,3198
1539,3198
1540,3198
1541,3198
1542,3198
1543,3198
1544,3198
1545,3220
1546,3220
1547,3242
1548,3220
1549,3198
1550,3198
1551,3220
1552,3220
1553,3198
1554,3220
1555,3198
1556,3198
1557,3242
1558,3198
1559,3220
1560,3220
1561,3198
1562,3242
1563,3198
1564,3242
1565,3264
1566,3198
1567,3198
1568,3220
1569,3198
1570,3286
1571,3198
1572,3198
1573,3242
1574,3198
1575,3198
1576,3220
1577,3198
1578,3198
1579,3220
1580,3198
1581,3198
1582,3242
1583,3198
1584,3198
1585,3198
1586,3198
1587,3198
1588,3220
1589,3286
1590,3198
1591,3198
1592,3198
1593,3198
1594,3198
1595,3198
1596,3198
1597,3198
1598,3198
1599,3198
1600,3198
1601,3198
1602,3198
1603,3198
1604,3198
1605,3198
1606,3198
1607,3198
1608,3198
1609,3198
1610,3198
1611,3198
1612,3198
1613,3198
1614,3198
1615,3198
1616,3198
1617,3198
1618,3198
1619,3198
1620,3198
1621,3198
1622,3198
1623,3198
1624,3198
1625,3220
1626,3220
1627,3198
1628,3198
1629,3198
1630,3198
1631,3198
1632,3198
1633,3198
1634,3198
1635,3198
1636,3198
1637,3198
1638,3198
1639,3198
1640,3198
1641,3198
1642,3198
1643,3198
1644,3198
1645,3220
1646,3198
1647,3198
1648,3198
1649,3198
1650,3198
1651,3198
1652,3198
1653,3198
1654,3198
1655,3198
1656,3198
1657,3198
1658,3198
1659,3198
1660,3198
1661,3198
1662,3198
1663,3198
1664,3198
1665,3198
1666,3198
1667,3220
1668,3198
1669,3198
1670,3198
1671,3198
1672,3198
1673,3198
1674,3198
1675,3198
1676,3198
1677,3198
1678,3198
1679,3198
1680,3198
1681,3198
1682,3198
1683,3198
1684,3242
1685,3198
1686,3198
1687,3198
1688,3198
1689,3198
1690,3198
1691,3220
1692,3198
1693,3198
1694,3198
1695,3198
1696,3198
1697,3198
1698,3198
1699,3198
1700,3198
1701,3198
1702,3198
1703,3198
1704,3198
1705,3198
1706,3198
1707,3198
1708,3198
1709,3198
1710,3198
1711,3198
1712,3198
1713,3198
1714,3198
1715,3198
1716,3198
1717,3198
1718,3198
1719,3198
1720,3198
1721,3198
1722,3198
1723,3198
1724,3198
1725,3198
1726,3198
1727,3198
1728,3198
1729,4716
1730,3198
1731,3264
1732,3286
1733,3198
1734,3308
1735,3198
1736,3198
1737,3286
1738,3220
1739,3352
1740,3484
1741,3264
1742,3352
1743,3374
1744,3198
1745,3264
1746,3198
1747,3198
1748,3198
1749,3198
1750,3198
1751,3286
1752,3484
1753,3418
1754,3308
1755,3506
1756,3242
1757,3198
1758,3198
1759,3264
1760,3264
1761,3198
1762,3286
1763,3242
1764,3242
1765,3220
1766,3198
1767,3462
1768,3330
1769,3198
1770,3308
1771,3220
1772,3418
1773,3396
1774,3220
1775,3198
1776,3198
1777,3198
1778,3198
1779,3198
1780,3198
1781,3220
1782,3198
1783,3198
1784,3198
1785,3198
1786,3198
1787,3198
1788,3198
1789,3198
1790,3198
1791,3198
1792,3198
1793,3264
1794,3242
1795,3198
1796,3198
1797,3418
1798,3220
1799,3198
1800,3220
1801,3242
1802,3242
1803,3198
1804,3198
1805,3220
1806,3198
1807,3198
1808,3330
1809,3220
1810,3198
1811,3242
1812,3198
1813,3198
1814,3198
1815,3198
1816,3198
1817,3220
1818,3198
1819,3220
1820,3198
1821,3198
1822,3198
1823,3198
1824,3220
1825,3242
1826,3242
1827,3198
1828,3264
1829,3220
1830,3220
1831,3198
1832,3198
1833,3198
1834,3198
1835,3198
1836,3242
1837,3198
1838,3198
1839,3198
1840,3198
1841,3198
1842,3330
1843,3286
1844,3264
1845,3198
1846,3220
1847,3220
1848,3198
1849,3198
1850,3242
1851,3198
1852,3220
1853,3198
1854,3220
1855,3198
1856,3308
1857,3220
1858,3286
1859,3198
1860,3330
1861,3352
1862,3198
1863,3198
1864,3330
1865,3198
1866,3264
1867,3198
1868,3198
1869,3308
1870,3264
1871,3308
1872,3198
1873,3308
1874,3242
1875,3308
1876,3198
1877,3242
1878,3198
1879,3220
1880,3264
1881,3198
1882,3198
1883,3198
1884,3198
1885,3198
1886,3198
1887,3198
1888,3198
1889,3198
1890,3198
1891,3198
1892,3198
1893,3198
1894,3198
1895,3198
1896,3198
1897,3198
1898,3198
1899,3198
1900,3198
1901,3198
1902,3198
1903,3198
1904,3198
1905,3220
1906,3198
1907,3198
1908,3198
1909,3198
1910,3198
1911,3198
1912,3198
1913,3198
1914,3198
1915,3198
1916,3198
1917,3198
1918,3198
1919,3198
1920,3198
1921,3198
1922,3198
1923,3198
1924,3198
1925,3198
1926,3198
1927,3198
1928,3198
1929,3198
1930,3198
1931,3198
1932,3374
1933,3198
1934,3242
1935,3198
1936,3264
1937,3198
1938,3198
1939,3264
1940,3198
1941,3308
1942,3198
1943,3198
1944,3220
1945,3198
1946,3198
1947,3286
1948,3198
1949,3198
1950,3242
1951,3198
1952,3264
1953,3220
1954,3330
1955,3198
1956,3264
1957,3198
1958,3198
1959,3220
1960,3198
1961,3198
1962,3198
1963,3242
1964,3198
1965,3286
1966,3198
1967,3198
1968,3352
1969,3198
1970,3242
1971,3220
1972,3198
1973,3264
1974,3198
1975,3198
1976,3198
1977,3198
1978,3220
1979,3198
1980,3198
1981,3198
1982,3198
1983,3198
1984,3198
1985,3198
1986,3198
1987,3198
1988,3198
1989,3198
1990,3198
1991,3220
1992,3198
1993,3198
1994,3198
1995,3198
1996,3198
1997,3198
1998,3198
1999,3198
2000,3220
2001,3198
2002,3198
2003,3198
2004,3198
2005,3198
2006,3198
2007,3198
2008,3198
2009,3198
2010,3198
2011,3198
2012,3198
2013,3198
2014,3198
2015,3198
2016,3198
2017,3198
2018,3198
2019,3198
2020,3198
2021,3198
2022,3198
2023,3198
2024,3198
2025,3242
2026,3198
2027,3242
2028,3198
2029,3198
2030,3264
2031,3198
2032,3198
2033,3198
2034,3220
2035,3198
2036,3198
2037,3198
2038,3198
2039,3242
2040,3198
2041,3264
2042,3198
2043,3220
2044,3220
2045,3198
2046,3242
2047,3220
2048,3198
2049,3242
2050,3198
2051,3198
2052,3198
2053,3198
2054,3198
2055,3198
2056,3198
2057,3198
2058,3220
2059,3220
2060,3198
2061,3242
2062,3198
2063,3198
2064,3220
2065,3264
2066,3242
2067,3198
2068,3242
2069,3264
2070,3198
2071,3198
2072,3198
2073,3198
2074,3198
2075,3198
2076,3198
2077,3198
2078,3198
2079,3198
2080,3198
2081,3198
2082,3198
2083,3198
2084,3198
2085,3198
2086,3198
2087,3198
2088,3198
2089,3198
2090,3198
2091,3198
2092,3198
2093,3198
2094,3198
2095,3198
2096,3198
2097,3198
2098,3198
2099,3198
2100,3198
2101,3198
2102,3198
2103,3198
2104,3198
2105,3198
2106,3198
2107,3198
2108,3198
2109,3198
2110,3198
2111,3198
2112,3198
2113,3198
2114,3198
2115,3198
2116,3198
2117,3198
2118,3198
2119,3198
2120,3198
2121,3220
2122,3242
2123,3242
2124,3198
2125,3198
2126,3220
2127,3220
2128,3220
2129,3198
2130,3198
2131,3286
2132,3198
2133,3198
2134,3220
2135,3198
2136,3198
2137,3198
2138,3198
2139,3220
2140,3220
2141,3198
2142,3198
2143,3198
2144,3198
2145,3242
2146,3220
2147,3198
2148,3198
2149,3242
2150,3198
2151,3198
2152,3198
2153,3198
2154,3198
2155,3220
2156,3198
2157,3198
2158,3242
2159,3198
2160,3198
2161,3198
2162,3198
2163,3198
2164,3220
2165,3242
2166,3198
2167,3198
2168,3198
2169,3198
2170,3198
2171,3198
2172,3198
2173,3198
2174,3198
2175,3198
2176,3198
2177,3198
2178,3198
2179,3198
2180,3198
2181,3198
2182,3198
2183,3198
2184,3198
2185,3198
2186,3198
2187,3198
2188,3198
2189,3198
2190,3198
2191,3198
2192,3198
2193,3198
2194,3198
2195,3198
2196,3198
2197,3198
2198,3198
2199,3198
2200,3198
2201,3198
2202,3220
2203,3220
2204,3198
2205,3198
2206,3198
2207,3198
2208,3198
2209,3198
2210,3198
2211,3198
2212,3198
2213,3198
2214,3198
2215,3198
2216,3198
2217,3198
2218,3198
2219,3198
2220,3198
2221,3198
2222,3198
2223,3198
2224,3198
2225,3198
2226,3198
2227,3198
2228,3198
2229,3198
2230,3198
2231,3198
2232,3198
2233,3198
2234,3198
2235,3220
2236,3198
2237,3198
2238,3198
2239,3198
2240,3198
2241,3198
2242,3198
2243,3198
2244,3198
2245,3198
2246,3198
2247,3198
2248,3198
2249,3198
2250,3198
2251,3198
2252,3198
2253,3198
2254,3198
2255,3198
2256,3198
2257,3198
2258,3198
2259,3198
2260,3198
2261,3220
2262,3198
2263,3198
2264,3198
2265,3198
2266,3198
2267,3220
2268,3198
2269,3198
2270,3198
2271,3198
2272,3198
2273,3198
2274,3198
2275,3198
2276,3198
2277,3198
2278,3198
2279,3198
2280,3198
2281,3198
2282,3198
2283,3198
2284,3198
2285,3198
2286,3198
2287,3198
2288,3198
2289,3198
2290,3198
2291,3198
2292,3198
2293,3198
2294,3198
2295,3198
2296,3198
2297,3198
2298,3198
2299,3198
2300,3198
2301,3198
2302,3198
2303,3198
2304,3198
2305,3198
2306,4716
2307,3198
2308,3242
2309,3286
2310,3220
2311,3286
2312,3220
2313,3198
2314,3242
2315,3220
2316,3330
2317,3396
2318,3308
2319,3198
2320,3330
2321,3440
2322,3264
2323,3198
2324,3198
2325,3198
2326,3220
2327,3198
2328,3198
2329,3528
2330,3484
2331,3506
2332,3418
2333,3198
2334,3198
2335,3286
2336,3286
2337,3198
2338,3286
2339,3220
2340,3242
2341,3220
2342,3198
2343,3462
2344,3308
2345,3220
2346,3330
2347,3396
2348,3440
2349,3286
2350,3198
2351,3198
2352,3220
2353,3198
2354,3198
2355,3198
2356,3198
2357,3198
2358,3198
2359,3198
2360,3198
2361,3198
2362,3198
2363,3198
2364,3198
2365,3198
2366,3198
2367,3198
2368,3220
2369,3242
2370,3198
2371,3198
2372,3198
2373,3374
2374,3242
2375,3198
2376,3198
2377,3220
2378,3198
2379,3198
2380,3198
2381,3198
2382,3242
2383,3198
2384,3220
2385,3286
2386,3198
2387,3198
2388,3242
2389,3198
2390,3198
2391,3198
2392,3198
2393,3198
2394,3198
2395,3198
2396,3242
2397,3198
2398,3198
2399,3242
2400,3198
2401,3198
2402,3242
2403,3220
2404,3198
2405,3242
2406,3220
2407,3220
2408,3220
2409,3198
2410,3242
2411,3198
2412,3198
2413,3198
2414,3198
2415,3198
2416,3198
2417,3198
2418,3198
2419,3264
2420,3220
2421,3220
2422,3264
2423,3198
2424,3330
2425,3198
2426,3198
2427,3220
2428,3220
2429,3220
2430,3242
2431,3220
2432,3198
2433,3264
2434,3330
2435,3242
2436,3198
2437,3264
2438,3220
2439,3286
2440,3198
2441,3308
2442,3198
2443,3242
2444,3264
2445,3198
2446,3286
2447,3220
2448,3374
2449,3220
2450,3308
2451,3220
2452,3308
2453,3198
2454,3198
2455,3264
2456,3198
2457,3264
2458,3198
2459,3198
2460,3198
2461,3198
2462,3198
2463,3198
2464,3198
2465,3220
2466,3198
2467,3198
2468,3198
2469,3198
2470,3198
2471,3198
2472,3198
2473,3198
2474,3198
2475,3198
2476,3198
2477,3198
2478,3198
2479,3198
2480,3198
2481,3198
2482,3198
2483,3198
2484,3198
2485,3198
2486,3198
2487,3198
2488,3198
2489,3198
2490,3198
2491,3198
2492,3198
2493,3198
2494,3220
2495,3198
2496,3198
2497,3198
2498,3198
