,0
1877,5147
1878,5147
1879,10247
1880,5572
1881,5572
1882,5147
1883,5147
1884,8972
1885,5147
1886,6422
1887,6422
1888,5997
1889,5147
1890,5997
1891,5997
1892,6422
1893,6422
1894,6422
1895,8972
1896,5997
1897,5997
1898,5997
1899,9397
1900,5997
1901,5572
1902,6422
1903,5147
1904,5572
1905,5147
1906,5147
1907,5147
1908,5572
1909,5147
1910,5147
1911,5997
1912,5572
1913,5147
1914,5147
1915,5147
1916,5997
1917,5572
1918,5147
1919,5997
1920,5147
1921,5997
1922,5572
1923,5147
1924,6422
1925,5147
1926,5147
1927,5997
1928,5147
1929,5147
1930,5147
1931,5147
1932,5147
1933,5997
1934,5147
1935,5147
1936,5147
1937,5147
1938,5147
1939,5147
1940,5147
1941,5147
1942,5147
1943,5147
1944,5147
1945,5147
1946,5147
1947,5147
1948,5147
1949,5572
1950,5147
1951,5147
1952,5572
1953,5147
1954,5147
1955,5147
1956,5572
1957,5147
1958,5147
1959,5147
1960,5147
1961,5147
1962,5147
1963,5147
1964,5147
1965,5147
1966,5147
1967,5147
1968,5147
1969,5572
1970,5147
1971,5997
1972,5147
1973,5147
1974,5147
1975,5572
1976,5147
1977,5147
1978,5147
1979,5147
1980,5147
1981,5147
1982,5147
1983,5147
1984,5147
1985,5572
1986,5147
1987,5147
1988,5147
1989,5147
1990,5147
1991,5572
1992,5147
1993,5147
1994,5147
1995,5147
1996,5147
1997,5997
1998,5147
1999,5147
2000,5147
2001,5147
2002,5147
2003,5147
2004,5147
2005,5147
2006,5572
2007,5147
2008,5572
2009,5147
2010,5147
2011,5147
2012,5147
2013,5147
2014,5572
2015,5147
2016,5147
2017,5147
2018,5147
2019,5147
2020,5997
2021,5572
2022,5147
2023,5147
2024,5147
2025,5147
2026,5147
2027,5147
2028,5147
2029,5147
2030,5147
2031,5572
2032,5147
2033,5147
2034,5572
2035,5147
2036,5147
2037,7272
2038,5147
2039,5997
2040,11522
2041,53597
2042,11097
2043,5572
2044,5147
2045,5147
2046,5572
2047,5572
2048,5147
2049,5147
2050,5572
2051,5572
2052,5147
2053,5147
2054,5572
2055,5147
2056,5147
2057,5997
2058,5572
2059,5572
2060,5147
2061,5997
2062,5997
2063,5147
2064,5147
2065,5147
2066,5572
2067,5147
2068,5147
2069,5572
2070,5147
2071,5147
2072,5147
2073,5147
2074,5147
2075,5572
2076,5147
2077,5572
2078,5147
2079,5147
2080,5147
2081,5572
2082,5147
2083,5572
2084,5572
2085,7697
2086,5572
2087,5147
2088,5147
2089,5147
2090,5147
2091,5147
2092,5147
2093,5147
2094,5147
2095,5997
2096,6847
2097,5147
2098,5147
2099,5147
2100,5997
2101,5147
2102,5572
2103,5147
2104,5147
2105,5147
2106,5147
2107,5997
2108,5147
2109,5147
2110,5147
2111,5147
2112,7272
2113,5147
2114,5147
2115,5147
2116,5147
2117,5572
2118,5147
2119,5147
2120,5572
2121,5572
2122,5147
2123,5147
2124,5147
2125,5997
2126,5147
2127,5147
2128,5572
2129,5147
2130,5147
2131,5147
2132,5997
2133,5147
2134,5147
2135,5572
2136,5572
2137,5147
2138,5147
2139,5147
2140,5997
2141,5147
2142,5147
2143,5147
2144,5572
2145,6422
2146,5997
2147,5997
2148,5147
2149,5147
2150,5147
2151,5147
2152,5147
2153,5147
2154,5147
2155,5147
2156,5147
2157,5147
2158,5147
2159,5147
2160,5147
2161,5147
2162,5147
2163,5147
2164,5147
2165,5147
2166,5147
2167,5147
2168,5147
2169,5147
2170,5147
2171,5147
2172,5147
2173,5147
2174,5147
2175,5147
2176,5147
2177,5147
2178,5147
2179,5147
2180,5147
2181,5572
2182,5147
2183,5147
2184,5147
2185,5147
2186,5147
2187,5147
2188,5147
2189,5147
2190,5147
2191,5147
2192,5147
2193,5147
2194,5147
2195,5147
2196,5147
2197,6847
2198,5147
2199,5147
2200,5147
2201,5572
2202,6422
2203,5147
2204,5147
2205,5147
2206,5147
2207,6422
2208,5572
2209,5147
2210,5997
2211,5147
2212,6847
2213,5572
2214,5572
2215,5147
2216,5147
2217,5147
2218,5572
2219,5147
2220,6847
2221,6422
2222,6422
2223,5147
2224,5147
2225,5572
2226,5147
2227,5147
2228,5147
2229,5147
2230,5147
2231,5147
2232,5147
2233,5147
2234,5147
2235,5147
2236,5147
2237,5147
2238,5147
2239,7697
2240,6422
2241,6422
2242,5147
2243,5997
2244,5147
2245,5572
2246,5147
2247,5147
2248,5147
2249,5572
2250,5147
2251,5147
2252,5147
2253,5147
2254,6422
2255,5147
2256,5147
2257,6422
2258,5147
2259,5147
2260,5147
2261,5147
2262,5147
2263,5572
2264,5147
2265,5147
2266,5147
2267,5147
2268,5147
2269,5147
2270,5147
2271,5147
2272,5147
2273,5147
2274,5147
2275,5147
2276,5147
2277,5147
2278,5147
2279,5147
2280,5572
2281,5147
2282,5147
2283,5147
2284,5147
2285,5147
2286,5147
2287,5147
2288,5147
2289,5147
2290,5147
2291,5147
2292,5147
2293,5147
2294,5147
2295,5147
2296,5147
2297,5147
2298,5147
2299,5572
2300,5147
2301,5572
2302,5147
2303,5147
2304,5572
2305,5147
2306,5147
2307,5147
2308,5147
2309,5147
2310,5147
2311,5147
2312,5147
2313,5147
2314,5147
2315,5147
2316,5572
2317,5147
2318,5147
2319,5147
2320,5147
2321,5147
2322,5147
2323,5147
2324,5147
2325,5147
2326,5147
2327,5572
2328,5147
2329,5147
2330,5147
2331,5147
2332,5147
2333,5147
2334,5147
2335,5147
2336,5147
2337,5147
2338,5147
2339,5147
2340,5147
2341,5147
2342,5147
2343,5147
2344,5147
2345,5147
2346,5147
2347,5147
2348,5147
2349,5147
2350,5147
2351,5147
2352,5147
2353,5572
2354,6847
2355,6422
2356,6847
2357,6422
2358,5147
2359,6847
2360,5997
2361,5997
2362,5572
2363,5572
2364,6422
2365,5997
2366,5147
2367,5147
2368,6847
2369,6847
2370,5997
2371,5147
2372,5147
2373,5147
2374,5147
2375,5147
2376,5997
2377,5147
2378,8122
2379,5997
2380,5997
2381,5572
2382,5572
2383,5147
2384,5147
2385,5147
2386,5147
2387,5147
2388,8972
2389,6847
2390,5147
2391,5147
2392,10247
2393,5572
2394,5572
2395,5997
2396,8122
2397,5997
2398,6422
2399,5147
2400,6847
2401,5572
2402,5147
2403,5572
2404,5572
2405,6422
2406,6422
2407,6422
2408,6422
2409,7272
2410,5147
2411,5572
2412,9397
2413,5572
2414,5572
2415,5147
2416,5572
2417,6422
2418,5572
2419,5147
2420,5147
2421,5572
2422,5997
2423,5147
2424,5147
2425,6847
2426,5147
2427,5147
2428,5572
2429,5997
2430,5147
2431,5147
2432,5147
2433,6847
2434,5997
2435,5572
2436,5147
2437,6422
2438,5147
2439,5147
2440,6422
2441,5147
2442,5147
2443,5147
2444,5147
2445,5147
2446,5997
2447,5147
2448,5147
2449,5147
2450,5147
2451,5147
2452,5147
2453,5147
2454,5147
2455,5147
2456,5147
2457,5147
2458,5147
2459,5147
2460,5147
2461,5147
2462,5572
2463,5997
2464,5147
2465,5147
2466,5147
2467,5147
2468,5147
2469,5997
2470,5147
2471,5147
2472,5147
2473,5147
2474,5147
2475,5147
2476,5147
2477,5147
2478,5147
2479,5147
2480,5147
2481,5147
2482,5572
2483,5147
2484,5147
2485,5147
2486,5147
2487,5147
2488,5572
2489,5147
2490,5147
2491,5147
2492,5147
2493,5147
2494,5572
2495,5147
2496,5147
2497,5147
2498,5572
