,0
263,6422
264,5147
265,5997
266,6422
267,5147
268,5997
269,6422
270,5572
271,6422
272,5572
273,5147
274,5572
275,6422
276,5997
277,7272
278,6422
279,5147
280,5997
281,6847
282,5147
283,5997
284,5147
285,5147
286,5572
287,5997
288,5147
289,5147
290,5147
291,5147
292,5572
293,5997
294,6847
295,5147
296,5147
297,5572
298,6422
299,6847
300,6422
301,6422
302,5147
303,5147
304,5147
305,5147
306,5147
307,5147
308,5572
309,5147
310,5147
311,5147
312,5147
313,5147
314,5147
315,5147
316,5147
317,5147
318,5147
319,5147
320,5147
321,5147
322,5147
323,5147
324,5147
325,5147
326,5147
327,5147
328,5147
329,5147
330,5147
331,5147
332,5147
333,5147
334,5572
335,5147
336,5147
337,5147
338,5147
339,5147
340,5572
341,5147
342,5147
343,5147
344,5147
345,5147
346,5147
347,5147
348,5147
349,5147
350,5147
351,5572
352,5147
353,5997
354,7272
355,5147
356,5572
357,5147
358,6422
359,5572
360,5147
361,5572
362,5997
363,5147
364,5572
365,5572
366,5147
367,6422
368,5147
369,8547
370,5147
371,6422
372,5997
373,5997
374,5572
375,5147
376,5147
377,5147
378,5572
379,5572
380,5572
381,5147
382,5147
383,5147
384,5147
385,5147
386,6422
387,5147
388,5147
389,5572
390,5147
391,5572
392,6847
393,5147
394,5147
395,5147
396,5147
397,5147
398,5147
399,5147
400,5147
401,5147
402,5147
403,5572
404,5147
405,5572
406,5147
407,5147
408,5147
409,5572
410,5572
411,5147
412,5147
413,5147
414,5147
415,5572
416,5147
417,5147
418,5147
419,5572
420,5147
421,5147
422,5572
423,5147
424,5572
425,5147
426,5147
427,6422
428,5572
429,5572
430,5147
431,5572
432,5147
433,5147
434,5572
435,5572
436,5147
437,5572
438,5147
439,5147
440,5147
441,5147
442,5147
443,5147
444,5147
445,5147
446,5147
447,5572
448,5147
449,5147
450,5147
451,5147
452,5147
453,5147
454,5147
455,5147
456,5147
457,5147
458,5572
459,5147
460,5147
461,5147
462,5147
463,5147
464,6422
465,5147
466,5147
467,5147
468,5147
469,5147
470,5147
471,5147
472,5147
473,5147
474,5147
475,5147
476,5147
477,5147
478,5147
479,5147
480,5147
481,5572
482,5147
483,6422
484,5147
485,5147
486,5572
487,5147
488,5147
489,5147
490,5147
491,5147
492,5572
493,5147
494,5147
495,5147
496,5572
497,5572
498,5147
499,5147
500,5147
501,5147
502,5147
503,5147
504,5572
505,5147
506,5147
507,5147
508,5147
509,5147
510,5147
511,5147
512,5147
513,5147
514,5147
515,5147
516,5147
517,5147
518,5147
519,5147
520,5147
521,5147
522,5147
523,5147
524,5147
525,5147
526,5147
527,37022
528,6847
529,6847
530,5997
531,7697
532,5147
533,8122
534,5572
535,7272
536,11522
537,5997
538,8547
539,10247
540,6847
541,5147
542,5147
543,5147
544,5147
545,5147
546,6847
547,25547
548,10672
549,5572
550,6847
551,5997
552,5147
553,7697
554,6422
555,7272
556,5147
557,11522
558,9397
559,10247
560,17472
561,5147
562,6422
563,5572
564,5572
565,5147
566,5147
567,5147
568,5147
569,5147
570,5147
571,5147
572,5147
573,5147
574,5147
575,5572
576,5147
577,5147
578,6422
579,5997
580,6422
581,5147
582,9822
583,5997
584,5572
585,6422
586,6847
587,5147
588,5147
589,5997
590,5147
591,5997
592,7272
593,5572
594,6422
595,5997
596,5572
597,5147
598,5147
599,5147
600,5572
601,5147
602,5997
603,5147
604,5147
605,5572
606,6422
607,7272
608,5147
609,6847
610,5147
611,7272
612,5572
613,5147
614,5997
615,5147
616,5147
617,5572
618,5997
619,5147
620,6847
621,7697
622,7697
623,6847
624,5147
625,8122
626,5147
627,5147
628,6847
629,5572
630,5997
631,5147
632,5147
633,8547
634,8972
635,5147
636,8122
637,8122
638,6422
639,8122
640,5147
641,7272
642,5147
643,7697
644,5572
645,9397
646,5147
647,7272
648,9822
649,5147
650,5147
651,5997
652,8547
653,5147
654,5147
655,5147
656,5147
657,5147
658,5147
659,5997
660,5147
661,5147
662,5572
663,5147
664,5147
665,5147
666,5147
667,5147
668,5147
669,5147
670,5147
671,5147
672,5997
673,5147
674,5147
675,5147
676,5572
677,5147
678,5147
679,5147
680,5147
681,5147
682,5572
683,5147
684,5147
685,5147
686,5147
687,5147
688,5997
689,5147
690,5147
691,5572
692,5147
693,5147
694,5147
695,5572
696,5147
697,5147
698,5147
699,5147
700,5147
701,5147
702,8972
703,5147
704,6847
705,8122
706,5147
707,5147
708,5997
709,5147
710,8972
711,5147
712,7697
713,5147
714,8122
715,5147
716,6422
717,5147
718,6847
719,5572
720,5147
721,8122
722,5572
723,7697
724,5147
725,5147
726,5997
727,5147
728,7272
729,5572
730,7697
731,5147
732,8547
733,5147
734,7272
735,5147
736,6847
737,5147
738,5147
739,5147
740,5147
741,5997
742,5147
743,5147
744,5147
745,5147
746,5572
747,5147
748,5147
749,5572
750,5147
751,5147
752,5147
753,5147
754,5572
755,5147
756,5572
757,5147
758,5572
759,5147
760,5147
761,5147
762,6422
763,5147
764,5147
765,5147
766,5147
767,5147
768,5147
769,5147
770,5147
771,5572
772,5147
773,5147
774,5147
775,5147
776,5147
777,5147
778,5147
779,5147
780,5147
781,5147
782,5147
783,5147
784,5147
785,5572
786,7272
787,6422
788,5147
789,5572
790,5147
791,5997
792,6422
793,5147
794,7272
795,5572
796,5147
797,5147
798,6422
799,5997
800,6847
801,6422
802,5147
803,5572
804,7272
805,5147
806,5997
807,5147
808,5147
809,5572
810,5147
811,5147
812,5147
813,5147
814,5147
815,5147
816,5147
817,5572
818,6847
819,5147
820,5147
821,5997
822,5997
823,5997
824,5147
825,5997
826,6847
827,5147
828,5147
829,5147
830,5147
831,5147
832,5147
833,5147
834,5147
835,5147
836,5147
837,5147
838,5147
839,5147
840,5147
841,5147
842,5147
843,5147
844,5147
845,5147
846,5147
847,5147
848,5147
849,5147
850,5147
851,5147
852,5147
853,5147
854,5147
855,5147
856,5147
857,5147
858,5147
859,5147
860,5147
861,5147
862,5147
863,5147
864,6422
865,5147
866,5147
867,5147
868,5147
869,5147
870,5147
871,5147
872,5147
873,5147
874,5147
875,5147
876,5147
877,5572
878,5997
879,5997
880,5147
881,5572
882,5147
883,5997
884,6422
885,5147
886,6422
887,5147
888,5572
889,5572
890,5147
891,5147
892,6847
893,5147
894,8122
895,5147
896,5572
897,6422
898,5997
899,5147
900,5147
901,5147
902,5997
903,5572
904,6422
905,5147
906,5147
907,5997
908,5147
909,5147
910,6847
911,5147
912,5147
913,5572
914,5147
915,5572
916,6847
917,5147
918,5147
919,5147
920,5147
921,5572
922,5147
923,5147
924,5147
925,5147
926,5147
927,5147
928,5147
929,5572
930,5147
931,5147
932,5147
933,5572
934,5572
935,5147
936,5147
937,5147
938,5147
939,5147
940,5147
941,5147
942,5147
943,5572
944,5147
945,5572
946,5572
947,5147
948,5147
949,5147
950,5147
951,7272
952,5147
953,5147
954,5147
955,5147
956,5572
957,5147
958,5572
959,5147
960,5147
961,5572
962,5147
963,5147
964,5572
965,5147
966,5147
967,5147
968,5147
969,5147
970,5147
971,5147
972,5572
973,5147
974,5147
975,5147
976,5147
977,5147
978,5147
979,5147
980,5147
981,5147
982,5147
983,5147
984,5147
985,5572
986,5147
987,5147
988,5572
989,5147
990,5147
991,5572
992,5147
993,5147
994,5147
995,5147
996,5147
997,5572
998,5147
999,5147
1000,5147
1001,5147
1002,5147
1003,5147
1004,5572
1005,5147
1006,5147
1007,5572
1008,5147
1009,5147
1010,5147
1011,5147
1012,5147
1013,5572
1014,6422
1015,5147
1016,5572
1017,5147
1018,5147
1019,5147
1020,5572
1021,5147
1022,5147
1023,5147
1024,5147
1025,5147
1026,5147
1027,5147
1028,5147
1029,5147
1030,5147
1031,5147
1032,5572
1033,5147
1034,5147
1035,5147
1036,5147
1037,5147
1038,5147
1039,5147
1040,5147
1041,5147
1042,5147
1043,5147
1044,5147
1045,5147
1046,5147
1047,5147
1048,5147
1049,5147
1050,5147
1051,37022
1052,5147
1053,8122
1054,5147
1055,8972
1056,5572
1057,8122
1058,5572
1059,7697
1060,12797
1061,5147
1062,8122
1063,10247
1064,6847
1065,5147
1066,5147
1067,5147
1068,5147
1069,5147
1070,7272
1071,31072
1072,5147
1073,5147
1074,7272
1075,6422
1076,8547
1077,6422
1078,7272
1079,5147
1080,11522
1081,9397
1082,10247
1083,17472
1084,5147
1085,6422
1086,5572
1087,5572
1088,5147
1089,5147
1090,5147
1091,5147
1092,5147
1093,5147
1094,5147
1095,5147
1096,5147
1097,5147
1098,5572
1099,5147
1100,5147
1101,6422
1102,5997
1103,6422
1104,5147
1105,9822
1106,5997
1107,5572
1108,6422
1109,6847
1110,5147
1111,5147
1112,5997
1113,5147
1114,5997
1115,7272
1116,5572
1117,6422
1118,5572
1119,5572
1120,5147
1121,5147
1122,5147
1123,5572
1124,5572
1125,5997
1126,5147
1127,5147
1128,5572
1129,6422
1130,7272
1131,5147
1132,6847
1133,5147
1134,7272
1135,5572
1136,5147
1137,5997
1138,5147
1139,5147
1140,5572
1141,5997
1142,5147
1143,6847
1144,7697
1145,7697
1146,6847
1147,5147
1148,8122
1149,5147
1150,5147
1151,6847
1152,5572
1153,5997
1154,5147
1155,5147
1156,8547
1157,8972
1158,5147
1159,8122
1160,8122
1161,6422
1162,8122
1163,5147
1164,7272
1165,5147
1166,7697
1167,5572
1168,9397
1169,5147
1170,7272
1171,9822
1172,5147
1173,5147
1174,5997
1175,8547
1176,5147
1177,5147
1178,5147
1179,5147
1180,5147
1181,5147
1182,5997
1183,5147
1184,5147
1185,5572
1186,5147
1187,5147
1188,5147
1189,5147
1190,5147
1191,5147
1192,5147
1193,5147
1194,5147
1195,5997
1196,5147
1197,5147
1198,5147
1199,5572
1200,5147
1201,5147
1202,5147
1203,5147
1204,5147
1205,5572
1206,5147
1207,5147
1208,5147
1209,5147
1210,5147
1211,5997
1212,5147
1213,5147
1214,5572
1215,5147
1216,5147
1217,5147
1218,5572
1219,5147
1220,5147
1221,5147
1222,5147
1223,5147
1224,5572
1225,8972
1226,6847
1227,5147
1228,8972
1229,5147
1230,6847
1231,5147
1232,8122
1233,5147
1234,5997
1235,5997
1236,5147
1237,7272
1238,5147
1239,5147
1240,5997
1241,5572
1242,6422
1243,5147
1244,7697
1245,5147
1246,6847
1247,5997
1248,5147
1249,5147
1250,5997
1251,5147
1252,7272
1253,5572
1254,6847
1255,5147
1256,9397
1257,5147
1258,7697
1259,5147
1260,6847
1261,5147
1262,5147
1263,5147
1264,5147
1265,5997
1266,5147
1267,5147
1268,5147
1269,5147
1270,5572
1271,5147
1272,5147
1273,5147
1274,5147
1275,5147
1276,5147
1277,5147
1278,5147
1279,5147
1280,5997
1281,5147
1282,5147
1283,5147
1284,5572
1285,5147
1286,6422
1287,5147
1288,5147
1289,5147
1290,5147
1291,5147
1292,5147
1293,5147
1294,5147
1295,5572
1296,5147
1297,5147
1298,5147
1299,5147
1300,5147
1301,5147
1302,5147
1303,5147
1304,5147
1305,5147
1306,5147
1307,5147
1308,5147
1309,5572
1310,8122
1311,6422
1312,6422
1313,5147
1314,6422
1315,6422
1316,5147
1317,7272
1318,5572
1319,5147
1320,5147
1321,6847
1322,5997
1323,5997
1324,5147
1325,5997
1326,5572
1327,6422
1328,5997
1329,5147
1330,5147
1331,5147
1332,5147
1333,5572
1334,5572
1335,5147
1336,5572
1337,5147
1338,5147
1339,5997
1340,5572
1341,6847
1342,5147
1343,5147
1344,5997
1345,5997
1346,5997
1347,5147
1348,5997
1349,6847
1350,5147
1351,5147
1352,5147
1353,5147
1354,5147
1355,5147
1356,5147
1357,5147
1358,5147
1359,5147
1360,5147
1361,5147
1362,5147
1363,5147
1364,5147
1365,5147
1366,5147
1367,5147
1368,5147
1369,5147
1370,5147
1371,5147
1372,5147
1373,5147
1374,5147
1375,5147
1376,5147
1377,5147
1378,5147
1379,5147
1380,5147
1381,5147
1382,5147
1383,5147
1384,5147
1385,5147
1386,5147
1387,6422
1388,5147
1389,5147
1390,5147
1391,5147
1392,5147
1393,5147
1394,5147
1395,5147
1396,5147
1397,5147
1398,5147
1399,5147
1400,5572
1401,5997
1402,5997
1403,5147
1404,5997
1405,5572
1406,5572
1407,5572
1408,5572
1409,6422
1410,5147
1411,5572
1412,5572
1413,5147
1414,5147
1415,6847
1416,5147
1417,8122
1418,5147
1419,5572
1420,6422
1421,5997
1422,5147
1423,5147
1424,5147
1425,5997
1426,5147
1427,6847
1428,5147
1429,5147
1430,5997
1431,5147
1432,5147
1433,6847
1434,5147
1435,5147
1436,5572
1437,5147
1438,5572
1439,6847
1440,5147
1441,5147
1442,5147
1443,5147
1444,5572
1445,5147
1446,5147
1447,5147
1448,5147
1449,5147
1450,5147
1451,5147
1452,5572
1453,5147
1454,5147
1455,5147
1456,5572
1457,5572
1458,5147
1459,5147
1460,5147
1461,5147
1462,5147
1463,5147
1464,5147
1465,5147
1466,5572
1467,5147
1468,5147
1469,5147
1470,5147
1471,5147
1472,5147
1473,5147
1474,5572
1475,6847
1476,5147
1477,5147
1478,5147
1479,5572
1480,5147
1481,5572
1482,5147
1483,5997
1484,5572
1485,5147
1486,5147
1487,5572
1488,5147
1489,5147
1490,5147
1491,5147
1492,5147
1493,5147
1494,5147
1495,5572
1496,5147
1497,5147
1498,5147
1499,5147
1500,5147
1501,5147
1502,5147
1503,5147
1504,5147
1505,5147
1506,5147
1507,5147
1508,5572
1509,5147
1510,5147
1511,5572
1512,5147
1513,5147
1514,5572
1515,5147
1516,5147
1517,5147
1518,5147
1519,5147
1520,5572
1521,5147
1522,5147
1523,5147
1524,5147
1525,5147
1526,5147
1527,5572
1528,5147
1529,5147
1530,5572
1531,5147
1532,5147
1533,5147
1534,5147
1535,5147
1536,5572
1537,6422
1538,5147
1539,5572
1540,5147
1541,5147
1542,5147
1543,5572
1544,5147
1545,5147
1546,5147
1547,5147
1548,5147
1549,5147
1550,5147
1551,5147
1552,5147
1553,5147
1554,5147
1555,5147
1556,5147
1557,5147
1558,5147
1559,5147
1560,5147
1561,5147
1562,5147
1563,5147
1564,5147
1565,5147
1566,5147
1567,5147
1568,5147
1569,5147
1570,5147
1571,5147
1572,5147
1573,5147
1574,37022
1575,5147
1576,8547
1577,5147
1578,8972
1579,5572
1580,8122
1581,5572
1582,7697
1583,12797
1584,5147
1585,8122
1586,10247
1587,6847
1588,5147
1589,5147
1590,5147
1591,5147
1592,5147
1593,7272
1594,31072
1595,5147
1596,5147
1597,7272
1598,6422
1599,8547
1600,6422
1601,7272
1602,5147
1603,11522
1604,9822
1605,10247
1606,17047
1607,5147
1608,6422
1609,5572
1610,5572
1611,5147
1612,5147
1613,5147
1614,5147
1615,5147
1616,5147
1617,5147
1618,5147
1619,5147
1620,5147
1621,5572
1622,5147
1623,5147
1624,6422
1625,6847
1626,6422
1627,9822
1628,5147
1629,5147
1630,5572
1631,6422
1632,6847
1633,5147
1634,5147
1635,5997
1636,5147
1637,5997
1638,7272
1639,5572
1640,6422
1641,5572
1642,5572
1643,5147
1644,5147
1645,5147
1646,5572
1647,5572
1648,5997
1649,5147
1650,5147
1651,5572
1652,6422
1653,8122
1654,5147
1655,7272
1656,5997
1657,5572
1658,5572
1659,5147
1660,5997
1661,5147
1662,5997
1663,5147
1664,5147
1665,5147
1666,6847
1667,7697
1668,7697
1669,6847
1670,5147
1671,8122
1672,5147
1673,5147
1674,6847
1675,5572
1676,5997
1677,5147
1678,5147
1679,8547
1680,8972
1681,5147
1682,8122
1683,8122
1684,6422
1685,8122
1686,5147
1687,7697
1688,5147
1689,7697
1690,5572
1691,9822
1692,5147
1693,6847
1694,6422
1695,6422
1696,5147
1697,5997
1698,5147
1699,7697
1700,5147
1701,5147
1702,5147
1703,5147
1704,5147
1705,5147
1706,5997
1707,5997
1708,5572
1709,5147
1710,5997
1711,5147
1712,5147
1713,5147
1714,5147
1715,5147
1716,5147
1717,5147
1718,5997
1719,5147
1720,5147
1721,5572
1722,5997
1723,5147
1724,5147
1725,5147
1726,5147
1727,5147
1728,5572
1729,5147
1730,5147
1731,5147
1732,5147
1733,5147
1734,5997
1735,5147
1736,5147
1737,5572
1738,5147
1739,5147
1740,5147
1741,5572
1742,5147
1743,5147
1744,5147
1745,5147
1746,5147
1747,5572
1748,8972
1749,6847
1750,5147
1751,8972
1752,5147
1753,6847
1754,5147
1755,8122
1756,5147
1757,5997
1758,5997
1759,5147
1760,7272
1761,5147
1762,5147
1763,5997
1764,5572
1765,6422
1766,5147
1767,7697
1768,5147
1769,6847
1770,5997
1771,5147
1772,5147
1773,5997
1774,5147
1775,7272
1776,5572
1777,6847
1778,5147
1779,9397
1780,5147
1781,7697
1782,5147
1783,6847
1784,5147
1785,5147
1786,5147
1787,5147
1788,5997
1789,5147
1790,5147
1791,5147
1792,5147
1793,5572
1794,5147
1795,5147
1796,5147
1797,5147
1798,5147
1799,5147
1800,5147
1801,5147
1802,5147
1803,5997
1804,5147
1805,5147
1806,5147
1807,5572
1808,5147
1809,6422
1810,5147
1811,5147
1812,5147
1813,5147
1814,5147
1815,5147
1816,5147
1817,5147
1818,5572
1819,5147
1820,5147
1821,5147
1822,5147
1823,5147
1824,5147
1825,5147
1826,5147
1827,5147
1828,5147
1829,5147
1830,5147
1831,5147
1832,5572
1833,8122
1834,6422
1835,6422
1836,5147
1837,6422
1838,6422
1839,5147
1840,7272
1841,5572
1842,5147
1843,5147
1844,6847
1845,5997
1846,5997
1847,5147
1848,5997
1849,5572
1850,6422
1851,5997
1852,5147
1853,5147
1854,5147
1855,5147
1856,5572
1857,5572
1858,5147
1859,5572
1860,5147
1861,5147
1862,5997
1863,5572
1864,6847
1865,5147
1866,5147
1867,5997
1868,5997
1869,6847
1870,5997
1871,6422
1872,5147
1873,5147
1874,5147
1875,5147
1876,5147
1877,5147
1878,5147
1879,5147
1880,5147
1881,5147
1882,5147
1883,5147
1884,5147
1885,5147
1886,5147
1887,5147
1888,5147
1889,5147
1890,5147
1891,5147
1892,5147
1893,5147
1894,5147
1895,5147
1896,5147
1897,5147
1898,5147
1899,5147
1900,5147
1901,5147
1902,5147
1903,5147
1904,5147
1905,5147
1906,5147
1907,5147
1908,5147
1909,5147
1910,6422
1911,5147
1912,5147
1913,5147
1914,5147
1915,5147
1916,5147
1917,5147
1918,5147
1919,5147
1920,5147
1921,5572
1922,5147
1923,5147
1924,5997
1925,5997
1926,5147
1927,6422
1928,6847
1929,6422
1930,5147
1931,6422
1932,5147
1933,5572
1934,6422
1935,5147
1936,5147
1937,5147
1938,5147
1939,8122
1940,5147
1941,5572
1942,5997
1943,5147
1944,6847
1945,5147
1946,5147
1947,6422
1948,5147
1949,5572
1950,5572
1951,5147
1952,5147
1953,5147
1954,5147
1955,5147
1956,6847
1957,5147
1958,5147
1959,5572
1960,5147
1961,5572
1962,6847
1963,5147
1964,5147
1965,5147
1966,5147
1967,5572
1968,5147
1969,5147
1970,5147
1971,5147
1972,5147
1973,5572
1974,5147
1975,5572
1976,5147
1977,5147
1978,5147
1979,5147
1980,5147
1981,5147
1982,5147
1983,5147
1984,5147
1985,5572
1986,5147
1987,5147
1988,5147
1989,5572
1990,5147
1991,5147
1992,5572
1993,5147
1994,5572
1995,5147
1996,5147
1997,6847
1998,5147
1999,5147
2000,5147
2001,5147
2002,5572
2003,5147
2004,5572
2005,5147
2006,5147
2007,5572
2008,5147
2009,5147
2010,5572
2011,5147
2012,5147
2013,5147
2014,5147
2015,5147
2016,5147
2017,5147
2018,5572
2019,5147
2020,5147
2021,5147
2022,5147
2023,5147
2024,5147
2025,5147
2026,5147
2027,5147
2028,5147
2029,5147
2030,5147
2031,5147
2032,5147
2033,5147
2034,5572
2035,5147
2036,5147
2037,5572
2038,5147
2039,5147
2040,5147
2041,5147
2042,5147
2043,5147
2044,5147
2045,5147
2046,5147
2047,5147
2048,5147
2049,5147
2050,5572
2051,5147
2052,5147
2053,5572
2054,5997
2055,5147
2056,5147
2057,5147
2058,5147
2059,5572
2060,6422
2061,5147
2062,5572
2063,5147
2064,5147
2065,5147
2066,5572
2067,5147
2068,5147
2069,5147
2070,5147
2071,5147
2072,5147
2073,5147
2074,5147
2075,5147
2076,5147
2077,5147
2078,5147
2079,5147
2080,5147
2081,5147
2082,5147
2083,5147
2084,5147
2085,5147
2086,5147
2087,5147
2088,5147
2089,5147
2090,5147
2091,5147
2092,5147
2093,5147
2094,5147
2095,5147
2096,5147
2097,37022
2098,5147
2099,8547
2100,5147
2101,8972
2102,5572
2103,8122
2104,5572
2105,7697
2106,12797
2107,5147
2108,8547
2109,9822
2110,6847
2111,5147
2112,5147
2113,5147
2114,5147
2115,5147
2116,7272
2117,31072
2118,5147
2119,5147
2120,7272
2121,6422
2122,8547
2123,6422
2124,7272
2125,5147
2126,11522
2127,9822
2128,10247
2129,17047
2130,5572
2131,7272
2132,5147
2133,5147
2134,5147
2135,5572
2136,5147
2137,5147
2138,5147
2139,5147
2140,5147
2141,5147
2142,5147
2143,5147
2144,5572
2145,5147
2146,5147
2147,8547
2148,6422
2149,5147
2150,9822
2151,5997
2152,5572
2153,5572
2154,5997
2155,5147
2156,5147
2157,5147
2158,5997
2159,5147
2160,8547
2161,5147
2162,5997
2163,6847
2164,5147
2165,5147
2166,5147
2167,5147
2168,5572
2169,5147
2170,6422
2171,5147
2172,5147
2173,5147
2174,5572
2175,5997
2176,6847
2177,5147
2178,6847
2179,5147
2180,7272
2181,5572
2182,5147
2183,6422
2184,5147
2185,5997
2186,5147
2187,5147
2188,5147
2189,6847
2190,7697
2191,7697
2192,6847
2193,5147
2194,8122
2195,5147
2196,5147
2197,6847
2198,5572
2199,5997
2200,5147
2201,5147
2202,8547
2203,8972
2204,5147
2205,8122
2206,8122
2207,6422
2208,8122
2209,5147
2210,7697
2211,5147
2212,7697
2213,5572
2214,9822
2215,5147
2216,6847
2217,6422
2218,6422
2219,5147
2220,5997
2221,5147
2222,7697
2223,5147
2224,5147
2225,5147
2226,5147
2227,5147
2228,5147
2229,5997
2230,5997
2231,5572
2232,5147
2233,5997
2234,5147
2235,5147
2236,5147
2237,5147
2238,5147
2239,5147
2240,5147
2241,5997
2242,5147
2243,5147
2244,5572
2245,5997
2246,5147
2247,5147
2248,5147
2249,5147
2250,5147
2251,5572
2252,5147
2253,5147
2254,5147
2255,5147
2256,5147
2257,5572
2258,5147
2259,5147
2260,5572
2261,5147
2262,5147
2263,5147
2264,5572
2265,5147
2266,5147
2267,5147
2268,5147
2269,5147
2270,5572
2271,8972
2272,5147
2273,6847
2274,8122
2275,5147
2276,5147
2277,5997
2278,5147
2279,8972
2280,5147
2281,7697
2282,5147
2283,8122
2284,5147
2285,6422
2286,5147
2287,6847
2288,5572
2289,5147
2290,8547
2291,5147
2292,7272
2293,5147
2294,5572
2295,6422
2296,5147
2297,6847
2298,5572
2299,7272
2300,5147
2301,8972
2302,5147
2303,7272
2304,5147
2305,6847
2306,5147
2307,5147
2308,5147
2309,5147
2310,5147
2311,5147
2312,5147
2313,5147
2314,5147
2315,5572
2316,5147
2317,5147
2318,5572
2319,5147
2320,5147
2321,5147
2322,5147
2323,5997
2324,5147
2325,5997
2326,5147
2327,5572
2328,5147
2329,5147
2330,5147
2331,6422
2332,5147
2333,5147
2334,5147
2335,5147
2336,5147
2337,5147
2338,5147
2339,5147
2340,5997
2341,5147
2342,5147
2343,5572
2344,5147
2345,5147
2346,5572
2347,5572
2348,5147
2349,5147
2350,5147
2351,5147
2352,5147
2353,5997
2354,6422
2355,5572
2356,5997
2357,5997
2358,5147
2359,6422
2360,6422
2361,5147
2362,7697
2363,5147
2364,5147
2365,5147
2366,6847
2367,5997
2368,6847
2369,5572
2370,5572
2371,5572
2372,7697
2373,5147
2374,5572
2375,5147
2376,5147
2377,5572
2378,5147
2379,5147
2380,5147
2381,5147
2382,5147
2383,5147
2384,5147
2385,5572
2386,6847
2387,5147
2388,5147
2389,5572
2390,6422
2391,6847
2392,6847
2393,6422
2394,5147
2395,5147
2396,5147
2397,5147
2398,5147
2399,5147
2400,5572
2401,5147
2402,5572
2403,5147
2404,5147
2405,5147
2406,5147
2407,5147
2408,5147
2409,5147
2410,5147
2411,5147
2412,5147
2413,5147
2414,5147
2415,5147
2416,5147
2417,5147
2418,5147
2419,5147
2420,5147
2421,5147
2422,5147
2423,5147
2424,5147
2425,5147
2426,5572
2427,5147
2428,5147
2429,5147
2430,5147
2431,5997
2432,5147
2433,5147
2434,5572
2435,5147
2436,5147
2437,5147
2438,5147
2439,5147
2440,5147
2441,5147
2442,5572
2443,5147
2444,6422
2445,6847
2446,5147
2447,5572
2448,5572
2449,5997
2450,6422
2451,5147
2452,6422
2453,5572
2454,5997
2455,6422
2456,5147
2457,6422
2458,5147
2459,8122
2460,5147
2461,5572
2462,5997
2463,5147
2464,7697
2465,5147
2466,5147
2467,5572
2468,5572
2469,7272
2470,5147
2471,5147
2472,5997
2473,5147
2474,5147
2475,6422
2476,5147
2477,5147
2478,5572
2479,5147
2480,5572
2481,6847
2482,5147
2483,5147
2484,5147
2485,5572
2486,5572
2487,5147
2488,5997
2489,5147
2490,5147
2491,5147
2492,5572
2493,5572
2494,5147
2495,5147
2496,5147
2497,5572
2498,5572
