,0
228,13588
229,8814
230,13308
231,24158
232,6952
233,64618
234,45872
235,25236
236,15170
237,4740
238,3452
239,4950
240,4250
241,2668
242,2136
243,2388
244,6938
245,4096
246,1170
247,12972
248,5300
249,9374
250,5636
251,2304
252,8730
253,540
254,8618
255,2332
256,6840
257,4628
258,8842
259,4684
260,8744
261,540
262,8730
263,15436
264,11418
265,8912
266,39684
267,52970
268,17830
269,57394
270,24858
271,36450
272,4502
273,6714
274,11068
275,2136
276,2794
277,11054
278,2486
279,13224
280,4768
281,8814
282,8772
283,6770
284,8940
285,16934
286,5384
287,24452
288,20000
289,6882
290,39670
291,39936
292,16542
293,7498
294,11404
295,11166
296,5034
297,10718
298,26538
299,4544
300,32544
301,36912
302,45662
303,28764
304,15030
305,1310
306,3522
307,4852
308,4572
309,4026
310,736
311,4446
312,4684
313,4516
314,9010
315,7316
316,10480
317,6798
318,2416
319,3116
320,5930
321,442
322,8660
323,6714
324,2486
325,8870
326,8898
327,512
328,8548
329,582
330,8688
331,13252
332,13420
333,8912
334,4572
335,63974
336,42106
337,57408
338,24858
339,36380
340,4544
341,6742
342,11068
343,2444
344,2626
345,13000
346,3522
347,12216
348,2654
349,8814
350,8772
351,6770
352,6602
353,18320
354,4250
355,8842
356,35470
357,9024
358,39684
359,40006
360,16654
361,7386
362,7050
363,13616
364,15282
365,13350
366,17802
367,6952
368,64660
369,45690
370,39712
371,4530
372,1044
373,5902
374,2556
375,6560
376,2234
377,2192
378,2584
379,4740
380,4376
381,8884
382,4740
383,5300
384,9374
385,5636
386,2276
387,6672
388,2486
389,4334
390,4726
391,7414
392,5972
393,8954
394,4712
395,4390
396,4670
397,8842
398,6714
399,20042
400,4488
401,6756
402,45130
403,49932
404,48672
405,28736
406,50044
407,8590
408,2808
409,9346
410,6322
411,4460
412,8982
413,4628
414,11222
415,6672
416,4474
417,11796
418,6084
419,4572
420,8142
421,14722
422,8394
423,4810
424,36492
425,7848
426,46418
427,33216
428,16528
429,7470
430,7064
431,13574
432,15310
433,13364
434,17550
435,7008
436,64870
437,45634
438,28778
439,15016
440,1310
441,3830
442,4600
443,4194
444,2472
445,2220
446,1072
447,3970
448,6770
449,2850
450,12944
451,5272
452,8212
453,6826
454,2346
455,6574
456,2584
457,4432
458,4656
459,8730
460,4628
461,6728
462,6826
463,4446
464,4670
465,4572
466,8856
467,12048
468,12524
469,6798
470,15464
471,77190
472,26636
473,48714
474,41980
475,19300
476,4600
477,8842
478,8954
479,4516
480,9010
481,4642
482,13266
483,4768
484,8898
485,8688
486,6784
487,6588
488,18446
489,4222
490,8800
491,37542
492,6966
493,39684
494,39964
495,15996
496,6112
497,8940
498,13588
499,6532
500,11166
501,26636
502,8982
503,41980
504,61734
505,29380
506,17242
507,4264
508,1268
509,3732
510,4544
511,4866
512,3648
513,736
514,4446
515,4642
516,4502
517,8940
518,4810
519,12734
520,3354
521,5804
522,764
523,8632
524,442
525,8744
526,4516
527,4656
528,8898
529,8898
530,904
531,8296
532,6714
533,6756
534,22142
535,4530
536,4796
537,39642
538,52970
539,17830
540,59522
541,39880
542,19426
543,4376
544,6714
545,11068
546,2402
547,2668
548,13000
549,2934
550,12804
551,4558
552,8926
553,6770
554,5384
555,7890
556,18530
557,4222
558,8982
559,36492
560,7834
561,39684
562,39936
563,16556
564,7484
565,7050
566,13574
567,8716
568,9024
569,26496
570,4544
571,37682
572,31774
573,45690
574,28736
575,15170
576,1352
577,3648
578,4600
579,4530
580,3998
581,722
582,4474
583,4726
584,4474
585,9010
586,7442
587,10382
588,6770
589,2416
590,4432
591,4628
592,498
593,8492
594,4572
595,4698
596,8898
597,8940
598,862
599,8254
600,4614
601,8856
602,17760
603,8954
604,6756
605,45130
606,47664
607,44262
608,35414
609,50044
610,8590
611,2808
612,9346
613,6322
614,4460
615,8982
616,4586
617,4572
618,13252
619,2416
620,8912
621,6770
622,5384
623,5748
624,15842
625,8926
626,8646
627,35694
628,9094
629,46432
630,33216
631,15982
632,1968
633,8786
634,17760
635,6672
636,11138
637,26566
638,8660
639,51990
640,58808
641,28722
642,11880
643,3858
644,2360
645,2402
646,4516
647,4614
648,3928
649,750
650,4432
651,6798
652,2864
653,12944
654,5272
655,8212
656,6826
657,2346
658,6574
659,2584
660,4432
661,4656
662,7386
663,5972
664,8898
665,4698
666,2304
667,6728
668,4614
669,8856
670,13420
671,11236
672,6714
673,15464
674,72528
675,23248
676,56764
677,41980
678,19300
679,6658
680,9416
681,6322
682,4460
683,8982
684,4586
685,6756
686,11068
687,2402
688,8926
689,6770
690,5384
691,7904
692,16430
693,6182
694,8646
695,35694
696,8996
697,39698
698,40048
699,15982
700,1968
701,8912
702,17592
703,4964
704,12888
705,26566
706,4544
707,56288
708,58598
709,25236
710,15170
711,4740
712,3452
713,4950
714,2528
715,4390
716,2038
717,1254
718,3802
719,6868
720,2738
721,12930
722,5328
723,8100
724,6770
725,2458
726,6672
727,2500
728,4404
729,4670
730,7386
731,5930
732,6770
733,6798
734,890
735,8170
736,4530
737,4684
738,4502
739,17830
740,13224
741,4544
742,57464
743,48644
744,52928
745,26622
746,28400
