,0
648,1226
649,1343
650,1733
651,1187
652,1226
653,1226
654,1421
655,1694
656,1577
657,1265
658,1226
659,1304
660,1304
661,1187
662,1265
663,1382
664,1343
665,1343
666,2513
667,10508
668,5165
669,7388
670,3137
671,3254
672,5594
673,5282
674,1655
675,1343
676,1343
677,1304
678,1343
679,1304
680,1421
681,1421
682,1655
683,1460
684,1187
685,1538
686,1343
687,1226
688,1772
689,1187
690,1226
691,1421
692,1304
693,1265
694,1850
695,1226
696,1265
697,1655
698,1187
699,1265
700,1265
701,1187
702,1265
703,1226
704,1265
705,1187
706,1187
707,1226
708,1187
709,1265
710,1265
711,1499
712,1421
713,1265
714,1187
715,1226
716,1226
717,1343
718,1304
719,1187
720,1187
721,1538
722,2084
723,1304
724,1382
725,1694
726,1694
727,1499
728,2084
729,1226
730,1265
731,1304
732,1460
733,1850
734,1265
735,1499
736,1538
737,1382
738,1382
739,1187
740,1187
741,1382
742,1343
743,1850
744,2045
745,2552
746,1382
747,1226
748,2240
749,2006
750,2162
751,1460
752,2591
753,1304
754,1460
755,2084
756,1226
757,3098
758,2084
759,1694
760,1226
761,1187
762,2396
763,1382
764,2513
765,1265
766,1343
767,2825
768,2552
769,1421
770,1187
771,2318
772,1421
773,1226
774,2201
775,1187
776,1226
777,1265
778,3527
779,2006
780,1421
781,1811
782,1655
783,1733
784,1694
785,1850
786,1655
787,1928
788,1850
789,1694
790,1928
791,1265
792,1538
793,1889
794,1616
795,2357
796,2045
797,2513
798,2708
799,1265
800,2006
801,1499
802,1538
803,1655
804,1889
805,1772
806,2084
807,2942
808,1421
809,1226
810,1811
811,1382
812,1460
813,4151
814,1538
815,1265
816,1967
817,1499
818,1265
819,1577
820,1577
821,1187
822,1265
823,1538
824,1265
825,1733
826,1772
827,1265
828,1967
829,1616
830,1187
831,1265
832,1265
833,1733
834,1187
835,1187
836,1187
837,1187
838,1421
839,1226
840,1226
841,1382
842,1187
843,2279
844,1187
845,1187
846,1928
847,1460
848,1460
849,1265
850,1265
851,1850
852,1226
853,1187
854,1304
855,1265
856,1655
857,1226
858,1421
859,1499
860,1421
861,1421
862,1460
863,1304
864,1304
865,1382
866,1226
867,1265
868,1343
869,1382
870,1382
871,1538
872,1226
873,1460
874,1226
875,1187
876,1577
877,1499
878,1460
879,1226
880,1577
881,1733
882,1226
883,1187
884,1460
885,1967
886,2123
887,1187
888,1187
889,1382
890,1187
891,1655
892,1226
893,1499
894,1304
895,1421
896,1421
897,1304
898,1733
899,1304
900,1343
901,1265
902,1226
903,1226
904,1265
905,1811
906,1265
907,1226
908,1421
909,1187
910,1226
911,1499
912,1382
913,1187
914,1226
915,1304
916,1499
917,1187
918,2240
919,24938
920,2903
921,5243
922,3800
923,3137
924,4619
925,14876
926,11717
927,5087
928,16085
929,40187
930,5087
931,3098
932,3176
933,3098
934,3020
935,3605
936,4697
937,5243
938,3176
939,5165
940,3683
941,1733
942,1343
943,1343
944,1187
945,1187
946,1499
947,1460
948,1304
949,1499
950,1265
951,1889
952,1421
953,1304
954,1226
955,2123
956,1811
957,1382
958,1772
959,1187
960,1382
961,1577
962,1226
963,1187
964,1226
965,1304
966,1187
967,1226
968,1655
969,1304
970,1304
971,1226
972,1733
973,1460
974,1616
975,1304
976,1694
977,1421
978,1187
979,1226
980,1304
981,1265
982,1577
983,1460
984,1226
985,1421
986,1538
987,1187
988,1421
989,2474
990,1265
991,1187
992,1382
993,1382
994,1460
995,1343
996,1187
997,1343
998,1187
999,1499
1000,1265
1001,1382
1002,1382
1003,1460
1004,1421
1005,1226
1006,1187
1007,1187
1008,1187
1009,1343
1010,1304
1011,3293
1012,1187
1013,1187
1014,2630
1015,2552
1016,1460
1017,1187
1018,2201
1019,1655
1020,2396
1021,1382
1022,1226
1023,2435
1024,1343
1025,2552
1026,1226
1027,1187
1028,2396
1029,1460
1030,2552
1031,1187
1032,1343
1033,1187
1034,2201
1035,1460
1036,2552
1037,1187
1038,1187
1039,1187
1040,2318
1041,1382
1042,2435
1043,1499
1044,1226
1045,2279
1046,1343
1047,2552
1048,1187
1049,1226
1050,1226
1051,2318
1052,1499
1053,1850
1054,1343
1055,1265
1056,1187
1057,1187
1058,1304
1059,1265
1060,1538
1061,1343
1062,1499
1063,1226
1064,1694
1065,1616
1066,1187
1067,1187
1068,1343
1069,1733
1070,1577
1071,1265
1072,1226
1073,1733
1074,1304
1075,1304
1076,1343
1077,1499
1078,1187
1079,1265
1080,1421
1081,1265
1082,2045
1083,1226
1084,1265
1085,1187
1086,1772
1087,1460
1088,1499
1089,1226
1090,1187
1091,2045
1092,1187
1093,1187
1094,1421
1095,1187
1096,1616
1097,1460
1098,1460
1099,1538
1100,1187
1101,1538
1102,2630
1103,1265
1104,1382
1105,1265
1106,1499
1107,1304
1108,1265
1109,1187
1110,1187
1111,1187
1112,1304
1113,2006
1114,1226
1115,1226
1116,1304
1117,1226
1118,1226
1119,1226
1120,1226
1121,1382
1122,1265
1123,1304
1124,1811
1125,11327
1126,3566
1127,6842
1128,3722
1129,4619
1130,1499
1131,6842
1132,3878
1133,1421
1134,1304
1135,1382
1136,1265
1137,1460
1138,1304
1139,1772
1140,1655
1141,1304
1142,1304
1143,1538
1144,1265
1145,1382
1146,1889
1147,1265
1148,1499
1149,1187
1150,1226
1151,1850
1152,1187
1153,1265
1154,1499
1155,1421
1156,1187
1157,1187
1158,1187
1159,1304
1160,1265
1161,1226
1162,1187
1163,1187
1164,1187
1165,1187
1166,1187
1167,1187
1168,1382
1169,1304
1170,1304
1171,1382
1172,1187
1173,1187
1174,1187
1175,1265
1176,1538
1177,1265
1178,1187
1179,1460
1180,1928
1181,1265
1182,1304
1183,1343
1184,1499
1185,1187
1186,1655
1187,2513
1188,1187
1189,1304
1190,1226
1191,1187
1192,1538
1193,1772
1194,1187
1195,1538
1196,1460
1197,1226
1198,1304
1199,1304
1200,1226
1201,1187
1202,1499
1203,1187
1204,1928
1205,1967
1206,2513
1207,1343
1208,1187
1209,2318
1210,3020
1211,1499
1212,2747
1213,1304
1214,1460
1215,2084
1216,1265
1217,1304
1218,2825
1219,2318
1220,1265
1221,1265
1222,1187
1223,2474
1224,1772
1225,2123
1226,1304
1227,3059
1228,2669
1229,1343
1230,1304
1231,2318
1232,1343
1233,1187
1234,2240
1235,1226
1236,1304
1237,1772
1238,2903
1239,1928
1240,1343
1241,1304
1242,1577
1243,1538
1244,1811
1245,1460
1246,1733
1247,1304
1248,1694
1249,2084
1250,1616
1251,2162
1252,1499
1253,1226
1254,1577
1255,1889
1256,1967
1257,1928
1258,2006
1259,2006
1260,3059
1261,1304
1262,1772
1263,1694
1264,1694
1265,2474
1266,1304
1267,2708
1268,2786
1269,1655
1270,1226
1271,1811
1272,1382
1273,1460
1274,3059
1275,2552
1276,1187
1277,1187
1278,2006
1279,1460
1280,1226
1281,1265
1282,1304
1283,1577
1284,1265
1285,1265
1286,1460
1287,1187
1288,2045
1289,1538
1290,1187
1291,1967
1292,1616
1293,1187
1294,1265
1295,1850
1296,1226
1297,1304
1298,1226
1299,1187
1300,1421
1301,1187
1302,1343
1303,1382
1304,2318
1305,1187
1306,1187
1307,1187
1308,1850
1309,1850
1310,1265
1311,1226
1312,1928
1313,1265
1314,1187
1315,1187
1316,1265
1317,1343
1318,1538
1319,1187
1320,1343
1321,1967
1322,1772
1323,1382
1324,1265
1325,1655
1326,1265
1327,1187
1328,1226
1329,1382
1330,1343
1331,1421
1332,1304
1333,1421
1334,1304
1335,1187
1336,1655
1337,1382
1338,1616
1339,1187
1340,1343
1341,1421
1342,1538
1343,1265
1344,1226
1345,1382
1346,1694
1347,2201
1348,1226
1349,1187
1350,1187
1351,1382
1352,1577
1353,1343
1354,1538
1355,1382
1356,1499
1357,1343
1358,1304
1359,1538
1360,1226
1361,1382
1362,1304
1363,1304
1364,1226
1365,1226
1366,1889
1367,1265
1368,1187
1369,1343
1370,1265
1371,1382
1372,1343
1373,1382
1374,1187
1375,1343
1376,1265
1377,1460
1378,1187
1379,2201
1380,1577
1381,26225
1382,5282
1383,3800
1384,3137
1385,4580
1386,8831
1387,14057
1388,6959
1389,17918
1390,40226
1391,5165
1392,3098
1393,3176
1394,3020
1395,3020
1396,3059
1397,3215
1398,3488
1399,5321
1400,4697
1401,3059
1402,4268
1403,1265
1404,1187
1405,1343
1406,1265
1407,1187
1408,1382
1409,1382
1410,1304
1411,1226
1412,1382
1413,1187
1414,1889
1415,1382
1416,1265
1417,1187
1418,2006
1419,1460
1420,1460
1421,1343
1422,1577
1423,1304
1424,1265
1425,1499
1426,1538
1427,1187
1428,1187
1429,1187
1430,1265
1431,1226
1432,1772
1433,1265
1434,1343
1435,1343
1436,1733
1437,1889
1438,1382
1439,1304
1440,1811
1441,1226
1442,1265
1443,1265
1444,1265
1445,1811
1446,1421
1447,1538
1448,1460
1449,1265
1450,1460
1451,2474
1452,1226
1453,1382
1454,1382
1455,1460
1456,1577
1457,1187
1458,1187
1459,1226
1460,1187
1461,1772
1462,1343
1463,1304
1464,1538
1465,1343
1466,1304
1467,1304
1468,1304
1469,1304
1470,1343
1471,3410
1472,1226
1473,2747
1474,2630
1475,1460
1476,1187
1477,2435
1478,1538
1479,2435
1480,1304
1481,1226
1482,2240
1483,1382
1484,2591
1485,1226
1486,1226
1487,1187
1488,2630
1489,2591
1490,1187
1491,1304
1492,1187
1493,2279
1494,1889
1495,2162
1496,1226
1497,1187
1498,2357
1499,1421
1500,1187
1501,2279
1502,1499
1503,1226
1504,2474
1505,1655
1506,2162
1507,1187
1508,1187
1509,1187
1510,2357
1511,1460
1512,1928
1513,1304
1514,1265
1515,1187
1516,1304
1517,1187
1518,1265
1519,1655
1520,1265
1521,1538
1522,1343
1523,1928
1524,1187
1525,1226
1526,1304
1527,1850
1528,1187
1529,1538
1530,1265
1531,1187
1532,1811
1533,1226
1534,1382
1535,1811
1536,1226
1537,1304
1538,1538
1539,1733
1540,1538
1541,1187
1542,1265
1543,1811
1544,1265
1545,1382
1546,1343
1547,1187
1548,1187
1549,2045
1550,1187
1551,1187
1552,1343
1553,1187
1554,1733
1555,1499
1556,1811
1557,1187
1558,1226
1559,3020
1560,1265
1561,1226
1562,1226
1563,1304
1564,1460
1565,1382
1566,1226
1567,1187
1568,1187
1569,1343
1570,1928
1571,1382
1572,1265
1573,1226
1574,1265
1575,1187
1576,1187
1577,1265
1578,1226
1579,1226
1580,1226
1581,1304
1582,1382
1583,11600
1584,3644
1585,5282
1586,5204
1587,2669
1588,3137
1589,5087
1590,5789
1591,1694
1592,1304
1593,1343
1594,1382
1595,1343
1596,1265
1597,1421
1598,1343
1599,1694
1600,1421
1601,1187
1602,1460
1603,1226
1604,1421
1605,1889
1606,1304
1607,1421
1608,1226
1609,1187
1610,1187
1611,1928
1612,1265
1613,1499
1614,1499
1615,1265
1616,1187
1617,1226
1618,1187
1619,1226
1620,1499
1621,1187
1622,1187
1623,1187
1624,1187
1625,1265
1626,1343
1627,1499
1628,1460
1629,1304
1630,1187
1631,1187
1632,1226
1633,1460
1634,1226
1635,1187
1636,1538
1637,1226
1638,1850
1639,1499
1640,1304
1641,1616
1642,1694
1643,2513
1644,1187
1645,1226
1646,1421
1647,1187
1648,1733
1649,1655
1650,1187
1651,1772
1652,1304
1653,1265
1654,1265
1655,1226
1656,1265
1657,1304
1658,1343
1659,1187
1660,2708
1661,2591
1662,1421
1663,1187
1664,2240
1665,2006
1666,2513
1667,2630
1668,1343
1669,1226
1670,2357
1671,1226
1672,1460
1673,2747
1674,2357
1675,1304
1676,1265
1677,1187
1678,2357
1679,1343
1680,2630
1681,1343
1682,1304
1683,2669
1684,2552
1685,1421
1686,1187
1687,2318
1688,1187
1689,1304
1690,1343
1691,2123
1692,1187
1693,1304
1694,2786
1695,2825
1696,1343
1697,1889
1698,1694
1699,1772
1700,1460
1701,2006
1702,1889
1703,1811
1704,1733
1705,2201
1706,1616
1707,1499
1708,1577
1709,1538
1710,1538
1711,2318
1712,2084
1713,2435
1714,2630
1715,1382
1716,1967
1717,1304
1718,1655
1719,1733
1720,2006
1721,2786
1722,2006
1723,2084
1724,1538
1725,1577
1726,1382
1727,1772
1728,3059
1729,2552
1730,1226
1731,1226
1732,2162
1733,1226
1734,1187
1735,1304
1736,1655
1737,1226
1738,1265
1739,1265
1740,1499
1741,1187
1742,1967
1743,1538
1744,1187
1745,1928
1746,1616
1747,1187
1748,1265
1749,1226
1750,1811
1751,1265
1752,1226
1753,1226
1754,1382
1755,1265
1756,1343
1757,1343
1758,1655
1759,1850
1760,1226
1761,1226
1762,2045
1763,1733
1764,1265
1765,1226
1766,1889
1767,1226
1768,1226
1769,1343
1770,1226
1771,1694
1772,1187
1773,1421
1774,1343
1775,1499
1776,1343
1777,1616
1778,1304
1779,1265
1780,1382
1781,1304
1782,1226
1783,1304
1784,1343
1785,1382
1786,1538
1787,1304
1788,1460
1789,1265
1790,1538
1791,1577
1792,1304
1793,1382
1794,1187
1795,1304
1796,1460
1797,1538
1798,1304
1799,1616
1800,1889
1801,2084
1802,1187
1803,1226
1804,1343
1805,1187
1806,1655
1807,1265
1808,1421
1809,1382
1810,1382
1811,1421
1812,1304
1813,1460
1814,1187
1815,1304
1816,1343
1817,1265
1818,1226
1819,1343
1820,1265
1821,1850
1822,1226
1823,1226
1824,1460
1825,1265
1826,1499
1827,1382
1828,1187
1829,1265
1830,1265
1831,1538
1832,1187
1833,2240
1834,1187
1835,24899
1836,4502
1837,4775
1838,2591
1839,3098
1840,4580
1841,17138
1842,11678
1843,17528
1844,36170
1845,6374
1846,2552
1847,2669
1848,5087
1849,3098
1850,3020
1851,3137
1852,3176
1853,5126
1854,3644
1855,5243
1856,2825
1857,3956
1858,1265
1859,1343
1860,1304
1861,1187
1862,1187
1863,1304
1864,1421
1865,1226
1866,1226
1867,1421
1868,1187
1869,1226
1870,1928
1871,1265
1872,1265
1873,1889
1874,1421
1875,1733
1876,1421
1877,1538
1878,1226
1879,1187
1880,1343
1881,1577
1882,1187
1883,1187
1884,1187
1885,1382
1886,1187
1887,1421
1888,1499
1889,1265
1890,1304
1891,1226
1892,1226
1893,1577
1894,1928
1895,1343
1896,1733
1897,1343
1898,1226
1899,1187
1900,1265
1901,1187
1902,1538
1903,1382
1904,1343
1905,1577
1906,1421
1907,1304
1908,1421
1909,2591
1910,1304
1911,1421
1912,1226
1913,1499
1914,1577
1915,1187
1916,1343
1917,1226
1918,1577
1919,1265
1920,1421
1921,1343
1922,1460
1923,1304
1924,1304
1925,1265
1926,1343
1927,1304
1928,1499
1929,3176
1930,1187
1931,3254
1932,2318
1933,1304
1934,1187
1935,2318
1936,1577
1937,2318
1938,1382
1939,1187
1940,2474
1941,1304
1942,2552
1943,1226
1944,1187
1945,1265
1946,2591
1947,2591
1948,1187
1949,1304
1950,2435
1951,1421
1952,2630
1953,1187
1954,1226
1955,1187
1956,2318
1957,1343
1958,2435
1959,1499
1960,1226
1961,2201
1962,1304
1963,1187
1964,2513
1965,1187
1966,1265
1967,2357
1968,1421
1969,1499
1970,1694
1971,1265
1972,1304
1973,1187
1974,1304
1975,1226
1976,1694
1977,1382
1978,1499
1979,1187
1980,1655
1981,1655
1982,1187
1983,1187
1984,1850
1985,1304
1986,1499
1987,1265
1988,1343
1989,1811
1990,1187
1991,1421
1992,1733
1993,1187
1994,1265
1995,1421
1996,1226
1997,2084
1998,1226
1999,1187
2000,1187
2001,1343
2002,1733
2003,1655
2004,1226
2005,1187
2006,1967
2007,1187
2008,1187
2009,1265
2010,1304
2011,1655
2012,1577
2013,1499
2014,1538
2015,1187
2016,1538
2017,2669
2018,1187
2019,1226
2020,1226
2021,1382
2022,1499
2023,1226
2024,1187
2025,1187
2026,1226
2027,1382
2028,1889
2029,1343
2030,1265
2031,1265
2032,1265
2033,1265
2034,1187
2035,1265
2036,1304
2037,1265
2038,1187
2039,1616
2040,11639
2041,7388
2042,5243
2043,3098
2044,3176
2045,5165
2046,5243
2047,2123
2048,1226
2049,1226
2050,1304
2051,1226
2052,1382
2053,1577
2054,1499
2055,1616
2056,1187
2057,1382
2058,1187
2059,1460
2060,1226
2061,1343
2062,1850
2063,1187
2064,1187
2065,1421
2066,1187
2067,1226
2068,1928
2069,1187
2070,1226
2071,1499
2072,1343
2073,1187
2074,1187
2075,1187
2076,1265
2077,1226
2078,1187
2079,1265
2080,1187
2081,1187
2082,1187
2083,1187
2084,1187
2085,1265
2086,1265
2087,1382
2088,1460
2089,1187
2090,1187
2091,1265
2092,1265
2093,1226
2094,1382
2095,1187
2096,1187
2097,1538
2098,2006
2099,1460
2100,1343
2101,1538
2102,1694
2103,1499
2104,2162
2105,1265
2106,1421
2107,1187
2108,1772
2109,1616
2110,1187
2111,1655
2112,1460
2113,1304
2114,1304
2115,1304
2116,1226
2117,1304
2118,1304
2119,1850
2120,2084
2121,2513
2122,1343
2123,1226
2124,2318
2125,2981
2126,1538
2127,2708
2128,1343
2129,1421
2130,2084
2131,1187
2132,1382
2133,2864
2134,2318
2135,1187
2136,1187
2137,1187
2138,2396
2139,1421
2140,2552
2141,1187
2142,1538
2143,2786
2144,1967
2145,1733
2146,1187
2147,1187
2148,2318
2149,1421
2150,1187
2151,2240
2152,1187
2153,1187
2154,1304
2155,2669
2156,2825
2157,1343
2158,1460
2159,1811
2160,1460
2161,1577
2162,1616
2163,1811
2164,1655
2165,1928
2166,1811
2167,1733
2168,1928
2169,1265
2170,1577
2171,1889
2172,1967
2173,2006
2174,1928
2175,2006
2176,2045
2177,2201
2178,1460
2179,1772
2180,1499
2181,1538
2182,2123
2183,1499
2184,2513
2185,1811
2186,2903
2187,1226
2188,1811
2189,1382
2190,1460
2191,3098
2192,2513
2193,1226
2194,1226
2195,2396
2196,1265
2197,1265
2198,1304
2199,1577
2200,1187
2201,1226
2202,1460
2203,1265
2204,1733
2205,1460
2206,1421
2207,1811
2208,1343
2209,1616
2210,1226
2211,1265
2212,1889
2213,1304
2214,1265
2215,1226
2216,1382
2217,1304
2218,1304
2219,1382
2220,1616
2221,1772
2222,1226
2223,1187
2224,1421
2225,1928
2226,1538
2227,1265
2228,1187
2229,1850
2230,1304
2231,1187
2232,1304
2233,1187
2234,1616
2235,1187
2236,1187
2237,1655
2238,1616
2239,1382
2240,1655
2241,1265
2242,1499
2243,1343
2244,1265
2245,1304
2246,1304
2247,1460
2248,1343
2249,1265
2250,1187
2251,1499
2252,1265
2253,1499
2254,1616
2255,1577
2256,1187
2257,1421
2258,1421
2259,1577
2260,1265
2261,1616
2262,2513
2263,1538
2264,1187
2265,1187
2266,1382
2267,1187
2268,1616
2269,1265
2270,1616
2271,1577
2272,1382
2273,1343
2274,1265
2275,1499
2276,1265
2277,1382
2278,1265
2279,1343
2280,1343
2281,1655
2282,1421
2283,1187
2284,1226
2285,1304
2286,1265
2287,1460
2288,1421
2289,1187
2290,1226
2291,1343
2292,1187
2293,1421
2294,1382
2295,1694
2296,1382
2297,24860
2298,3722
2299,5555
2300,2630
2301,3098
2302,4619
2303,14837
2304,11717
2305,19751
2306,36248
2307,7388
2308,3176
2309,3605
2310,3605
2311,2552
2312,2669
2313,5126
2314,3566
2315,4775
2316,3137
2317,5009
2318,3761
2319,1733
2320,1382
2321,1304
2322,1187
2323,1187
2324,1460
2325,1421
2326,1265
2327,1265
2328,1382
2329,1187
2330,1616
2331,1616
2332,1304
2333,1187
2334,1889
2335,1850
2336,1499
2337,1187
2338,1811
2339,1265
2340,1265
2341,1538
2342,1187
2343,1187
2344,1226
2345,1304
2346,1226
2347,1421
2348,1499
2349,1304
2350,1304
2351,1226
2352,1772
2353,1967
2354,1304
2355,1499
2356,1616
2357,1226
2358,1187
2359,1304
2360,1187
2361,1538
2362,1577
2363,1226
2364,1733
2365,1343
2366,1187
2367,1382
2368,2474
2369,1265
2370,1187
2371,1304
2372,1265
2373,1460
2374,1538
2375,1187
2376,1226
2377,1187
2378,1187
2379,1577
2380,1421
2381,1304
2382,1343
2383,1421
2384,1304
2385,1304
2386,1265
2387,1187
2388,1343
2389,1304
2390,3293
2391,1187
2392,2786
2393,2591
2394,1538
2395,1187
2396,2240
2397,1538
2398,2435
2399,1460
2400,1265
2401,2357
2402,1343
2403,2552
2404,1226
2405,1226
2406,2396
2407,1499
2408,2552
2409,1187
2410,1304
2411,2318
2412,1421
2413,2630
2414,1187
2415,1187
2416,1187
2417,2201
2418,1499
2419,1421
2420,2162
2421,1460
2422,1187
2423,2591
2424,2591
2425,1187
2426,1187
2427,1187
2428,2279
2429,1460
2430,1460
2431,1655
2432,1304
2433,1304
2434,1187
2435,1304
2436,1226
2437,1655
2438,1382
2439,1499
2440,1421
2441,2045
2442,1187
2443,1304
2444,2084
2445,1226
2446,1616
2447,1304
2448,1187
2449,1772
2450,1343
2451,1538
2452,1499
2453,1187
2454,1343
2455,1460
2456,1772
2457,1538
2458,1187
2459,1226
2460,1343
2461,1733
2462,1655
2463,1226
2464,1187
2465,2006
2466,1187
2467,1187
2468,1421
2469,1226
2470,1772
2471,1655
2472,1733
2473,1187
2474,1226
2475,1928
2476,2240
2477,1226
2478,1226
2479,1226
2480,1421
2481,1187
2482,1343
2483,1226
2484,1226
2485,1226
2486,1460
2487,1694
2488,1343
2489,1265
2490,1460
2491,1226
2492,1226
2493,1265
2494,1187
2495,1460
2496,1226
2497,1304
2498,1655
