,0
539,14970
540,14364
541,14364
542,14364
543,14364
544,14364
545,14364
546,14364
547,13758
548,14364
549,14970
550,13152
551,28302
552,15576
553,405840
554,14364
555,27090
556,15576
557,13758
558,14970
559,13758
560,14970
561,13758
562,27696
563,14970
564,14364
565,27090
566,15576
567,13758
568,14970
569,13758
570,14970
571,13758
572,14970
573,13758
574,14970
575,13758
576,14970
577,13758
578,14970
579,13758
580,27696
581,14970
582,13758
583,14970
584,13758
585,14970
586,13758
587,14970
588,13758
589,14970
590,13152
591,15576
592,13758
593,14970
594,13758
595,14364
596,7698
597,5880
598,2850
599,13758
600,13758
601,14970
602,14364
603,14364
604,14364
605,14364
606,14364
607,14364
608,13758
609,14364
610,14364
611,14970
612,13152
613,8304
614,7698
615,13758
616,14970
617,11940
618,2850
619,14970
620,13758
621,14364
622,13758
623,14970
624,14364
625,14970
626,13758
627,14364
628,13758
629,14970
630,14364
631,14364
632,14364
633,4062
634,4062
635,4062
636,4062
637,2850
638,8910
639,3456
640,2850
641,4062
642,2850
643,2850
644,2850
645,2850
646,13758
647,8304
648,6486
649,2850
650,9516
651,2850
652,2850
653,6486
654,2850
655,2850
656,3456
657,13758
658,14970
659,3456
660,4062
661,2850
662,4668
663,2850
664,13758
665,7698
666,7092
667,13758
668,2850
669,4062
670,8304
671,4668
672,11940
673,13152
674,4668
675,4062
676,3456
677,4668
678,2850
679,8304
680,2850
681,2850
682,7092
683,4062
684,2850
685,2850
686,2850
687,11334
688,7092
689,8304
690,2850
691,2850
692,2850
693,2850
694,4668
695,2850
696,5274
697,2850
698,4062
699,2850
700,4062
701,3456
702,7698
703,14364
704,5880
705,3456
706,2850
707,4062
708,5880
709,4668
710,2850
711,2850
712,2850
713,6486
714,6486
715,14970
716,2850
717,4062
718,8304
719,2850
720,2850
721,10122
722,14364
723,14970
724,13152
725,14970
726,13758
727,14970
728,13758
729,14970
730,13758
731,14970
732,14364
733,14364
734,14364
735,27090
736,15576
737,13758
738,14970
739,13758
740,14970
741,13758
742,14970
743,13758
744,14970
745,13758
746,14970
747,13758
748,14364
749,14364
750,14970
751,13758
752,14364
753,13758
754,14970
755,14364
756,14364
757,7698
758,7092
759,14970
760,13758
761,14970
762,13758
763,14970
764,13758
765,14364
766,14364
767,14364
768,13758
769,14970
770,13758
771,4062
772,5274
773,3456
774,4668
775,2850
776,8910
777,2850
778,7092
779,2850
780,2850
781,4062
782,14364
783,8304
784,6486
785,2850
786,10728
787,2850
788,7698
789,5274
790,2850
791,13758
792,14970
793,6486
794,7092
795,14970
796,14970
797,13758
798,2850
799,3456
800,2850
801,7092
802,5274
803,10728
804,13758
805,4668
806,4062
807,3456
808,4668
809,2850
810,8304
811,2850
812,2850
813,7092
814,2850
815,2850
816,2850
817,2850
818,11940
819,7698
820,7698
821,2850
822,2850
823,2850
824,2850
825,4668
826,2850
827,5880
828,5880
829,2850
830,3456
831,2850
832,2850
833,7092
834,13758
835,2850
836,4062
837,2850
838,2850
839,4062
840,2850
841,4062
842,2850
843,3456
844,2850
845,2850
846,2850
847,4062
848,2850
849,5880
850,8910
851,6486
852,2850
853,2850
854,2850
855,7698
856,2850
857,2850
858,2850
859,7698
860,14364
861,4668
862,4062
863,3456
864,4668
865,2850
866,8304
867,2850
868,2850
869,4062
870,2850
871,2850
872,2850
873,4062
874,13758
875,14364
876,2850
877,9516
878,2850
879,7698
880,2850
881,2850
882,3456
883,13758
884,8304
885,7698
886,3456
887,3456
888,2850
889,5274
890,2850
891,6486
892,2850
893,4668
894,2850
895,6486
896,7092
897,10728
898,4668
899,4668
900,2850
901,7092
902,2850
903,2850
904,4062
905,7698
906,13758
907,7698
908,7092
909,2850
910,8304
911,2850
912,2850
913,7698
914,2850
915,2850
916,2850
917,2850
918,11940
919,7698
920,7698
921,2850
922,2850
923,2850
924,2850
925,5274
926,2850
927,5274
928,2850
929,4062
930,2850
931,4062
932,2850
933,8304
934,14364
935,2850
936,4062
937,2850
938,2850
939,4062
940,5274
941,5274
942,2850
943,2850
944,2850
945,2850
946,5274
947,5274
948,8910
949,7092
950,2850
951,2850
952,2850
953,7092
954,2850
955,3456
956,2850
957,7698
958,14364
959,14364
960,14364
961,14364
962,14364
963,14364
964,14364
965,14364
966,14364
967,14364
968,14364
969,14364
970,14364
971,14364
972,14364
973,14364
974,14364
975,14364
976,13758
977,7698
978,2850
979,5880
980,7092
981,7698
982,14364
983,14364
984,27696
985,14970
986,13758
987,14970
988,13758
989,14970
990,13758
991,14970
992,13758
993,14364
994,14364
995,14364
996,14364
997,14364
998,14364
999,14364
1000,14364
1001,14364
1002,14364
1003,14364
1004,14364
1005,14364
1006,13758
1007,14970
1008,14364
1009,14364
1010,13758
1011,14970
1012,13758
1013,14970
1014,13758
1015,14970
1016,13758
1017,14970
1018,13758
1019,14970
1020,13758
1021,27696
1022,14970
1023,14364
1024,14364
1025,14364
1026,27090
1027,15576
1028,13758
1029,14970
1030,13758
1031,14970
1032,13758
1033,14970
1034,13758
1035,14970
1036,13758
1037,27696
1038,13758
1039,11334
1040,4062
1041,14970
1042,14364
1043,14364
1044,13758
1045,14364
1046,14970
1047,14364
1048,13758
1049,14970
1050,14364
1051,14364
1052,14364
1053,14364
1054,13758
1055,14970
1056,10728
1057,3456
1058,14970
1059,14364
1060,14364
1061,14364
1062,27090
1063,15576
1064,13758
1065,14364
1066,14364
1067,14364
1068,14364
1069,27090
1070,14970
1071,14970
1072,27090
1073,14970
1074,13758
1075,15576
1076,13758
1077,14970
1078,13758
1079,14970
1080,13758
1081,14364
1082,13758
1083,14970
1084,14364
1085,14364
1086,13152
1087,8304
1088,7698
1089,14364
1090,14364
1091,8910
1092,5880
1093,14364
1094,14970
1095,14364
1096,13758
1097,14970
1098,14364
1099,14364
1100,13758
1101,14364
1102,14364
1103,14970
1104,13152
1105,15576
1106,14364
1107,14364
1108,406446
1109,13758
1110,14970
1111,13758
1112,14970
1113,13758
1114,27696
1115,14970
1116,13758
1117,27696
1118,15576
1119,13758
1120,14970
1121,13758
1122,14970
1123,13758
1124,14970
1125,13758
1126,14970
1127,13758
1128,27090
1129,15576
1130,14364
1131,14364
1132,13758
1133,14970
1134,13758
1135,14970
1136,13758
1137,14970
1138,13758
1139,14970
1140,13758
1141,14970
1142,13758
1143,14970
1144,13758
1145,14970
1146,13152
1147,14970
1148,14364
1149,14364
1150,14364
1151,14364
1152,7092
1153,6486
1154,15576
1155,14364
1156,14364
1157,14364
1158,27090
1159,15576
1160,14364
1161,14364
1162,13758
1163,14364
1164,14364
1165,14970
1166,13152
1167,8304
1168,7698
1169,13758
1170,14970
1171,11940
1172,2850
1173,14970
1174,13758
1175,14364
1176,13758
1177,14970
1178,14364
1179,14970
1180,13758
1181,14364
1182,13758
1183,14970
1184,14364
1185,13758
1186,14970
1187,4062
1188,4062
1189,7092
1190,2850
1191,8910
1192,3456
1193,2850
1194,4668
1195,2850
1196,2850
1197,4062
1198,14364
1199,8304
1200,6486
1201,2850
1202,10122
1203,2850
1204,3456
1205,5274
1206,2850
1207,2850
1208,3456
1209,2850
1210,11334
1211,14970
1212,3456
1213,4062
1214,3456
1215,4668
1216,14970
1217,8304
1218,7092
1219,13152
1220,2850
1221,4062
1222,2850
1223,7092
1224,4062
1225,11940
1226,13758
1227,7092
1228,4062
1229,4668
1230,2850
1231,8304
1232,2850
1233,2850
1234,7092
1235,4668
1236,2850
1237,2850
1238,12546
1239,14364
1240,2850
1241,2850
1242,2850
1243,2850
1244,5274
1245,2850
1246,5274
1247,2850
1248,4062
1249,2850
1250,3456
1251,4062
1252,7698
1253,14364
1254,6486
1255,2850
1256,2850
1257,4062
1258,11940
1259,2850
1260,2850
1261,6486
1262,7092
1263,14364
1264,2850
1265,4062
1266,8304
1267,2850
1268,3456
1269,10122
1270,14364
1271,14364
1272,13758
1273,14970
1274,13758
1275,14970
1276,13758
1277,14970
1278,13758
1279,14970
1280,13758
1281,14970
1282,13758
1283,14970
1284,13758
1285,14970
1286,13758
1287,14970
1288,13758
1289,14364
1290,14364
1291,14970
1292,13758
1293,14970
1294,13758
1295,14970
1296,13152
1297,14970
1298,14364
1299,14970
1300,13152
1301,14970
1302,13758
1303,14970
1304,14364
1305,14364
1306,7698
1307,7092
1308,14364
1309,14364
1310,14970
1311,13758
1312,14970
1313,13758
1314,14364
1315,13152
1316,14970
1317,13758
1318,14970
1319,14364
1320,4668
1321,4062
1322,4062
1323,4062
1324,2850
1325,9516
1326,2850
1327,7698
1328,2850
1329,2850
1330,4062
1331,13758
1332,13758
1333,2850
1334,10728
1335,2850
1336,7698
1337,2850
1338,4668
1339,14364
1340,14970
1341,7092
1342,6486
1343,2850
1344,13758
1345,13758
1346,13758
1347,2850
1348,4668
1349,7698
1350,2850
1351,13152
1352,14970
1353,4062
1354,4062
1355,3456
1356,4668
1357,2850
1358,8910
1359,2850
1360,2850
1361,6486
1362,2850
1363,2850
1364,2850
1365,2850
1366,12546
1367,7092
1368,7698
1369,2850
1370,2850
1371,2850
1372,2850
1373,5274
1374,2850
1375,5880
1376,5880
1377,2850
1378,2850
1379,2850
1380,2850
1381,7092
1382,13758
1383,2850
1384,2850
1385,2850
1386,2850
1387,2850
1388,3456
1389,2850
1390,4062
1391,2850
1392,2850
1393,2850
1394,2850
1395,3456
1396,4062
1397,2850
1398,5880
1399,8910
1400,6486
1401,2850
1402,2850
1403,2850
1404,7698
1405,2850
1406,2850
1407,5274
1408,5274
1409,14364
1410,4668
1411,3456
1412,4062
1413,4668
1414,2850
1415,8304
1416,3456
1417,2850
1418,3456
1419,2850
1420,2850
1421,2850
1422,3456
1423,14364
1424,13758
1425,2850
1426,10122
1427,2850
1428,8304
1429,2850
1430,2850
1431,2850
1432,2850
1433,11940
1434,8304
1435,7092
1436,3456
1437,3456
1438,2850
1439,2850
1440,4062
1441,7092
1442,3456
1443,4668
1444,2850
1445,7092
1446,6486
1447,8304
1448,6486
1449,2850
1450,4062
1451,7698
1452,2850
1453,3456
1454,11334
1455,13758
1456,7698
1457,7092
1458,2850
1459,8304
1460,2850
1461,2850
1462,7092
1463,2850
1464,2850
1465,2850
1466,2850
1467,12546
1468,7698
1469,7698
1470,2850
1471,2850
1472,2850
1473,2850
1474,4668
1475,2850
1476,5880
1477,2850
1478,3456
1479,2850
1480,4668
1481,2850
1482,8304
1483,14364
1484,2850
1485,4062
1486,2850
1487,2850
1488,4062
1489,5274
1490,3456
1491,2850
1492,2850
1493,2850
1494,2850
1495,2850
1496,4062
1497,6486
1498,8304
1499,7092
1500,2850
1501,2850
1502,2850
1503,7698
1504,2850
1505,2850
1506,2850
1507,8304
1508,13758
1509,14970
1510,13758
1511,14970
1512,13758
1513,14970
1514,13758
1515,27696
1516,14970
1517,14364
1518,14364
1519,13758
1520,14970
1521,14364
1522,14364
1523,14364
1524,14364
1525,13758
1526,7698
1527,2850
1528,5880
1529,7092
1530,7698
1531,14364
1532,14364
1533,14364
1534,14364
1535,14364
1536,14364
1537,14364
1538,13758
1539,14970
1540,13758
1541,14970
1542,14364
1543,27090
1544,14970
1545,13758
1546,14970
1547,13758
1548,14970
1549,13758
1550,14970
1551,13758
1552,14970
1553,13758
1554,14970
1555,13758
1556,14970
1557,13758
1558,14970
1559,13758
1560,14970
1561,13758
1562,14970
1563,13758
1564,14970
1565,13758
1566,27696
1567,14970
1568,14364
1569,14364
1570,14364
1571,14364
1572,13758
1573,14970
1574,14364
1575,27090
1576,14970
1577,14364
1578,27696
1579,14970
1580,14364
1581,14364
1582,13758
1583,14970
1584,13758
1585,14970
1586,13758
1587,13758
1588,11940
1589,3456
1590,14364
1591,14970
1592,14364
1593,13758
1594,14364
1595,14970
1596,14364
1597,13758
1598,14970
1599,14364
1600,14364
1601,13758
1602,14970
1603,13758
1604,14970
1605,13152
1606,15576
1607,13758
1608,14970
1609,13758
1610,14970
1611,13758
1612,14364
1613,14364
1614,14364
1615,14364
1616,14364
1617,14364
1618,14364
1619,14364
1620,14364
1621,14364
1622,27090
1623,14970
1624,14364
1625,14970
1626,13758
1627,14970
1628,13758
1629,14970
1630,13758
1631,14970
1632,13758
1633,27696
1634,14970
1635,10728
1636,3456
1637,8304
1638,7698
1639,13758
1640,14970
1641,13152
1642,14970
1643,14364
1644,14970
1645,13758
1646,14970
1647,13758
1648,14970
1649,13758
1650,14364
1651,14364
1652,14970
1653,13152
1654,15576
1655,13758
1656,14970
1657,405840
1658,14364
1659,14970
1660,13758
1661,14364
1662,14364
1663,27090
1664,15576
1665,13758
1666,14970
1667,13758
1668,14970
1669,13758
1670,14970
1671,13758
1672,14970
1673,13758
1674,14970
1675,13758
1676,14970
1677,13758
1678,14970
1679,13758
1680,14970
1681,13758
1682,27696
1683,14970
1684,14364
1685,14364
1686,14364
1687,14364
1688,13758
1689,14970
1690,13758
1691,14970
1692,13758
1693,14970
1694,13758
1695,14970
1696,13152
1697,15576
1698,13758
1699,14364
1700,14364
1701,14364
1702,7092
1703,2850
1704,5274
1705,14970
1706,13758
1707,14970
1708,14364
1709,14364
1710,14364
1711,14364
1712,14364
1713,14364
1714,13758
1715,14364
1716,14364
1717,14970
1718,12546
1719,2850
1720,7698
1721,7092
1722,13152
1723,14970
1724,11940
1725,2850
1726,14970
1727,13758
1728,14970
1729,13758
1730,14970
1731,13758
1732,14970
1733,13758
1734,14970
1735,13758
1736,14970
1737,13758
1738,14364
1739,14364
1740,7092
1741,4668
1742,4062
1743,2850
1744,8910
1745,3456
1746,5880
1747,2850
1748,2850
1749,2850
1750,2850
1751,14364
1752,7698
1753,7092
1754,2850
1755,9516
1756,2850
1757,2850
1758,5880
1759,2850
1760,3456
1761,2850
1762,2850
1763,12546
1764,14364
1765,3456
1766,4062
1767,2850
1768,5274
1769,14364
1770,7698
1771,7698
1772,10728
1773,4062
1774,2850
1775,3456
1776,2850
1777,7092
1778,4668
1779,11334
1780,13758
1781,7092
1782,4062
1783,4668
1784,2850
1785,8304
1786,2850
1787,2850
1788,7092
1789,4668
1790,2850
1791,2850
1792,12546
1793,14364
1794,2850
1795,2850
1796,2850
1797,2850
1798,5274
1799,2850
1800,5274
1801,2850
1802,4062
1803,2850
1804,4062
1805,3456
1806,7698
1807,14364
1808,6486
1809,2850
1810,2850
1811,4062
1812,5880
1813,4668
1814,2850
1815,2850
1816,2850
1817,6486
1818,6486
1819,14970
1820,2850
1821,4062
1822,8304
1823,2850
1824,2850
1825,10122
1826,14364
1827,14970
1828,13758
1829,14970
1830,13152
1831,14970
1832,14364
1833,14970
1834,13758
1835,14970
1836,13758
1837,14364
1838,14364
1839,14970
1840,13152
1841,14970
1842,14364
1843,14970
1844,13152
1845,14970
1846,14364
1847,14364
1848,14364
1849,14364
1850,14364
1851,14364
1852,13758
1853,14970
1854,13758
1855,14970
1856,13758
1857,14970
1858,13758
1859,14970
1860,13758
1861,14970
1862,7698
1863,7092
1864,14364
1865,14364
1866,14364
1867,14364
1868,14364
1869,14364
1870,14364
1871,13758
1872,14970
1873,13152
1874,8304
1875,7698
1876,13758
1877,4668
1878,4668
1879,3456
1880,4062
1881,2850
1882,9516
1883,2850
1884,7698
1885,4062
1886,4062
1887,14364
1888,13758
1889,2850
1890,10728
1891,2850
1892,2850
1893,5880
1894,2850
1895,4668
1896,14970
1897,14364
1898,6486
1899,7698
1900,14970
1901,14364
1902,13758
1903,2850
1904,4668
1905,7698
1906,5880
1907,10728
1908,13758
1909,4668
1910,4062
1911,3456
1912,4668
1913,2850
1914,8910
1915,2850
1916,2850
1917,6486
1918,2850
1919,2850
1920,2850
1921,2850
1922,11940
1923,7698
1924,7698
1925,2850
1926,2850
1927,2850
1928,2850
1929,5274
1930,2850
1931,5274
1932,5880
1933,2850
1934,3456
1935,3456
1936,7698
1937,14364
1938,2850
1939,2850
1940,2850
1941,2850
1942,2850
1943,4062
1944,2850
1945,4062
1946,4062
1947,2850
1948,2850
1949,4062
1950,4062
1951,2850
1952,5880
1953,8910
1954,6486
1955,2850
1956,2850
1957,2850
1958,7698
1959,2850
1960,2850
1961,5274
1962,5274
1963,14364
1964,7092
1965,4062
1966,4668
1967,2850
1968,8304
1969,2850
1970,2850
1971,4668
1972,2850
1973,2850
1974,2850
1975,3456
1976,13758
1977,14364
1978,2850
1979,10122
1980,2850
1981,7698
1982,2850
1983,3456
1984,2850
1985,13758
1986,8304
1987,7092
1988,3456
1989,3456
1990,2850
1991,6486
1992,7092
1993,3456
1994,4062
1995,2850
1996,7698
1997,6486
1998,10728
1999,4668
2000,4668
2001,2850
2002,7092
2003,2850
2004,2850
2005,10122
2006,14970
2007,7092
2008,4062
2009,4668
2010,2850
2011,8304
2012,2850
2013,2850
2014,7092
2015,4062
2016,2850
2017,2850
2018,12546
2019,7698
2020,8304
2021,2850
2022,2850
2023,2850
2024,2850
2025,4668
2026,2850
2027,5274
2028,2850
2029,4062
2030,2850
2031,4062
2032,2850
2033,8910
2034,13758
2035,2850
2036,3456
2037,2850
2038,2850
2039,4062
2040,2850
2041,4668
2042,2850
2043,2850
2044,2850
2045,2850
2046,2850
2047,2850
2048,4062
2049,6486
2050,8304
2051,7092
2052,2850
2053,2850
2054,2850
2055,7698
2056,2850
2057,2850
2058,2850
2059,8304
2060,13758
2061,14970
2062,13758
2063,14970
2064,13758
2065,14970
2066,13758
2067,14970
2068,13758
2069,14970
2070,13758
2071,14364
2072,14364
2073,14364
2074,14364
2075,27696
2076,14970
2077,13152
2078,8304
2079,2850
2080,5880
2081,7092
2082,7698
2083,14364
2084,14364
2085,14364
2086,14364
2087,14364
2088,14364
2089,14364
2090,13758
2091,14970
2092,14364
2093,14364
2094,14364
2095,27090
2096,14970
2097,14364
2098,14364
2099,14364
2100,14364
2101,13758
2102,14970
2103,13758
2104,14970
2105,13758
2106,14970
2107,13758
2108,14970
2109,13758
2110,14970
2111,13758
2112,14970
2113,13758
2114,14970
2115,13758
2116,14970
2117,13758
2118,27696
2119,14970
2120,14364
2121,14364
2122,14364
2123,14364
2124,13758
2125,14970
2126,13758
2127,27696
2128,15576
2129,13758
2130,27696
2131,14970
2132,14364
2133,14364
2134,13758
2135,14970
2136,13758
2137,14970
2138,13758
2139,13758
2140,11940
2141,3456
2142,14970
2143,14364
2144,14364
2145,13758
2146,14364
2147,14970
2148,14364
2149,13758
2150,14970
2151,14364
2152,14364
2153,13758
2154,14970
2155,13758
2156,14970
2157,13152
2158,15576
2159,13758
2160,14970
2161,13758
2162,14970
2163,13758
2164,14970
2165,13758
2166,14364
2167,14364
2168,14364
2169,14364
2170,27090
2171,15576
2172,13758
2173,14970
2174,13758
2175,14364
2176,14364
2177,14970
2178,13758
2179,14970
2180,13758
2181,14970
2182,13758
2183,14970
2184,13758
2185,14970
2186,13758
2187,14364
2188,13152
2189,8304
2190,8304
2191,13758
2192,14970
2193,13152
2194,14970
2195,14364
2196,14970
2197,13758
2198,14970
2199,13758
2200,14970
2201,13758
2202,14364
2203,14364
2204,14970
2205,13152
2206,15576
2207,13758
2208,14970
2209,405840
2210,14364
2211,14970
2212,13758
2213,14970
2214,13758
2215,27696
2216,14970
2217,13758
2218,14970
2219,13758
2220,14970
2221,13758
2222,14970
2223,13758
2224,14970
2225,13758
2226,14970
2227,13758
2228,14970
2229,13758
2230,14970
2231,13758
2232,14970
2233,13758
2234,14970
2235,13758
2236,14970
2237,13758
2238,27696
2239,14970
2240,13758
2241,14970
2242,13758
2243,14970
2244,13758
2245,14970
2246,13758
2247,14970
2248,13152
2249,15576
2250,13758
2251,14364
2252,14364
2253,14364
2254,7698
2255,5880
2256,2850
2257,13758
2258,14364
2259,14364
2260,14364
2261,14364
2262,14364
2263,14364
2264,14364
2265,14364
2266,13758
2267,14364
2268,14364
2269,14970
2270,12546
2271,2850
2272,7698
2273,7092
2274,13152
2275,14970
2276,10122
2277,2850
2278,2850
2279,14970
2280,13758
2281,14364
2282,13758
2283,14970
2284,13758
2285,15576
2286,13758
2287,14364
2288,13758
2289,14970
2290,14364
2291,13758
2292,14970
2293,6486
2294,4668
2295,4668
2296,2850
2297,8304
2298,3456
2299,2850
2300,4668
2301,2850
2302,2850
2303,4062
2304,13758
2305,8304
2306,7092
2307,2850
2308,9516
2309,2850
2310,2850
2311,6486
2312,2850
2313,2850
2314,3456
2315,13758
2316,14364
2317,4062
2318,4062
2319,2850
2320,4668
2321,2850
2322,13758
2323,7092
2324,7698
2325,14364
2326,5274
2327,8304
2328,2850
2329,3456
2330,10728
2331,13758
2332,4668
2333,4062
2334,3456
2335,4668
2336,2850
2337,8304
2338,2850
2339,2850
2340,7092
2341,4668
2342,2850
2343,2850
2344,12546
2345,14364
2346,2850
2347,2850
2348,2850
2349,2850
2350,5274
2351,2850
2352,5274
2353,2850
2354,4062
2355,2850
2356,4062
2357,3456
2358,7698
2359,14364
2360,5880
2361,3456
2362,2850
2363,4062
2364,5880
2365,4668
2366,2850
2367,2850
2368,2850
2369,7092
2370,5880
2371,14364
2372,2850
2373,2850
2374,2850
2375,7698
2376,2850
2377,3456
2378,10122
2379,14364
2380,14364
2381,13758
2382,14970
2383,13758
2384,14970
2385,13758
2386,14970
2387,13758
2388,14970
2389,13758
2390,14970
2391,13758
2392,14970
2393,13758
2394,14970
2395,13758
2396,14970
2397,13758
2398,14364
2399,14364
2400,14970
2401,13758
2402,14970
2403,13758
2404,14970
2405,13758
2406,14364
2407,14364
2408,14970
2409,13758
2410,14364
2411,13758
2412,14970
2413,14364
2414,14970
2415,7092
2416,7092
2417,14970
2418,13758
2419,14970
2420,13758
2421,14970
2422,13758
2423,14364
2424,14364
2425,14364
2426,13758
2427,14970
2428,13758
2429,4062
2430,5274
2431,3456
2432,4668
2433,2850
2434,8910
2435,2850
2436,7092
2437,2850
2438,2850
2439,4062
2440,14364
2441,8304
2442,6486
2443,2850
2444,10728
2445,2850
2446,7698
2447,5274
2448,2850
2449,13758
2450,14970
2451,4062
2452,3456
2453,6486
2454,2850
2455,13758
2456,13758
2457,13758
2458,2850
2459,4668
2460,7698
2461,2850
2462,4062
2463,10122
2464,14364
2465,4668
2466,4062
2467,2850
2468,4668
2469,2850
2470,8304
2471,2850
2472,2850
2473,7092
2474,2850
2475,2850
2476,2850
2477,2850
2478,12546
2479,7092
2480,8304
2481,2850
2482,2850
2483,2850
2484,2850
2485,4668
2486,2850
2487,5880
2488,5274
2489,2850
2490,2850
2491,2850
2492,2850
2493,7092
2494,5880
2495,10122
2496,4062
2497,2850
2498,2850
