,0
263,2600
264,2600
265,2600
266,2600
267,2600
268,2600
269,2600
270,2600
271,2600
272,2600
273,2600
274,2600
275,2600
276,2600
277,2600
278,2600
279,2600
280,2600
281,2600
282,2600
283,2600
284,2600
285,2600
286,2600
287,2600
288,2600
289,2600
290,2600
291,2600
292,2600
293,2600
294,2600
295,2600
296,2600
297,2600
298,2600
299,2600
300,2600
301,2600
302,2600
303,2600
304,2600
305,2600
306,2600
307,2600
308,2600
309,2600
310,2600
311,2600
312,2600
313,2600
314,2600
315,2600
316,2600
317,2600
318,2600
319,2600
320,2600
321,2600
322,2600
323,2600
324,2600
325,2600
326,2600
327,2600
328,2600
329,2600
330,2600
331,2600
332,2600
333,2600
334,2600
335,2600
336,2600
337,2600
338,2600
339,2600
340,2600
341,2600
342,2600
343,2600
344,2600
345,2600
346,2600
347,2600
348,2600
349,2600
350,2600
351,2600
352,2600
353,2600
354,2600
355,2600
356,2600
357,2600
358,2600
359,2600
360,2600
361,2600
362,2600
363,2600
364,2600
365,2600
366,2600
367,2600
368,2600
369,2600
370,2600
371,2600
372,2600
373,2600
374,2600
375,2600
376,2600
377,2600
378,2600
379,2600
380,2600
381,2600
382,2600
383,2600
384,2600
385,2600
386,2600
387,2600
388,2600
389,2600
390,2600
391,2600
392,2600
393,2600
394,2600
395,2600
396,2600
397,2600
398,2600
399,2600
400,2600
401,2600
402,2600
403,2600
404,2600
405,2600
406,2600
407,2600
408,2600
409,2600
410,2600
411,2600
412,2600
413,2600
414,2600
415,2600
416,2600
417,2600
418,2600
419,2600
420,2600
421,2600
422,2600
423,2600
424,2600
425,2600
426,2600
427,2600
428,2600
429,2600
430,2600
431,2600
432,2600
433,2600
434,2600
435,2600
436,2600
437,2600
438,2600
439,2600
440,2600
441,2600
442,2600
443,2600
444,2600
445,2600
446,2600
447,2600
448,2600
449,2600
450,2600
451,2600
452,2600
453,2600
454,2600
455,2600
456,2600
457,2600
458,2600
459,2600
460,2600
461,2600
462,2600
463,2600
464,2600
465,2600
466,2600
467,2600
468,2600
469,2600
470,2600
471,2600
472,2600
473,2600
474,2600
475,2600
476,2600
477,2600
478,2600
479,2600
480,2600
481,2600
482,2600
483,2600
484,2600
485,2600
486,2600
487,2600
488,2600
489,2600
490,2600
491,2600
492,2600
493,2600
494,2600
495,2600
496,2600
497,2600
498,2600
499,2600
500,2600
501,2600
502,2600
503,2600
504,2600
505,2600
506,2600
507,2600
508,2600
509,2600
510,2600
511,2600
512,2600
513,2600
514,2600
515,2600
516,2600
517,2600
518,2600
519,2600
520,2600
521,2600
522,2600
523,2600
524,2600
525,2600
526,2600
527,2600
528,2600
529,2600
530,2600
531,2600
532,2600
533,2600
534,2600
535,2600
536,2600
537,2600
538,2600
539,2600
540,2600
541,2600
542,2600
543,2600
544,2600
545,2600
546,2600
547,2600
548,2600
549,2600
550,2600
551,2600
552,2600
553,2600
554,2600
555,2600
556,2600
557,2600
558,2600
559,2600
560,2600
561,2600
562,2600
563,2600
564,2600
565,2600
566,2600
567,2600
568,2600
569,2600
570,2600
571,2600
572,2600
573,2600
574,2600
575,2600
576,2600
577,2600
578,2600
579,2600
580,2600
581,2600
582,2600
583,2600
584,2600
585,2600
586,2600
587,2600
588,2600
589,2600
590,2600
591,2600
592,2600
593,2600
594,2600
595,2600
596,2600
597,2600
598,2600
599,2600
600,2600
601,2600
602,2600
603,2600
604,2600
605,2600
606,2600
607,2600
608,2600
609,2600
610,2600
611,2600
612,2600
613,2600
614,2600
615,2600
616,2600
617,2600
618,2600
619,2600
620,2600
621,2600
622,2600
623,2600
624,2600
625,2600
626,2600
627,2600
628,2600
629,2600
630,2600
631,2600
632,2600
633,2600
634,2600
635,2600
636,2600
637,2600
638,2600
639,2600
640,2600
641,2600
642,2600
643,2600
644,2600
645,2600
646,2600
647,2600
648,2600
649,2600
650,2600
651,2600
652,2600
653,2600
654,2600
655,2600
656,2600
657,2600
658,2600
659,2600
660,2600
661,2600
662,2600
663,2600
664,2600
665,2600
666,2600
667,2600
668,2600
669,2600
670,2600
671,2600
672,2600
673,2600
674,2600
675,2600
676,2600
677,2600
678,2600
679,2600
680,2600
681,2600
682,2600
683,2600
684,2600
685,2600
686,2600
687,2600
688,2600
689,2600
690,2600
691,2600
692,2600
693,2600
694,2600
695,2600
696,2600
697,2600
698,2600
699,2600
700,2600
701,2600
702,2600
703,2600
704,2600
705,2600
706,2600
707,2600
708,2600
709,2600
710,2600
711,2600
712,2600
713,2600
714,2600
715,2600
716,2600
717,2600
718,2600
719,2600
720,2600
721,2600
722,2600
723,2600
724,2600
725,2600
726,2600
727,2600
728,2600
729,2600
730,2600
731,2600
732,2600
733,2600
734,2600
735,2600
736,2600
737,2600
738,2600
739,2600
740,2600
741,2600
742,2600
743,2600
744,2600
745,2600
746,2600
747,2600
748,2600
749,2600
750,2600
751,2600
752,2600
753,2600
754,2600
755,2600
756,2600
757,2600
758,2600
759,2600
760,2600
761,2600
762,2600
763,2600
764,2600
765,2600
766,2600
767,2600
768,2600
769,2600
770,2600
771,2600
772,2600
773,2600
774,2600
775,2600
776,2600
777,2600
778,2600
779,2600
780,2600
781,2600
782,2600
783,2600
784,2600
785,2600
786,2600
787,2600
788,2600
789,2600
790,2600
791,2600
792,2600
793,2600
794,2600
795,2600
796,2600
797,2600
798,2600
799,2600
800,2600
801,2600
802,2600
803,2600
804,2600
805,2600
806,2600
807,2600
808,2600
809,2600
810,2600
811,2600
812,2600
813,2600
814,2600
815,2600
816,2600
817,2600
818,2600
819,2600
820,2600
821,2600
822,2600
823,2600
824,2600
825,2600
826,2600
827,2600
828,2600
829,2600
830,2600
831,2600
832,2600
833,2600
834,2600
835,2600
836,2600
837,2600
838,2600
839,2600
840,2600
841,2600
842,2600
843,2600
844,2600
845,2600
846,2600
847,2600
848,2600
849,2600
850,2600
851,2600
852,2600
853,2600
854,2600
855,2600
856,2600
857,2600
858,2600
859,2600
860,2600
861,2600
862,2600
863,2600
864,2600
865,2600
866,2600
867,2600
868,2600
869,2600
870,2600
871,2600
872,2600
873,2600
874,2600
875,2600
876,2600
877,2600
878,2600
879,2600
880,2600
881,2600
882,2600
883,2600
884,2600
885,2600
886,2600
887,2600
888,2600
889,2600
890,2600
891,2600
892,2600
893,2600
894,2600
895,2600
896,2600
897,2600
898,2600
899,2600
900,2600
901,2600
902,2600
903,2600
904,2600
905,2600
906,2600
907,2600
908,2600
909,2600
910,2600
911,2600
912,2600
913,2600
914,2600
915,2600
916,2600
917,2600
918,2600
919,2600
920,2600
921,2600
922,2600
923,2600
924,2600
925,2600
926,2600
927,2600
928,2600
929,2600
930,2600
931,2600
932,2600
933,2600
934,2600
935,2600
936,2600
937,2600
938,2600
939,2600
940,2600
941,2600
942,2600
943,2600
944,2600
945,2600
946,2600
947,2600
948,2600
949,2600
950,2600
951,2600
952,2600
953,2600
954,2600
955,2600
956,2600
957,2600
958,2600
959,2600
960,2600
961,2600
962,2600
963,2600
964,2600
965,2600
966,2600
967,2600
968,2600
969,2600
970,2600
971,2600
972,2600
973,2600
974,2600
975,2600
976,2600
977,2600
978,2600
979,2600
980,2600
981,2600
982,2600
983,2600
984,2600
985,2600
986,2600
987,2600
988,2600
989,2600
990,2600
991,2600
992,2600
993,2600
994,2600
995,2600
996,2600
997,2600
998,2600
999,2600
1000,2600
1001,2600
1002,2600
1003,2600
1004,2600
1005,2600
1006,2600
1007,2600
1008,2600
1009,2600
1010,2600
1011,2600
1012,2600
1013,2600
1014,2600
1015,2600
1016,2600
1017,2600
1018,2600
1019,2600
1020,2600
1021,2600
1022,2600
1023,2600
1024,2600
1025,2600
1026,2600
1027,2600
1028,2600
1029,2600
1030,2600
1031,2600
1032,2600
1033,2600
1034,2600
1035,2600
1036,2600
1037,2600
1038,2600
1039,2600
1040,2600
1041,2600
1042,2600
1043,2600
1044,2600
1045,2600
1046,2600
1047,2600
1048,2600
1049,2600
1050,2600
1051,2600
1052,2600
1053,2600
1054,2600
1055,2600
1056,2600
1057,2600
1058,2600
1059,2600
1060,2600
1061,2600
1062,2600
1063,2600
1064,2600
1065,2600
1066,2600
1067,2600
1068,2600
1069,2600
1070,2600
1071,2600
1072,2600
1073,2600
1074,2600
1075,2600
1076,2600
1077,2600
1078,2600
1079,2600
1080,2600
1081,2600
1082,2600
1083,2600
1084,2600
1085,2600
1086,2600
1087,2600
1088,2600
1089,2600
1090,2600
1091,2600
1092,2600
1093,2600
1094,2600
1095,2600
1096,2600
1097,2600
1098,2600
1099,2600
1100,2600
1101,2600
1102,2600
1103,2600
1104,2600
1105,2600
1106,2600
1107,2600
1108,2600
1109,2600
1110,2600
1111,2600
1112,2600
1113,2600
1114,2600
1115,2600
1116,2600
1117,2600
1118,2600
1119,2600
1120,2600
1121,2600
1122,2600
1123,2600
1124,2600
1125,2600
1126,2600
1127,2600
1128,2600
1129,2600
1130,2600
1131,2600
1132,2600
1133,2600
1134,2600
1135,2600
1136,2600
1137,2600
1138,2600
1139,2600
1140,2600
1141,2600
1142,2600
1143,2600
1144,2600
1145,2600
1146,2600
1147,2600
1148,2600
1149,2600
1150,2600
1151,2600
1152,2600
1153,2600
1154,2600
1155,2600
1156,2600
1157,2600
1158,2600
1159,2600
1160,2600
1161,2600
1162,2600
1163,2600
1164,2600
1165,2600
1166,2600
1167,2600
1168,2600
1169,2600
1170,2600
1171,2600
1172,2600
1173,2600
1174,2600
1175,2600
1176,2600
1177,2600
1178,2600
1179,2600
1180,2600
1181,2600
1182,2600
1183,2600
1184,2600
1185,2600
1186,2600
1187,2600
1188,2600
1189,2600
1190,2600
1191,2600
1192,2600
1193,2600
1194,2600
1195,2600
1196,2600
1197,2600
1198,2600
1199,2600
1200,2600
1201,2600
1202,2600
1203,2600
1204,2600
1205,2600
1206,2600
1207,2600
1208,2600
1209,2600
1210,2600
1211,2600
1212,2600
1213,2600
1214,2600
1215,2600
1216,2600
1217,2600
1218,2600
1219,2600
1220,2600
1221,2600
1222,2600
1223,2600
1224,2600
1225,2600
1226,2600
1227,2600
1228,2600
1229,2600
1230,2600
1231,2600
1232,2600
1233,2600
1234,2600
1235,2600
1236,2600
1237,2600
1238,2600
1239,2600
1240,2600
1241,2600
1242,2600
1243,2600
1244,2600
1245,2600
1246,2600
1247,2600
1248,2600
1249,2600
1250,2600
1251,2600
1252,2600
1253,2600
1254,2600
1255,2600
1256,2600
1257,2600
1258,2600
1259,2600
1260,2600
1261,2600
1262,2600
1263,2600
1264,2600
1265,2600
1266,2600
1267,2600
1268,2600
1269,2600
1270,2600
1271,2600
1272,2600
1273,2600
1274,2600
1275,2600
1276,2600
1277,2600
1278,2600
1279,2600
1280,2600
1281,2600
1282,2600
1283,2600
1284,2600
1285,2600
1286,2600
1287,2600
1288,2600
1289,2600
1290,2600
1291,2600
1292,2600
1293,2600
1294,2600
1295,2600
1296,2600
1297,2600
1298,2600
1299,2600
1300,2600
1301,2600
1302,2600
1303,2600
1304,2600
1305,2600
1306,2600
1307,2600
1308,2600
1309,2600
1310,2600
1311,2600
1312,2600
1313,2600
1314,2600
1315,2600
1316,2600
1317,2600
1318,2600
1319,2600
1320,2600
1321,2600
1322,2600
1323,2600
1324,2600
1325,2600
1326,2600
1327,2600
1328,2600
1329,2600
1330,2600
1331,2600
1332,2600
1333,2600
1334,2600
1335,2600
1336,2600
1337,2600
1338,2600
1339,2600
1340,2600
1341,2600
1342,2600
1343,2600
1344,2600
1345,2600
1346,2600
1347,2600
1348,2600
1349,2600
1350,2600
1351,2600
1352,2600
1353,2600
1354,2600
1355,2600
1356,2600
1357,2600
1358,2600
1359,2600
1360,2600
1361,2600
1362,2600
1363,2600
1364,2600
1365,2600
1366,2600
1367,2600
1368,2600
1369,2600
1370,2600
1371,2600
1372,2600
1373,2600
1374,2600
1375,2600
1376,2600
1377,2600
1378,2600
1379,2600
1380,2600
1381,2600
1382,2600
1383,2600
1384,2600
1385,2600
1386,2600
1387,2600
1388,2600
1389,2600
1390,2600
1391,2600
1392,2600
1393,2600
1394,2600
1395,2600
1396,2600
1397,2600
1398,2600
1399,2600
1400,2600
1401,2600
1402,2600
1403,2600
1404,2600
1405,2600
1406,2600
1407,2600
1408,2600
1409,2600
1410,2600
1411,2600
1412,2600
1413,2600
1414,2600
1415,2600
1416,2600
1417,2600
1418,2600
1419,2600
1420,2600
1421,2600
1422,2600
1423,2600
1424,2600
1425,2600
1426,2600
1427,2600
1428,2600
1429,2600
1430,2600
1431,2600
1432,2600
1433,2600
1434,2600
1435,2600
1436,2600
1437,2600
1438,2600
1439,2600
1440,2600
1441,2600
1442,2600
1443,2600
1444,2600
1445,2600
1446,2600
1447,2600
1448,2600
1449,2600
1450,2600
1451,2600
1452,2600
1453,2600
1454,2600
1455,2600
1456,2600
1457,2600
1458,2600
1459,2600
1460,2600
1461,2600
1462,2600
1463,2600
1464,2600
1465,2600
1466,2600
1467,2600
1468,2600
1469,2600
1470,2600
1471,2600
1472,2600
1473,2600
1474,2600
1475,2600
1476,2600
1477,2600
1478,2600
1479,2600
1480,2600
1481,2600
1482,2600
1483,2600
1484,2600
1485,2600
1486,2600
1487,2600
1488,2600
1489,2600
1490,2600
1491,2600
1492,2600
1493,2600
1494,2600
1495,2600
1496,2600
1497,2600
1498,2600
1499,2600
1500,2600
1501,2600
1502,2600
1503,2600
1504,2600
1505,2600
1506,2600
1507,2600
1508,2600
1509,2600
1510,2600
1511,2600
1512,2600
1513,2600
1514,2600
1515,2600
1516,2600
1517,2600
1518,2600
1519,2600
1520,2600
1521,2600
1522,2600
1523,2600
1524,2600
1525,2600
1526,2600
1527,2600
1528,2600
1529,2600
1530,2600
1531,2600
1532,2600
1533,2600
1534,2600
1535,2600
1536,2600
1537,2600
1538,2600
1539,2600
1540,2600
1541,2600
1542,2600
1543,2600
1544,2600
1545,2600
1546,2600
1547,2600
1548,2600
1549,2600
1550,2600
1551,2600
1552,2600
1553,2600
1554,2600
1555,2600
1556,2600
1557,2600
1558,2600
1559,2600
1560,2600
1561,2600
1562,2600
1563,2600
1564,2600
1565,2600
1566,2600
1567,2600
1568,2600
1569,2600
1570,2600
1571,2600
1572,2600
1573,2600
1574,2600
1575,2600
1576,2600
1577,2600
1578,2600
1579,2600
1580,2600
1581,2600
1582,2600
1583,2600
1584,2600
1585,2600
1586,2600
1587,2600
1588,2600
1589,2600
1590,2600
1591,2600
1592,2600
1593,2600
1594,2600
1595,2600
1596,2600
1597,2600
1598,2600
1599,2600
1600,2600
1601,2600
1602,2600
1603,2600
1604,2600
1605,2600
1606,2600
1607,2600
1608,2600
1609,2600
1610,2600
1611,2600
1612,2600
1613,2600
1614,2600
1615,2600
1616,2600
1617,2600
1618,2600
1619,2600
1620,2600
1621,2600
1622,2600
1623,2600
1624,2600
1625,2600
1626,2600
1627,2600
1628,2600
1629,2600
1630,2600
1631,2600
1632,2600
1633,2600
1634,2600
1635,2600
1636,2600
1637,2600
1638,2600
1639,2600
1640,2600
1641,2600
1642,2600
1643,2600
1644,2600
1645,2600
1646,2600
1647,2600
1648,2600
1649,2600
1650,2600
1651,2600
1652,2600
1653,2600
1654,2600
1655,2600
1656,2600
1657,2600
1658,2600
1659,2600
1660,2600
1661,2600
1662,2600
1663,2600
1664,2600
1665,2600
1666,2600
1667,2600
1668,2600
1669,2600
1670,2600
1671,2600
1672,2600
1673,2600
1674,2600
1675,2600
1676,2600
1677,2600
1678,2600
1679,2600
1680,2600
1681,2600
1682,2600
1683,2600
1684,2600
1685,2600
1686,2600
1687,2600
1688,2600
1689,2600
1690,2600
1691,2600
1692,2600
1693,2600
1694,2600
1695,2600
1696,2600
1697,2600
1698,2600
1699,2600
1700,2600
1701,2600
1702,2600
1703,2600
1704,2600
1705,2600
1706,2600
1707,2600
1708,2600
1709,2600
1710,2600
1711,2600
1712,2600
1713,2600
1714,2600
1715,2600
1716,2600
1717,2600
1718,2600
1719,2600
1720,2600
1721,2600
1722,2600
1723,2600
1724,2600
1725,2600
1726,2600
1727,2600
1728,2600
1729,2600
1730,2600
1731,2600
1732,2600
1733,2600
1734,2600
1735,2600
1736,2600
1737,2600
1738,2600
1739,2600
1740,2600
1741,2600
1742,2600
1743,2600
1744,2600
1745,2600
1746,2600
1747,2600
1748,2600
1749,2600
1750,2600
1751,2600
1752,2600
1753,2600
1754,2600
1755,2600
1756,2600
1757,2600
1758,2600
1759,2600
1760,2600
1761,2600
1762,2600
1763,2600
1764,2600
1765,2600
1766,2600
1767,2600
1768,2600
1769,2600
1770,2600
1771,2600
1772,2600
1773,2600
1774,2600
1775,2600
1776,2600
1777,2600
1778,2600
1779,2600
1780,2600
1781,2600
1782,2600
1783,2600
1784,2600
1785,2600
1786,2600
1787,2600
1788,2600
1789,3205
1790,2600
1791,2600
1792,2600
1793,2600
1794,2600
1795,2600
1796,2600
1797,2600
1798,2600
1799,2600
1800,2600
1801,2600
1802,2600
1803,2600
1804,2600
1805,2600
1806,2600
1807,2600
1808,2600
1809,2600
1810,2600
1811,2600
1812,2600
1813,2600
1814,2600
1815,2600
1816,3205
1817,2600
1818,2600
1819,2600
1820,2600
1821,2600
1822,2600
1823,2600
1824,2600
1825,2600
1826,2600
1827,2600
1828,2600
1829,2600
1830,2600
1831,2600
1832,2600
1833,2600
1834,2600
1835,2600
1836,2600
1837,2600
1838,2600
1839,2600
1840,2600
1841,2600
1842,2600
1843,2600
1844,2600
1845,2600
1846,2600
1847,2600
1848,2600
1849,2600
1850,2600
1851,2600
1852,2600
1853,2600
1854,2600
1855,2600
1856,2600
1857,2600
1858,2600
1859,2600
1860,2600
1861,2600
1862,2600
1863,2600
1864,2600
1865,2600
1866,2600
1867,2600
1868,2600
1869,2600
1870,2600
1871,2600
1872,2600
1873,2600
1874,2600
1875,2600
1876,2600
1877,2600
1878,2600
1879,2600
1880,2600
1881,2600
1882,2600
1883,2600
1884,2600
1885,2600
1886,2600
1887,2600
1888,2600
1889,2600
1890,2600
1891,2600
1892,2600
1893,2600
1894,2600
1895,2600
1896,2600
1897,2600
1898,2600
1899,2600
1900,2600
1901,2600
1902,2600
1903,2600
1904,2600
1905,2600
1906,2600
1907,2600
1908,2600
1909,2600
1910,2600
1911,2600
1912,2600
1913,2600
1914,2600
1915,2600
1916,2600
1917,2600
1918,2600
1919,2600
1920,2600
1921,2600
1922,2600
1923,2600
1924,2600
1925,2600
1926,2600
1927,2600
1928,2600
1929,2600
1930,2600
1931,2600
1932,2600
1933,2600
1934,2600
1935,2600
1936,2600
1937,2600
1938,2600
1939,2600
1940,2600
1941,2600
1942,2600
1943,2600
1944,2600
1945,2600
1946,2600
1947,2600
1948,2600
1949,2600
1950,2600
1951,2600
1952,2600
1953,2600
1954,2600
1955,2600
1956,2600
1957,2600
1958,2600
1959,2600
1960,2600
1961,2600
1962,2600
1963,2600
1964,2600
1965,2600
1966,2600
1967,2600
1968,2600
1969,2600
1970,2600
1971,2600
1972,2600
1973,2600
1974,2600
1975,2600
1976,2600
1977,2600
1978,2600
1979,2600
1980,2600
1981,2600
1982,2600
1983,2600
1984,2600
1985,2600
1986,2600
1987,2600
1988,2600
1989,2600
1990,2600
1991,2600
1992,2600
1993,2600
1994,2600
1995,2600
1996,2600
1997,2600
1998,2600
1999,2600
2000,2600
2001,2600
2002,2600
2003,2600
2004,2600
2005,2600
2006,2600
2007,2600
2008,2600
2009,2600
2010,2600
2011,2600
2012,2600
2013,2600
2014,2600
2015,2600
2016,2600
2017,2600
2018,2600
2019,2600
2020,2600
2021,2600
2022,2600
2023,2600
2024,2600
2025,2600
2026,2600
2027,2600
2028,2600
2029,2600
2030,2600
2031,2600
2032,2600
2033,2600
2034,2600
2035,2600
2036,2600
2037,2600
2038,2600
2039,2600
2040,2600
2041,2600
2042,2600
2043,2600
2044,2600
2045,2600
2046,2600
2047,2600
2048,2600
2049,2600
2050,2600
2051,2600
2052,2600
2053,2600
2054,2600
2055,2600
2056,2600
2057,2600
2058,2600
2059,2600
2060,2600
2061,2600
2062,2600
2063,2600
2064,2600
2065,2600
2066,2600
2067,2600
2068,2600
2069,2600
2070,2600
2071,2600
2072,2600
2073,2600
2074,2600
2075,2600
2076,2600
2077,2600
2078,2600
2079,2600
2080,2600
2081,2600
2082,2600
2083,2600
2084,2600
2085,2600
2086,2600
2087,2600
2088,2600
2089,2600
2090,2600
2091,2600
2092,2600
2093,2600
2094,2600
2095,3205
2096,2600
2097,2600
2098,2600
2099,2600
2100,2600
2101,2600
2102,2600
2103,2600
2104,2600
2105,2600
2106,2600
2107,2600
2108,2600
2109,2600
2110,2600
2111,2600
2112,2600
2113,2600
2114,2600
2115,2600
2116,2600
2117,2600
2118,2600
2119,2600
2120,2600
2121,2600
2122,2600
2123,2600
2124,2600
2125,2600
2126,2600
2127,2600
2128,2600
2129,2600
2130,2600
2131,2600
2132,2600
2133,2600
2134,2600
2135,2600
2136,2600
2137,2600
2138,2600
2139,2600
2140,2600
2141,2600
2142,2600
2143,2600
2144,2600
2145,2600
2146,2600
2147,2600
2148,2600
2149,2600
2150,2600
2151,2600
2152,2600
2153,2600
2154,2600
2155,2600
2156,2600
2157,2600
2158,2600
2159,2600
2160,2600
2161,2600
2162,2600
2163,2600
2164,2600
2165,2600
2166,2600
2167,2600
2168,2600
2169,2600
2170,2600
2171,2600
2172,2600
2173,2600
2174,2600
2175,2600
2176,2600
2177,2600
2178,2600
2179,2600
2180,2600
2181,2600
2182,2600
2183,2600
2184,2600
2185,2600
2186,2600
2187,2600
2188,2600
2189,2600
2190,2600
2191,2600
2192,2600
2193,2600
2194,2600
2195,2600
2196,2600
2197,2600
2198,2600
2199,2600
2200,2600
2201,2600
2202,2600
2203,2600
2204,2600
2205,2600
2206,2600
2207,2600
2208,2600
2209,2600
2210,2600
2211,2600
2212,2600
2213,2600
2214,2600
2215,2600
2216,2600
2217,2600
2218,2600
2219,2600
2220,2600
2221,2600
2222,2600
2223,2600
2224,2600
2225,2600
2226,2600
2227,2600
2228,2600
2229,2600
2230,2600
2231,2600
2232,2600
2233,2600
2234,2600
2235,2600
2236,2600
2237,2600
2238,2600
2239,2600
2240,2600
2241,2600
2242,2600
2243,2600
2244,2600
2245,2600
2246,2600
2247,2600
2248,2600
2249,2600
2250,2600
2251,2600
2252,3205
2253,2600
2254,2600
2255,2600
2256,2600
2257,2600
2258,2600
2259,2600
2260,2600
2261,2600
2262,2600
2263,2600
2264,2600
2265,2600
2266,2600
2267,2600
2268,2600
2269,2600
2270,2600
2271,2600
2272,2600
2273,2600
2274,2600
2275,2600
2276,2600
2277,2600
2278,2600
2279,2600
2280,2600
2281,2600
2282,2600
2283,2600
2284,2600
2285,2600
2286,2600
2287,2600
2288,2600
2289,2600
2290,2600
2291,2600
2292,2600
2293,2600
2294,2600
2295,2600
2296,2600
2297,2600
2298,2600
2299,2600
2300,2600
2301,2600
2302,2600
2303,2600
2304,2600
2305,2600
2306,2600
2307,2600
2308,2600
2309,2600
2310,2600
2311,2600
2312,2600
2313,2600
2314,2600
2315,2600
2316,2600
2317,2600
2318,2600
2319,2600
2320,2600
2321,2600
2322,2600
2323,2600
2324,2600
2325,2600
2326,2600
2327,2600
2328,2600
2329,2600
2330,2600
2331,2600
2332,2600
2333,2600
2334,2600
2335,2600
2336,2600
2337,2600
2338,2600
2339,2600
2340,2600
2341,2600
2342,2600
2343,2600
2344,2600
2345,2600
2346,2600
2347,2600
2348,2600
2349,2600
2350,2600
2351,2600
2352,2600
2353,2600
2354,3205
2355,2600
2356,2600
2357,2600
2358,2600
2359,2600
2360,2600
2361,2600
2362,2600
2363,2600
2364,2600
2365,2600
2366,2600
2367,2600
2368,2600
2369,2600
2370,2600
2371,2600
2372,2600
2373,2600
2374,2600
2375,2600
2376,2600
2377,2600
2378,2600
2379,2600
2380,2600
2381,2600
2382,2600
2383,2600
2384,2600
2385,2600
2386,2600
2387,2600
2388,2600
2389,2600
2390,2600
2391,2600
2392,2600
2393,2600
2394,2600
2395,2600
2396,2600
2397,2600
2398,2600
2399,2600
2400,2600
2401,2600
2402,2600
2403,2600
2404,2600
2405,2600
2406,2600
2407,2600
2408,2600
2409,2600
2410,2600
2411,2600
2412,2600
2413,2600
2414,2600
2415,2600
2416,2600
2417,2600
2418,2600
2419,2600
2420,2600
2421,2600
2422,2600
2423,2600
2424,2600
2425,2600
2426,2600
2427,2600
2428,2600
2429,2600
2430,2600
2431,2600
2432,2600
2433,2600
2434,2600
2435,2600
2436,2600
2437,2600
2438,2600
2439,2600
2440,2600
2441,2600
2442,2600
2443,2600
2444,2600
2445,2600
2446,2600
2447,2600
2448,2600
2449,2600
2450,2600
2451,2600
2452,2600
2453,2600
2454,2600
2455,2600
2456,2600
2457,2600
2458,2600
2459,2600
2460,2600
2461,2600
2462,2600
2463,2600
2464,2600
2465,2600
2466,2600
2467,2600
2468,2600
2469,2600
2470,2600
2471,2600
2472,2600
2473,2600
2474,2600
2475,2600
2476,2600
2477,2600
2478,2600
2479,2600
2480,2600
2481,2600
2482,2600
2483,2600
2484,2600
2485,2600
2486,2600
2487,2600
2488,2600
2489,2600
2490,2600
2491,2600
2492,2600
2493,2600
2494,2600
2495,2600
2496,2600
2497,2600
2498,2600
