,0
973,8706
974,8706
975,10398
976,8706
977,8706
978,8706
979,8706
980,8706
981,8706
982,8706
983,8706
984,8706
985,8706
986,8706
987,8706
988,8706
989,8706
990,8706
991,8706
992,8706
993,8706
994,8706
995,8706
996,8706
997,8706
998,8706
999,8706
1000,8706
1001,8706
1002,8706
1003,8706
1004,8706
1005,8706
1006,8706
1007,8706
1008,8706
1009,8706
1010,8706
1011,8706
1012,8706
1013,8706
1014,8706
1015,8706
1016,8706
1017,8706
1018,8706
1019,8706
1020,8706
1021,8706
1022,8706
1023,8706
1024,8706
1025,8706
1026,8706
1027,8706
1028,8706
1029,13782
1030,13782
1031,8706
1032,8706
1033,8706
1034,8706
1035,15474
1036,8706
1037,8706
1038,13782
1039,8706
1040,8706
1041,15474
1042,8706
1043,8706
1044,8706
1045,8706
1046,8706
1047,8706
1048,15474
1049,8706
1050,8706
1051,8706
1052,8706
1053,8706
1054,8706
1055,10398
1056,8706
1057,8706
1058,8706
1059,15474
1060,8706
1061,13782
1062,8706
1063,8706
1064,8706
1065,8706
1066,8706
1067,8706
1068,8706
1069,8706
1070,8706
1071,8706
1072,8706
1073,8706
1074,8706
1075,8706
1076,8706
1077,13782
1078,8706
1079,8706
1080,8706
1081,8706
1082,8706
1083,8706
1084,13782
1085,8706
1086,8706
1087,8706
1088,8706
1089,8706
1090,8706
1091,10398
1092,8706
1093,8706
1094,8706
1095,8706
1096,8706
1097,8706
1098,8706
1099,8706
1100,8706
1101,8706
1102,8706
1103,8706
1104,8706
1105,8706
1106,8706
1107,8706
1108,8706
1109,8706
1110,8706
1111,8706
1112,8706
1113,8706
1114,8706
1115,8706
1116,8706
1117,8706
1118,10398
1119,8706
1120,8706
1121,8706
1122,8706
1123,8706
1124,8706
1125,8706
1126,8706
1127,8706
1128,8706
1129,8706
1130,8706
1131,8706
1132,8706
1133,8706
1134,8706
1135,8706
1136,8706
1137,8706
1138,8706
1139,8706
1140,8706
1141,8706
1142,8706
1143,8706
1144,8706
1145,8706
1146,8706
1147,8706
1148,8706
1149,8706
1150,8706
1151,8706
1152,8706
1153,8706
1154,8706
1155,8706
1156,12090
1157,8706
1158,8706
1159,8706
1160,8706
1161,12090
1162,8706
1163,8706
1164,8706
1165,8706
1166,8706
1167,8706
1168,8706
1169,10398
1170,15474
1171,8706
1172,8706
1173,8706
1174,8706
1175,8706
1176,8706
1177,10398
1178,8706
1179,8706
1180,8706
1181,8706
1182,8706
1183,8706
1184,8706
1185,8706
1186,8706
1187,8706
1188,8706
1189,8706
1190,8706
1191,8706
1192,8706
1193,10398
1194,8706
1195,8706
1196,8706
1197,8706
1198,8706
1199,8706
1200,8706
1201,13782
1202,8706
1203,8706
1204,8706
1205,8706
1206,8706
1207,8706
1208,8706
1209,8706
1210,8706
1211,8706
1212,8706
1213,8706
1214,8706
1215,8706
1216,8706
1217,8706
1218,8706
1219,8706
1220,8706
1221,8706
1222,8706
1223,8706
1224,8706
1225,8706
1226,8706
1227,8706
1228,8706
1229,8706
1230,8706
1231,8706
1232,8706
1233,8706
1234,8706
1235,8706
1236,8706
1237,8706
1238,8706
1239,8706
1240,8706
1241,8706
1242,8706
1243,8706
1244,8706
1245,8706
1246,8706
1247,8706
1248,8706
1249,8706
1250,8706
1251,8706
1252,8706
1253,8706
1254,8706
1255,8706
1256,8706
1257,8706
1258,8706
1259,8706
1260,8706
1261,8706
1262,8706
1263,8706
1264,8706
1265,8706
1266,8706
1267,8706
1268,8706
1269,8706
1270,8706
1271,8706
1272,8706
1273,8706
1274,8706
1275,8706
1276,8706
1277,8706
1278,8706
1279,8706
1280,8706
1281,8706
1282,8706
1283,8706
1284,8706
1285,13782
1286,8706
1287,8706
1288,8706
1289,8706
1290,8706
1291,8706
1292,8706
1293,10398
1294,8706
1295,8706
1296,15474
1297,8706
1298,8706
1299,8706
1300,8706
1301,8706
1302,8706
1303,8706
1304,8706
1305,8706
1306,8706
1307,8706
1308,8706
1309,8706
1310,8706
1311,8706
1312,8706
1313,8706
1314,8706
1315,8706
1316,8706
1317,8706
1318,8706
1319,8706
1320,8706
1321,8706
1322,8706
1323,8706
1324,8706
1325,8706
1326,8706
1327,10398
1328,8706
1329,10398
1330,8706
1331,8706
1332,8706
1333,8706
1334,8706
1335,8706
1336,8706
1337,8706
1338,8706
1339,8706
1340,8706
1341,8706
1342,8706
1343,8706
1344,8706
1345,8706
1346,8706
1347,8706
1348,8706
1349,8706
1350,8706
1351,8706
1352,8706
1353,8706
1354,8706
1355,8706
1356,8706
1357,8706
1358,8706
1359,8706
1360,8706
1361,8706
1362,8706
1363,8706
1364,8706
1365,8706
1366,8706
1367,8706
1368,8706
1369,8706
1370,8706
1371,8706
1372,8706
1373,8706
1374,8706
1375,8706
1376,8706
1377,8706
1378,8706
1379,8706
1380,8706
1381,8706
1382,8706
1383,8706
1384,8706
1385,8706
1386,8706
1387,8706
1388,8706
1389,8706
1390,8706
1391,8706
1392,8706
1393,8706
1394,8706
1395,8706
1396,8706
1397,8706
1398,8706
1399,8706
1400,8706
1401,8706
1402,8706
1403,8706
1404,8706
1405,8706
1406,8706
1407,8706
1408,8706
1409,8706
1410,8706
1411,8706
1412,8706
1413,8706
1414,8706
1415,8706
1416,8706
1417,8706
1418,8706
1419,8706
1420,8706
1421,8706
1422,8706
1423,8706
1424,8706
1425,8706
1426,8706
1427,8706
1428,8706
1429,8706
1430,8706
1431,8706
1432,8706
1433,8706
1434,8706
1435,8706
1436,8706
1437,8706
1438,8706
1439,8706
1440,8706
1441,8706
1442,8706
1443,8706
1444,8706
1445,8706
1446,8706
1447,8706
1448,8706
1449,8706
1450,8706
1451,8706
1452,8706
1453,8706
1454,8706
1455,8706
1456,10398
1457,8706
1458,8706
1459,8706
1460,8706
1461,8706
1462,8706
1463,8706
1464,8706
1465,8706
1466,8706
1467,8706
1468,8706
1469,8706
1470,8706
1471,8706
1472,8706
1473,8706
1474,8706
1475,8706
1476,8706
1477,8706
1478,8706
1479,8706
1480,8706
1481,8706
1482,8706
1483,8706
1484,8706
1485,8706
1486,8706
1487,8706
1488,8706
1489,8706
1490,8706
1491,8706
1492,8706
1493,8706
1494,8706
1495,8706
1496,8706
1497,8706
1498,8706
1499,8706
1500,8706
1501,8706
1502,8706
1503,8706
1504,8706
1505,8706
1506,8706
1507,8706
1508,8706
1509,10398
1510,10398
1511,8706
1512,54390
1513,8706
1514,8706
1515,8706
1516,12090
1517,8706
1518,13782
1519,8706
1520,8706
1521,8706
1522,13782
1523,8706
1524,10398
1525,18858
1526,23934
1527,8706
1528,12090
1529,8706
1530,8706
1531,8706
1532,8706
1533,22242
1534,8706
1535,10398
1536,8706
1537,8706
1538,8706
1539,8706
1540,8706
1541,8706
1542,8706
1543,15474
1544,8706
1545,8706
1546,13782
1547,15474
1548,13782
1549,8706
1550,27318
1551,8706
1552,8706
1553,8706
1554,8706
1555,8706
1556,8706
1557,12090
1558,10398
1559,8706
1560,8706
1561,12090
1562,12090
1563,8706
1564,8706
1565,8706
1566,8706
1567,8706
1568,10398
1569,8706
1570,10398
1571,8706
1572,13782
1573,10398
1574,8706
1575,17166
1576,8706
1577,20550
1578,8706
1579,15474
1580,13782
1581,8706
1582,8706
1583,8706
1584,8706
1585,8706
1586,8706
1587,8706
1588,8706
1589,8706
1590,8706
1591,8706
1592,8706
1593,8706
1594,8706
1595,8706
1596,8706
1597,8706
1598,8706
1599,8706
1600,8706
1601,8706
1602,8706
1603,8706
1604,10398
1605,12090
1606,8706
1607,8706
1608,8706
1609,8706
1610,8706
1611,13782
1612,8706
1613,8706
1614,8706
1615,8706
1616,8706
1617,8706
1618,8706
1619,8706
1620,8706
1621,8706
1622,8706
1623,8706
1624,8706
1625,8706
1626,8706
1627,12090
1628,8706
1629,8706
1630,8706
1631,10398
1632,8706
1633,8706
1634,8706
1635,8706
1636,8706
1637,8706
1638,8706
1639,8706
1640,8706
1641,12090
1642,8706
1643,8706
1644,8706
1645,12090
1646,8706
1647,8706
1648,8706
1649,8706
1650,8706
1651,8706
1652,8706
1653,8706
1654,8706
1655,8706
1656,8706
1657,8706
1658,8706
1659,8706
1660,8706
1661,10398
1662,8706
1663,8706
1664,8706
1665,8706
1666,8706
1667,8706
1668,8706
1669,8706
1670,8706
1671,8706
1672,13782
1673,12090
1674,8706
1675,13782
1676,8706
1677,8706
1678,13782
1679,8706
1680,8706
1681,8706
1682,8706
1683,8706
1684,8706
1685,8706
1686,8706
1687,8706
1688,8706
1689,8706
1690,15474
1691,8706
1692,13782
1693,8706
1694,8706
1695,15474
1696,8706
1697,8706
1698,13782
1699,8706
1700,8706
1701,15474
1702,8706
1703,8706
1704,15474
1705,8706
1706,8706
1707,12090
1708,8706
1709,10398
1710,10398
1711,15474
1712,8706
1713,13782
1714,8706
1715,8706
1716,10398
1717,13782
1718,8706
1719,8706
1720,8706
1721,8706
1722,8706
1723,15474
1724,8706
1725,8706
1726,8706
1727,8706
1728,8706
1729,8706
1730,8706
1731,8706
1732,8706
1733,8706
1734,8706
1735,8706
1736,8706
1737,8706
1738,8706
1739,8706
1740,8706
1741,8706
1742,8706
1743,8706
1744,8706
1745,8706
1746,8706
1747,8706
1748,8706
1749,8706
1750,8706
1751,8706
1752,8706
1753,8706
1754,8706
1755,8706
1756,8706
1757,8706
1758,8706
1759,8706
1760,8706
1761,8706
1762,8706
1763,8706
1764,8706
1765,8706
1766,8706
1767,8706
1768,8706
1769,10398
1770,8706
1771,8706
1772,8706
1773,8706
1774,8706
1775,8706
1776,8706
1777,8706
1778,8706
1779,8706
1780,8706
1781,8706
1782,8706
1783,8706
1784,8706
1785,8706
1786,8706
1787,22242
1788,8706
1789,10398
1790,8706
1791,8706
1792,15474
1793,8706
1794,8706
1795,12090
1796,8706
1797,8706
1798,15474
1799,8706
1800,8706
1801,10398
1802,8706
1803,8706
1804,8706
1805,15474
1806,8706
1807,8706
1808,12090
1809,8706
1810,8706
1811,12090
1812,10398
1813,8706
1814,17166
1815,8706
1816,8706
1817,12090
1818,10398
1819,8706
1820,10398
1821,8706
1822,8706
1823,8706
1824,8706
1825,8706
1826,8706
1827,8706
1828,8706
1829,8706
1830,8706
1831,8706
1832,17166
1833,8706
1834,8706
1835,12090
1836,8706
1837,8706
1838,15474
1839,8706
1840,8706
1841,8706
1842,8706
1843,8706
1844,8706
1845,8706
1846,8706
1847,8706
1848,8706
1849,8706
1850,8706
1851,8706
1852,8706
1853,8706
1854,8706
1855,8706
1856,8706
1857,8706
1858,8706
1859,8706
1860,8706
1861,8706
1862,8706
1863,8706
1864,8706
1865,8706
1866,8706
1867,8706
1868,8706
1869,8706
1870,8706
1871,8706
1872,8706
1873,8706
1874,8706
1875,8706
1876,8706
1877,8706
1878,8706
1879,8706
1880,8706
1881,8706
1882,8706
1883,8706
1884,8706
1885,8706
1886,8706
1887,8706
1888,8706
1889,8706
1890,8706
1891,8706
1892,8706
1893,8706
1894,8706
1895,8706
1896,8706
1897,8706
1898,8706
1899,8706
1900,8706
1901,8706
1902,8706
1903,10398
1904,8706
1905,12090
1906,8706
1907,8706
1908,8706
1909,8706
1910,8706
1911,8706
1912,8706
1913,8706
1914,8706
1915,10398
1916,8706
1917,8706
1918,8706
1919,10398
1920,8706
1921,8706
1922,8706
1923,12090
1924,8706
1925,8706
1926,8706
1927,8706
1928,8706
1929,8706
1930,8706
1931,8706
1932,8706
1933,8706
1934,8706
1935,8706
1936,8706
1937,8706
1938,8706
1939,8706
1940,8706
1941,8706
1942,8706
1943,8706
1944,8706
1945,8706
1946,8706
1947,8706
1948,10398
1949,8706
1950,8706
1951,8706
1952,8706
1953,8706
1954,8706
1955,8706
1956,13782
1957,8706
1958,8706
1959,8706
1960,8706
1961,8706
1962,8706
1963,8706
1964,8706
1965,8706
1966,8706
1967,8706
1968,8706
1969,8706
1970,8706
1971,8706
1972,8706
1973,8706
1974,8706
1975,8706
1976,8706
1977,8706
1978,8706
1979,8706
1980,8706
1981,8706
1982,8706
1983,8706
1984,8706
1985,8706
1986,8706
1987,8706
1988,8706
1989,8706
1990,8706
1991,8706
1992,8706
1993,8706
1994,8706
1995,8706
1996,8706
1997,8706
1998,8706
1999,8706
2000,8706
2001,8706
2002,8706
2003,8706
2004,8706
2005,8706
2006,8706
2007,8706
2008,8706
2009,8706
2010,8706
2011,8706
2012,8706
2013,8706
2014,8706
2015,8706
2016,8706
2017,8706
2018,8706
2019,8706
2020,8706
2021,8706
2022,8706
2023,8706
2024,8706
2025,8706
2026,8706
2027,8706
2028,8706
2029,8706
2030,8706
2031,8706
2032,8706
2033,8706
2034,8706
2035,8706
2036,8706
2037,8706
2038,8706
2039,8706
2040,13782
2041,8706
2042,8706
2043,8706
2044,8706
2045,8706
2046,8706
2047,8706
2048,13782
2049,8706
2050,17166
2051,8706
2052,8706
2053,8706
2054,8706
2055,8706
2056,8706
2057,13782
2058,8706
2059,8706
2060,8706
2061,10398
2062,8706
2063,8706
2064,8706
2065,8706
2066,8706
2067,8706
2068,8706
2069,8706
2070,8706
2071,8706
2072,8706
2073,8706
2074,8706
2075,8706
2076,8706
2077,8706
2078,8706
2079,8706
2080,10398
2081,8706
2082,10398
2083,8706
2084,8706
2085,8706
2086,8706
2087,8706
2088,8706
2089,8706
2090,8706
2091,8706
2092,8706
2093,8706
2094,8706
2095,8706
2096,8706
2097,8706
2098,8706
2099,8706
2100,8706
2101,8706
2102,8706
2103,8706
2104,8706
2105,8706
2106,8706
2107,8706
2108,8706
2109,8706
2110,8706
2111,8706
2112,8706
2113,8706
2114,8706
2115,8706
2116,8706
2117,8706
2118,8706
2119,8706
2120,8706
2121,8706
2122,8706
2123,8706
2124,8706
2125,8706
2126,8706
2127,8706
2128,8706
2129,8706
2130,8706
2131,8706
2132,8706
2133,8706
2134,8706
2135,8706
2136,8706
2137,8706
2138,8706
2139,8706
2140,8706
2141,8706
2142,8706
2143,8706
2144,8706
2145,8706
2146,8706
2147,8706
2148,8706
2149,8706
2150,8706
2151,8706
2152,8706
2153,8706
2154,8706
2155,8706
2156,8706
2157,8706
2158,8706
2159,8706
2160,8706
2161,8706
2162,8706
2163,8706
2164,8706
2165,8706
2166,8706
2167,8706
2168,8706
2169,8706
2170,8706
2171,8706
2172,8706
2173,8706
2174,8706
2175,8706
2176,8706
2177,8706
2178,8706
2179,8706
2180,8706
2181,8706
2182,8706
2183,8706
2184,8706
2185,8706
2186,8706
2187,8706
2188,8706
2189,8706
2190,8706
2191,8706
2192,8706
2193,8706
2194,8706
2195,8706
2196,8706
2197,8706
2198,8706
2199,8706
2200,8706
2201,8706
2202,8706
2203,8706
2204,8706
2205,8706
2206,8706
2207,8706
2208,8706
2209,10398
2210,8706
2211,8706
2212,8706
2213,8706
2214,8706
2215,8706
2216,8706
2217,8706
2218,8706
2219,8706
2220,8706
2221,8706
2222,8706
2223,8706
2224,8706
2225,8706
2226,8706
2227,8706
2228,8706
2229,8706
2230,8706
2231,8706
2232,8706
2233,8706
2234,8706
2235,8706
2236,8706
2237,8706
2238,8706
2239,8706
2240,8706
2241,8706
2242,8706
2243,8706
2244,8706
2245,8706
2246,8706
2247,8706
2248,8706
2249,8706
2250,8706
2251,8706
2252,8706
2253,8706
2254,8706
2255,8706
2256,8706
2257,8706
2258,8706
2259,8706
2260,8706
2261,8706
2262,10398
2263,10398
2264,8706
2265,54390
2266,8706
2267,8706
2268,8706
2269,12090
2270,8706
2271,13782
2272,8706
2273,8706
2274,8706
2275,13782
2276,8706
2277,10398
2278,17166
2279,23934
2280,10398
2281,12090
2282,8706
2283,8706
2284,8706
2285,8706
2286,13782
2287,10398
2288,8706
2289,12090
2290,8706
2291,8706
2292,8706
2293,8706
2294,8706
2295,8706
2296,8706
2297,15474
2298,8706
2299,12090
2300,10398
2301,23934
2302,10398
2303,27318
2304,8706
2305,8706
2306,8706
2307,8706
2308,8706
2309,8706
2310,12090
2311,10398
2312,8706
2313,8706
2314,12090
2315,12090
2316,8706
2317,8706
2318,8706
2319,8706
2320,8706
2321,10398
2322,8706
2323,10398
2324,8706
2325,13782
2326,10398
2327,10398
2328,15474
2329,8706
2330,20550
2331,8706
2332,15474
2333,13782
2334,8706
2335,8706
2336,8706
2337,8706
2338,8706
2339,8706
2340,8706
2341,8706
2342,10398
2343,8706
2344,8706
2345,8706
2346,8706
2347,8706
2348,8706
2349,8706
2350,8706
2351,8706
2352,8706
2353,8706
2354,8706
2355,8706
2356,8706
2357,8706
2358,12090
2359,8706
2360,8706
2361,8706
2362,8706
2363,8706
2364,13782
2365,8706
2366,8706
2367,8706
2368,8706
2369,8706
2370,8706
2371,8706
2372,8706
2373,8706
2374,8706
2375,8706
2376,8706
2377,8706
2378,8706
2379,8706
2380,12090
2381,8706
2382,8706
2383,8706
2384,10398
2385,8706
2386,8706
2387,8706
2388,8706
2389,8706
2390,8706
2391,8706
2392,8706
2393,8706
2394,12090
2395,8706
2396,8706
2397,8706
2398,10398
2399,8706
2400,8706
2401,8706
2402,10398
2403,8706
2404,8706
2405,8706
2406,8706
2407,8706
2408,8706
2409,8706
2410,8706
2411,8706
2412,8706
2413,8706
2414,10398
2415,8706
2416,8706
2417,8706
2418,8706
2419,8706
2420,8706
2421,8706
2422,8706
2423,8706
2424,8706
2425,13782
2426,12090
2427,8706
2428,13782
2429,8706
2430,8706
2431,13782
2432,8706
2433,8706
2434,8706
2435,8706
2436,8706
2437,8706
2438,8706
2439,8706
2440,8706
2441,8706
2442,8706
2443,13782
2444,8706
2445,17166
2446,8706
2447,8706
2448,18858
2449,8706
2450,17166
2451,8706
2452,8706
2453,13782
2454,8706
2455,8706
2456,8706
2457,8706
2458,8706
2459,8706
2460,12090
2461,8706
2462,10398
2463,17166
2464,8706
2465,8706
2466,13782
2467,8706
2468,8706
2469,8706
2470,13782
2471,8706
2472,8706
2473,13782
2474,10398
2475,13782
2476,8706
2477,8706
2478,8706
2479,8706
2480,8706
2481,8706
2482,8706
2483,8706
2484,8706
2485,10398
2486,8706
2487,8706
2488,8706
2489,8706
2490,8706
2491,8706
2492,8706
2493,8706
2494,8706
2495,8706
2496,8706
2497,8706
2498,8706
