,0
1487,18721
1488,14029
1489,14029
1490,14029
1491,14029
1492,14029
1493,14029
1494,14029
1495,14029
1496,14029
1497,14029
1498,14029
1499,14029
1500,14029
1501,14029
1502,14029
1503,14029
1504,14029
1505,14029
1506,14029
1507,14029
1508,14029
1509,14029
1510,14029
1511,14029
1512,14029
1513,14029
1514,14029
1515,14029
1516,14029
1517,14029
1518,14029
1519,21067
1520,14029
1521,14029
1522,14029
1523,16375
1524,14029
1525,14029
1526,18721
1527,14029
1528,16375
1529,21067
1530,14029
1531,14029
1532,14029
1533,14029
1534,14029
1535,14029
1536,14029
1537,14029
1538,14029
1539,14029
1540,18721
1541,14029
1542,14029
1543,14029
1544,14029
1545,14029
1546,14029
1547,14029
1548,21067
1549,14029
1550,14029
1551,16375
1552,14029
1553,14029
1554,14029
1555,14029
1556,14029
1557,14029
1558,14029
1559,18721
1560,14029
1561,16375
1562,14029
1563,14029
1564,14029
1565,14029
1566,14029
1567,14029
1568,14029
1569,14029
1570,14029
1571,14029
1572,14029
1573,16375
1574,14029
1575,14029
1576,14029
1577,14029
1578,14029
1579,14029
1580,14029
1581,14029
1582,14029
1583,14029
1584,14029
1585,14029
1586,14029
1587,14029
1588,14029
1589,14029
1590,14029
1591,14029
1592,14029
1593,14029
1594,14029
1595,14029
1596,14029
1597,14029
1598,14029
1599,14029
1600,14029
1601,14029
1602,14029
1603,14029
1604,14029
1605,14029
1606,14029
1607,14029
1608,14029
1609,14029
1610,14029
1611,14029
1612,14029
1613,14029
1614,14029
1615,14029
1616,14029
1617,14029
1618,14029
1619,14029
1620,14029
1621,14029
1622,14029
1623,14029
1624,14029
1625,18721
1626,14029
1627,14029
1628,16375
1629,18721
1630,23413
1631,14029
1632,14029
1633,21067
1634,14029
1635,14029
1636,23413
1637,18721
1638,14029
1639,14029
1640,16375
1641,14029
1642,30451
1643,14029
1644,14029
1645,14029
1646,14029
1647,14029
1648,35143
1649,14029
1650,23413
1651,14029
1652,14029
1653,14029
1654,21067
1655,21067
1656,21067
1657,16375
1658,14029
1659,14029
1660,14029
1661,21067
1662,23413
1663,35143
1664,14029
1665,21067
1666,16375
1667,14029
1668,14029
1669,14029
1670,14029
1671,14029
1672,14029
1673,14029
1674,14029
1675,14029
1676,14029
1677,25759
1678,16375
1679,18721
1680,14029
1681,16375
1682,14029
1683,14029
1684,14029
1685,14029
1686,14029
1687,14029
1688,14029
1689,14029
1690,14029
1691,14029
1692,14029
1693,16375
1694,14029
1695,14029
1696,14029
1697,14029
1698,14029
1699,14029
1700,14029
1701,14029
1702,14029
1703,14029
1704,14029
1705,14029
1706,14029
1707,14029
1708,14029
1709,14029
1710,14029
1711,14029
1712,14029
1713,14029
1714,14029
1715,14029
1716,14029
1717,14029
1718,14029
1719,14029
1720,14029
1721,14029
1722,14029
1723,14029
1724,14029
1725,14029
1726,14029
1727,14029
1728,14029
1729,14029
1730,14029
1731,14029
1732,18721
1733,14029
1734,14029
1735,14029
1736,14029
1737,14029
1738,14029
1739,14029
1740,16375
1741,14029
1742,14029
1743,14029
1744,14029
1745,14029
1746,14029
1747,14029
1748,14029
1749,14029
1750,14029
1751,14029
1752,14029
1753,14029
1754,14029
1755,14029
1756,14029
1757,14029
1758,14029
1759,18721
1760,14029
1761,14029
1762,14029
1763,16375
1764,14029
1765,16375
1766,18721
1767,14029
1768,84409
1769,14029
1770,14029
1771,14029
1772,14029
1773,18721
1774,14029
1775,14029
1776,14029
1777,14029
1778,14029
1779,14029
1780,14029
1781,18721
1782,14029
1783,14029
1784,14029
1785,16375
1786,14029
1787,14029
1788,14029
1789,14029
1790,14029
1791,14029
1792,14029
1793,14029
1794,18721
1795,16375
1796,23413
1797,14029
1798,14029
1799,14029
1800,14029
1801,14029
1802,14029
1803,14029
1804,18721
1805,14029
1806,18721
1807,16375
1808,14029
1809,14029
1810,14029
1811,14029
1812,14029
1813,16375
1814,18721
1815,14029
1816,14029
1817,18721
1818,14029
1819,14029
1820,14029
1821,14029
1822,14029
1823,14029
1824,14029
1825,14029
1826,14029
1827,14029
1828,14029
1829,14029
1830,14029
1831,14029
1832,14029
1833,14029
1834,14029
1835,14029
1836,14029
1837,18721
1838,14029
1839,16375
1840,14029
1841,14029
1842,14029
1843,14029
1844,14029
1845,14029
1846,14029
1847,14029
1848,14029
1849,14029
1850,14029
1851,14029
1852,14029
1853,14029
1854,14029
1855,14029
1856,14029
1857,14029
1858,14029
1859,14029
1860,14029
1861,14029
1862,14029
1863,14029
1864,14029
1865,14029
1866,14029
1867,14029
1868,14029
1869,14029
1870,14029
1871,23413
1872,14029
1873,14029
1874,21067
1875,14029
1876,14029
1877,14029
1878,14029
1879,14029
1880,16375
1881,21067
1882,14029
1883,14029
1884,14029
1885,14029
1886,14029
1887,14029
1888,14029
1889,14029
1890,14029
1891,14029
1892,18721
1893,14029
1894,14029
1895,14029
1896,14029
1897,14029
1898,14029
1899,14029
1900,18721
1901,14029
1902,16375
1903,14029
1904,14029
1905,14029
1906,14029
1907,14029
1908,14029
1909,14029
1910,14029
1911,21067
1912,14029
1913,14029
1914,14029
1915,14029
1916,14029
1917,14029
1918,14029
1919,14029
1920,14029
1921,14029
1922,14029
1923,14029
1924,14029
1925,14029
1926,14029
1927,14029
1928,14029
1929,14029
1930,14029
1931,14029
1932,14029
1933,14029
1934,14029
1935,14029
1936,14029
1937,14029
1938,14029
1939,14029
1940,14029
1941,14029
1942,14029
1943,14029
1944,14029
1945,14029
1946,14029
1947,14029
1948,14029
1949,14029
1950,14029
1951,14029
1952,14029
1953,14029
1954,14029
1955,14029
1956,14029
1957,14029
1958,14029
1959,14029
1960,14029
1961,14029
1962,14029
1963,14029
1964,14029
1965,14029
1966,14029
1967,14029
1968,14029
1969,14029
1970,14029
1971,14029
1972,14029
1973,14029
1974,14029
1975,14029
1976,14029
1977,14029
1978,14029
1979,14029
1980,14029
1981,16375
1982,16375
1983,25759
1984,14029
1985,14029
1986,14029
1987,14029
1988,14029
1989,14029
1990,21067
1991,14029
1992,14029
1993,14029
1994,14029
1995,14029
1996,14029
1997,25759
1998,14029
1999,14029
2000,14029
2001,14029
2002,16375
2003,16375
2004,30451
2005,14029
2006,28105
2007,14029
2008,30451
2009,21067
2010,21067
2011,16375
2012,14029
2013,14029
2014,14029
2015,21067
2016,23413
2017,21067
2018,21067
2019,14029
2020,14029
2021,14029
2022,14029
2023,14029
2024,14029
2025,14029
2026,14029
2027,14029
2028,14029
2029,14029
2030,14029
2031,14029
2032,14029
2033,25759
2034,18721
2035,16375
2036,14029
2037,16375
2038,14029
2039,14029
2040,14029
2041,14029
2042,14029
2043,14029
2044,14029
2045,14029
2046,14029
2047,14029
2048,14029
2049,18721
2050,14029
2051,14029
2052,14029
2053,14029
2054,14029
2055,14029
2056,16375
2057,14029
2058,14029
2059,14029
2060,14029
2061,14029
2062,14029
2063,14029
2064,16375
2065,14029
2066,14029
2067,14029
2068,14029
2069,14029
2070,14029
2071,14029
2072,14029
2073,14029
2074,14029
2075,14029
2076,14029
2077,14029
2078,14029
2079,14029
2080,14029
2081,14029
2082,14029
2083,14029
2084,14029
2085,14029
2086,14029
2087,14029
2088,14029
2089,14029
2090,14029
2091,14029
2092,14029
2093,14029
2094,14029
2095,14029
2096,14029
2097,14029
2098,14029
2099,14029
2100,14029
2101,14029
2102,14029
2103,14029
2104,14029
2105,14029
2106,14029
2107,14029
2108,14029
2109,14029
2110,14029
2111,14029
2112,14029
2113,14029
2114,14029
2115,14029
2116,14029
2117,14029
2118,14029
2119,14029
2120,14029
2121,14029
2122,16375
2123,18721
2124,14029
2125,84409
2126,14029
2127,14029
2128,14029
2129,14029
2130,18721
2131,14029
2132,16375
2133,14029
2134,18721
2135,14029
2136,14029
2137,14029
2138,14029
2139,14029
2140,14029
2141,14029
2142,14029
2143,14029
2144,14029
2145,14029
2146,14029
2147,14029
2148,14029
2149,14029
2150,14029
2151,14029
2152,14029
2153,14029
2154,23413
2155,14029
2156,14029
2157,14029
2158,14029
2159,14029
2160,14029
2161,14029
2162,16375
2163,14029
2164,14029
2165,14029
2166,16375
2167,14029
2168,14029
2169,16375
2170,14029
2171,14029
2172,14029
2173,18721
2174,14029
2175,16375
2176,16375
2177,14029
2178,14029
2179,14029
2180,14029
2181,14029
2182,14029
2183,14029
2184,14029
2185,14029
2186,14029
2187,14029
2188,14029
2189,14029
2190,14029
2191,14029
2192,16375
2193,18721
2194,14029
2195,18721
2196,14029
2197,16375
2198,14029
2199,14029
2200,14029
2201,14029
2202,14029
2203,14029
2204,14029
2205,14029
2206,14029
2207,14029
2208,14029
2209,14029
2210,14029
2211,14029
2212,14029
2213,14029
2214,14029
2215,14029
2216,14029
2217,14029
2218,14029
2219,14029
2220,14029
2221,14029
2222,14029
2223,14029
2224,14029
2225,14029
2226,14029
2227,14029
2228,14029
2229,14029
2230,16375
2231,14029
2232,14029
2233,21067
2234,14029
2235,14029
2236,18721
2237,14029
2238,14029
2239,14029
2240,16375
2241,14029
2242,14029
2243,14029
2244,14029
2245,14029
2246,14029
2247,14029
2248,14029
2249,14029
2250,14029
2251,18721
2252,14029
2253,14029
2254,14029
2255,14029
2256,14029
2257,14029
2258,14029
2259,16375
2260,14029
2261,18721
2262,16375
2263,14029
2264,14029
2265,14029
2266,14029
2267,14029
2268,14029
2269,14029
2270,18721
2271,14029
2272,14029
2273,14029
2274,14029
2275,14029
2276,16375
2277,14029
2278,14029
2279,14029
2280,14029
2281,14029
2282,14029
2283,14029
2284,14029
2285,14029
2286,14029
2287,14029
2288,14029
2289,14029
2290,14029
2291,14029
2292,14029
2293,14029
2294,14029
2295,14029
2296,14029
2297,14029
2298,14029
2299,14029
2300,14029
2301,14029
2302,14029
2303,14029
2304,14029
2305,14029
2306,14029
2307,14029
2308,14029
2309,14029
2310,14029
2311,14029
2312,14029
2313,14029
2314,14029
2315,14029
2316,14029
2317,14029
2318,14029
2319,14029
2320,14029
2321,14029
2322,14029
2323,14029
2324,14029
2325,14029
2326,14029
2327,14029
2328,14029
2329,14029
2330,14029
2331,14029
2332,14029
2333,14029
2334,14029
2335,14029
2336,14029
2337,14029
2338,14029
2339,14029
2340,16375
2341,18721
2342,21067
2343,14029
2344,14029
2345,16375
2346,14029
2347,14029
2348,14029
2349,23413
2350,14029
2351,14029
2352,14029
2353,14029
2354,14029
2355,14029
2356,18721
2357,18721
2358,14029
2359,16375
2360,14029
2361,14029
2362,14029
2363,16375
2364,28105
2365,30451
2366,14029
2367,14029
2368,21067
2369,21067
2370,21067
2371,16375
2372,14029
2373,14029
2374,14029
2375,21067
2376,23413
2377,21067
2378,21067
2379,14029
2380,14029
2381,14029
2382,14029
2383,14029
2384,14029
2385,14029
2386,14029
2387,14029
2388,14029
2389,14029
2390,14029
2391,14029
2392,14029
2393,25759
2394,18721
2395,16375
2396,14029
2397,16375
2398,14029
2399,14029
2400,14029
2401,16375
2402,14029
2403,14029
2404,14029
2405,14029
2406,14029
2407,14029
2408,14029
2409,14029
2410,14029
2411,14029
2412,14029
2413,14029
2414,14029
2415,14029
2416,14029
2417,14029
2418,14029
2419,14029
2420,14029
2421,14029
2422,14029
2423,14029
2424,14029
2425,14029
2426,14029
2427,14029
2428,14029
2429,14029
2430,14029
2431,14029
2432,14029
2433,14029
2434,14029
2435,14029
2436,14029
2437,14029
2438,14029
2439,14029
2440,14029
2441,14029
2442,14029
2443,14029
2444,14029
2445,14029
2446,14029
2447,14029
2448,14029
2449,14029
2450,14029
2451,14029
2452,14029
2453,14029
2454,14029
2455,14029
2456,14029
2457,16375
2458,14029
2459,14029
2460,16375
2461,14029
2462,14029
2463,14029
2464,14029
2465,14029
2466,14029
2467,14029
2468,16375
2469,14029
2470,14029
2471,14029
2472,14029
2473,14029
2474,14029
2475,14029
2476,14029
2477,14029
2478,14029
2479,14029
2480,14029
2481,14029
2482,14029
2483,14029
2484,14029
2485,14029
2486,84409
2487,14029
2488,14029
2489,14029
2490,14029
2491,18721
2492,14029
2493,14029
2494,14029
2495,14029
2496,14029
2497,14029
2498,14029
