,0
862,17339
863,17339
864,29429
865,17339
866,17339
867,41519
868,21369
869,33459
870,57639
871,53609
872,17339
873,29429
874,17339
875,17339
876,17339
877,29429
878,25399
879,17339
880,17339
881,17339
882,17339
883,17339
884,17339
885,17339
886,25399
887,17339
888,17339
889,33459
890,17339
891,17339
892,17339
893,29429
894,17339
895,21369
896,17339
897,17339
898,17339
899,17339
900,17339
901,17339
902,25399
903,17339
904,17339
905,61669
906,25399
907,17339
908,41519
909,17339
910,21369
911,73759
912,53609
913,21369
914,33459
915,77789
916,21369
917,53609
918,21369
919,21369
920,33459
921,21369
922,17339
923,81819
924,29429
925,41519
926,21369
927,37489
928,53609
929,17339
930,33459
931,17339
932,17339
933,17339
934,25399
935,17339
936,17339
937,17339
938,25399
939,17339
940,17339
941,17339
942,17339
943,25399
944,17339
945,17339
946,33459
947,17339
948,17339
949,17339
950,29429
951,17339
952,17339
953,17339
954,17339
955,17339
956,17339
957,17339
958,17339
959,17339
960,17339
961,17339
962,17339
963,33459
964,17339
965,17339
966,17339
967,29429
968,17339
969,17339
970,17339
971,25399
972,17339
973,17339
974,17339
975,17339
976,25399
977,17339
978,17339
979,33459
980,17339
981,17339
982,17339
983,25399
984,17339
985,17339
986,17339
987,17339
988,17339
989,17339
990,17339
991,17339
992,17339
993,17339
994,17339
995,17339
996,49579
997,287349
998,25399
999,17339
1000,49579
1001,85849
1002,45549
1003,662139
1004,57639
1005,162419
1006,41519
1007,17339
1008,17339
1009,17339
1010,57639
1011,17339
1012,49579
1013,17339
1014,49579
1015,25399
1016,53609
1017,29429
1018,45549
1019,17339
1020,21369
1021,37489
1022,17339
1023,25399
1024,41519
1025,21369
1026,53609
1027,17339
1028,17339
1029,41519
1030,17339
1031,17339
1032,41519
1033,21369
1034,53609
1035,25399
1036,37489
1037,17339
1038,17339
1039,17339
1040,45549
1041,17339
1042,17339
1043,37489
1044,17339
1045,29429
1046,53609
1047,53609
1048,21369
1049,17339
1050,589599
1051,73759
1052,198689
1053,21369
1054,73759
1055,214809
1056,53609
1057,21369
1058,73759
1059,21369
1060,57639
1061,17339
1062,17339
1063,41519
1064,17339
1065,57639
1066,21369
1067,53609
1068,57639
1069,17339
1070,21369
1071,17339
1072,25399
1073,17339
1074,17339
1075,41519
1076,37489
1077,21369
1078,53609
1079,53609
1080,25399
1081,25399
1082,17339
1083,17339
1084,17339
1085,25399
1086,25399
1087,17339
1088,17339
1089,17339
1090,17339
1091,17339
1092,17339
1093,17339
1094,25399
1095,17339
1096,17339
1097,33459
1098,17339
1099,17339
1100,17339
1101,29429
1102,17339
1103,17339
1104,17339
1105,17339
1106,17339
1107,17339
1108,17339
1109,17339
1110,29429
1111,17339
1112,17339
1113,33459
1114,33459
1115,25399
1116,49579
1117,21369
1118,21369
1119,73759
1120,69729
1121,37489
1122,77789
1123,21369
1124,53609
1125,21369
1126,21369
1127,33459
1128,21369
1129,17339
1130,61669
1131,25399
1132,33459
1133,37489
1134,17339
1135,41519
1136,17339
1137,33459
1138,17339
1139,33459
1140,17339
1141,17339
1142,17339
1143,29429
1144,17339
1145,17339
1146,17339
1147,25399
1148,17339
1149,17339
1150,17339
1151,17339
1152,21369
1153,17339
1154,17339
1155,37489
1156,17339
1157,17339
1158,17339
1159,25399
1160,17339
1161,17339
1162,17339
1163,17339
1164,17339
1165,17339
1166,17339
1167,17339
1168,17339
1169,17339
1170,17339
1171,17339
1172,33459
1173,17339
1174,17339
1175,17339
1176,29429
1177,17339
1178,17339
1179,17339
1180,25399
1181,17339
1182,17339
1183,17339
1184,17339
1185,25399
1186,17339
1187,17339
1188,33459
1189,17339
1190,17339
1191,17339
1192,29429
1193,17339
1194,17339
1195,17339
1196,17339
1197,17339
1198,17339
1199,17339
1200,17339
1201,17339
1202,17339
1203,17339
1204,17339
1205,331679
1206,29429
1207,21369
1208,25399
1209,130179
1210,21369
1211,621839
1212,37489
1213,114059
1214,110029
1215,53609
1216,17339
1217,17339
1218,45549
1219,17339
1220,17339
1221,45549
1222,17339
1223,53609
1224,57639
1225,21369
1226,17339
1227,17339
1228,41519
1229,21369
1230,17339
1231,37489
1232,17339
1233,25399
1234,41519
1235,21369
1236,65699
1237,17339
1238,41519
1239,21369
1240,17339
1241,37489
1242,25399
1243,49579
1244,29429
1245,53609
1246,25399
1247,45549
1248,17339
1249,17339
1250,29429
1251,17339
1252,17339
1253,25399
1254,41519
1255,17339
1256,49579
1257,21369
1258,17339
1259,589599
1260,255109
1261,21369
1262,17339
1263,73759
1264,218839
1265,37489
1266,33459
1267,77789
1268,33459
1269,45549
1270,17339
1271,17339
1272,37489
1273,17339
1274,61669
1275,17339
1276,49579
1277,25399
1278,41519
1279,17339
1280,21369
1281,17339
1282,25399
1283,17339
1284,17339
1285,41519
1286,17339
1287,37489
1288,57639
1289,53609
1290,17339
1291,29429
1292,17339
1293,17339
1294,17339
1295,29429
1296,25399
1297,17339
1298,17339
1299,17339
1300,17339
1301,17339
1302,17339
1303,17339
1304,25399
1305,17339
1306,17339
1307,33459
1308,17339
1309,17339
1310,17339
1311,25399
1312,17339
1313,17339
1314,17339
1315,17339
1316,17339
1317,17339
1318,17339
1319,17339
1320,17339
1321,17339
1322,17339
1323,17339
1324,33459
1325,33459
1326,25399
1327,49579
1328,17339
1329,25399
1330,73759
1331,53609
1332,21369
1333,33459
1334,77789
1335,21369
1336,53609
1337,25399
1338,17339
1339,33459
1340,21369
1341,17339
1342,61669
1343,25399
1344,33459
1345,33459
1346,57639
1347,49579
1348,17339
1349,33459
1350,17339
1351,17339
1352,17339
1353,29429
1354,17339
1355,17339
1356,17339
1357,21369
1358,17339
1359,17339
1360,17339
1361,17339
1362,25399
1363,17339
1364,17339
1365,33459
1366,17339
1367,17339
1368,17339
1369,29429
1370,17339
1371,17339
1372,17339
1373,17339
1374,17339
1375,17339
1376,17339
1377,17339
1378,17339
1379,21369
1380,17339
1381,17339
1382,33459
1383,17339
1384,17339
1385,17339
1386,29429
1387,17339
1388,17339
1389,17339
1390,25399
1391,17339
1392,17339
1393,17339
1394,17339
1395,25399
1396,17339
1397,17339
1398,33459
1399,17339
1400,17339
1401,17339
1402,25399
1403,17339
1404,17339
1405,17339
1406,17339
1407,17339
1408,17339
1409,17339
1410,17339
1411,17339
1412,17339
1413,17339
1414,17339
1415,33459
1416,303469
1417,25399
1418,17339
1419,21369
1420,33459
1421,110029
1422,21369
1423,621839
1424,93909
1425,210779
1426,25399
1427,17339
1428,57639
1429,17339
1430,49579
1431,17339
1432,49579
1433,25399
1434,53609
1435,29429
1436,45549
1437,21369
1438,17339
1439,25399
1440,17339
1441,21369
1442,17339
1443,41519
1444,21369
1445,53609
1446,17339
1447,17339
1448,41519
1449,17339
1450,17339
1451,41519
1452,21369
1453,53609
1454,25399
1455,37489
1456,17339
1457,17339
1458,17339
1459,45549
1460,17339
1461,17339
1462,41519
1463,17339
1464,25399
1465,53609
1466,53609
1467,21369
1468,17339
1469,589599
1470,255109
1471,17339
1472,21369
1473,73759
1474,214809
1475,53609
1476,21369
1477,73759
1478,21369
1479,37489
1480,25399
1481,17339
1482,17339
1483,37489
1484,17339
1485,57639
1486,21369
1487,49579
1488,25399
1489,41519
1490,17339
1491,21369
1492,17339
1493,25399
1494,17339
1495,17339
1496,41519
1497,17339
1498,37489
1499,57639
1500,53609
1501,17339
1502,29429
1503,17339
1504,17339
1505,17339
1506,25399
1507,17339
1508,17339
1509,17339
1510,21369
1511,17339
1512,17339
1513,17339
1514,17339
1515,29429
1516,17339
1517,17339
1518,37489
1519,17339
1520,17339
1521,17339
1522,25399
1523,17339
1524,17339
1525,17339
1526,17339
1527,17339
1528,17339
1529,17339
1530,17339
1531,17339
1532,17339
1533,17339
1534,17339
1535,61669
1536,25399
1537,17339
1538,41519
1539,17339
1540,21369
1541,73759
1542,53609
1543,57639
1544,69729
1545,25399
1546,53609
1547,37489
1548,37489
1549,17339
1550,17339
1551,81819
1552,17339
1553,21369
1554,37489
1555,21369
1556,37489
1557,33459
1558,21369
1559,17339
1560,33459
1561,17339
1562,17339
1563,17339
1564,25399
1565,17339
1566,17339
1567,17339
1568,25399
1569,17339
1570,17339
1571,17339
1572,17339
1573,25399
1574,17339
1575,17339
1576,33459
1577,17339
1578,17339
1579,17339
1580,29429
1581,17339
1582,17339
1583,17339
1584,17339
1585,17339
1586,17339
1587,17339
1588,17339
1589,17339
1590,17339
1591,17339
1592,17339
1593,33459
1594,17339
1595,17339
1596,17339
1597,29429
1598,17339
1599,17339
1600,17339
1601,25399
1602,17339
1603,17339
1604,17339
1605,17339
1606,25399
1607,17339
1608,17339
1609,33459
1610,17339
1611,17339
1612,17339
1613,25399
1614,17339
1615,17339
1616,17339
1617,17339
1618,17339
1619,17339
1620,17339
1621,17339
1622,17339
1623,17339
1624,17339
1625,17339
1626,45549
1627,291379
1628,21369
1629,17339
1630,21369
1631,37489
1632,110029
1633,21369
1634,609749
1635,53609
1636,230929
1637,41519
1638,17339
1639,17339
1640,57639
1641,17339
1642,49579
1643,17339
1644,49579
1645,25399
1646,53609
1647,29429
1648,45549
1649,17339
1650,21369
1651,37489
1652,17339
1653,25399
1654,37489
1655,25399
1656,53609
1657,17339
1658,17339
1659,41519
1660,17339
1661,17339
1662,41519
1663,21369
1664,53609
1665,25399
1666,37489
1667,17339
1668,17339
1669,17339
1670,45549
1671,17339
1672,17339
1673,41519
1674,21369
1675,21369
1676,53609
1677,53609
1678,21369
1679,17339
1680,589599
1681,267199
1682,89879
1683,77789
1684,162419
1685,37489
1686,21369
1687,73759
1688,21369
1689,53609
1690,21369
1691,17339
1692,49579
1693,65699
1694,33459
1695,37489
1696,21369
1697,41519
1698,17339
1699,17339
1700,17339
1701,29429
1702,17339
1703,17339
1704,41519
1705,37489
1706,21369
1707,53609
1708,53609
1709,17339
1710,29429
1711,17339
1712,17339
1713,17339
1714,29429
1715,25399
1716,17339
1717,17339
1718,17339
1719,17339
1720,17339
1721,17339
1722,17339
1723,25399
1724,17339
1725,17339
1726,33459
1727,17339
1728,17339
1729,17339
1730,29429
1731,17339
1732,21369
1733,17339
1734,17339
1735,17339
1736,17339
1737,17339
1738,17339
1739,25399
1740,17339
1741,17339
1742,61669
1743,25399
1744,17339
1745,41519
1746,17339
1747,21369
1748,73759
1749,53609
1750,53609
1751,77789
1752,21369
1753,53609
1754,37489
1755,37489
1756,17339
1757,17339
1758,81819
1759,17339
1760,21369
1761,33459
1762,25399
1763,37489
1764,33459
1765,25399
1766,17339
1767,29429
1768,17339
1769,17339
1770,17339
1771,25399
1772,17339
1773,17339
1774,17339
1775,25399
1776,17339
1777,17339
1778,17339
1779,17339
1780,25399
1781,17339
1782,17339
1783,33459
1784,17339
1785,17339
1786,17339
1787,29429
1788,17339
1789,17339
1790,17339
1791,17339
1792,17339
1793,17339
1794,17339
1795,17339
1796,17339
1797,17339
1798,17339
1799,17339
1800,33459
1801,17339
1802,17339
1803,17339
1804,29429
1805,17339
1806,17339
1807,17339
1808,25399
1809,17339
1810,17339
1811,17339
1812,17339
1813,25399
1814,17339
1815,17339
1816,33459
1817,17339
1818,17339
1819,17339
1820,25399
1821,17339
1822,17339
1823,17339
1824,17339
1825,17339
1826,17339
1827,17339
1828,17339
1829,17339
1830,17339
1831,17339
1832,17339
1833,49579
1834,287349
1835,25399
1836,17339
1837,49579
1838,89879
1839,41519
1840,662139
1841,57639
1842,162419
1843,41519
1844,17339
1845,17339
1846,17339
1847,57639
1848,17339
1849,49579
1850,17339
1851,49579
1852,25399
1853,53609
1854,29429
1855,45549
1856,17339
1857,21369
1858,37489
1859,17339
1860,25399
1861,37489
1862,25399
1863,53609
1864,17339
1865,17339
1866,41519
1867,17339
1868,17339
1869,41519
1870,21369
1871,53609
1872,25399
1873,37489
1874,17339
1875,17339
1876,17339
1877,45549
1878,25399
1879,17339
1880,17339
1881,17339
1882,17339
1883,25399
1884,41519
1885,17339
1886,49579
1887,21369
1888,17339
1889,589599
1890,255109
1891,21369
1892,17339
1893,73759
1894,73759
1895,162419
1896,37489
1897,21369
1898,73759
1899,21369
1900,53609
1901,21369
1902,17339
1903,37489
1904,17339
1905,61669
1906,33459
1907,37489
1908,41519
1909,25399
1910,17339
1911,21369
1912,33459
1913,17339
1914,17339
1915,45549
1916,17339
1917,37489
1918,57639
1919,53609
1920,17339
1921,29429
1922,17339
1923,17339
1924,17339
1925,29429
1926,25399
1927,17339
1928,17339
1929,17339
1930,17339
1931,17339
1932,17339
1933,17339
1934,25399
1935,17339
1936,17339
1937,33459
1938,17339
1939,17339
1940,17339
1941,25399
1942,17339
1943,17339
1944,17339
1945,17339
1946,17339
1947,17339
1948,17339
1949,17339
1950,17339
1951,17339
1952,17339
1953,17339
1954,33459
1955,33459
1956,25399
1957,49579
1958,21369
1959,21369
1960,73759
1961,53609
1962,21369
1963,33459
1964,77789
1965,21369
1966,53609
1967,25399
1968,17339
1969,33459
1970,21369
1971,17339
1972,61669
1973,25399
1974,33459
1975,33459
1976,57639
1977,17339
1978,41519
1979,17339
1980,29429
1981,17339
1982,17339
1983,17339
1984,29429
1985,17339
1986,17339
1987,17339
1988,21369
1989,17339
1990,17339
1991,17339
1992,17339
1993,25399
1994,17339
1995,17339
1996,37489
1997,17339
1998,17339
1999,17339
2000,25399
2001,17339
2002,17339
2003,17339
2004,17339
2005,17339
2006,17339
2007,17339
2008,17339
2009,17339
2010,17339
2011,17339
2012,17339
2013,37489
2014,17339
2015,17339
2016,17339
2017,25399
2018,17339
2019,17339
2020,17339
2021,25399
2022,17339
2023,17339
2024,17339
2025,17339
2026,25399
2027,17339
2028,17339
2029,33459
2030,17339
2031,17339
2032,17339
2033,29429
2034,17339
2035,17339
2036,17339
2037,21369
2038,17339
2039,17339
2040,17339
2041,17339
2042,25399
2043,17339
2044,17339
2045,33459
2046,303469
2047,25399
2048,17339
2049,21369
2050,33459
2051,110029
2052,21369
2053,621839
2054,41519
2055,218839
2056,49579
2057,25399
2058,17339
2059,41519
2060,17339
2061,17339
2062,41519
2063,21369
2064,53609
2065,57639
2066,21369
2067,17339
2068,17339
2069,41519
2070,29429
2071,29429
2072,21369
2073,17339
2074,21369
2075,41519
2076,65699
2077,25399
2078,17339
2079,37489
2080,21369
2081,17339
2082,37489
2083,25399
2084,17339
2085,41519
2086,21369
2087,53609
2088,17339
2089,17339
2090,41519
2091,17339
2092,17339
2093,41519
2094,17339
2095,25399
2096,41519
2097,17339
2098,53609
2099,17339
2100,17339
2101,589599
2102,146299
2103,130179
2104,17339
2105,73759
2106,73759
2107,162419
2108,37489
2109,21369
2110,73759
2111,21369
2112,53609
2113,21369
2114,17339
2115,49579
2116,65699
2117,33459
2118,37489
2119,21369
2120,45549
2121,17339
2122,21369
2123,33459
2124,17339
2125,17339
2126,45549
2127,17339
2128,37489
2129,57639
2130,53609
2131,17339
2132,29429
2133,17339
2134,17339
2135,17339
2136,25399
2137,17339
2138,17339
2139,17339
2140,21369
2141,17339
2142,17339
2143,17339
2144,17339
2145,29429
2146,17339
2147,17339
2148,37489
2149,17339
2150,17339
2151,17339
2152,25399
2153,17339
2154,17339
2155,17339
2156,17339
2157,17339
2158,17339
2159,17339
2160,17339
2161,17339
2162,17339
2163,17339
2164,17339
2165,61669
2166,25399
2167,17339
2168,41519
2169,17339
2170,21369
2171,73759
2172,53609
2173,53609
2174,77789
2175,21369
2176,53609
2177,37489
2178,37489
2179,17339
2180,17339
2181,81819
2182,17339
2183,21369
2184,37489
2185,21369
2186,37489
2187,33459
2188,21369
2189,17339
2190,33459
2191,17339
2192,17339
2193,17339
2194,25399
2195,17339
2196,17339
2197,17339
2198,21369
2199,17339
2200,17339
2201,17339
2202,17339
2203,25399
2204,17339
2205,17339
2206,33459
2207,17339
2208,17339
2209,17339
2210,29429
2211,17339
2212,17339
2213,17339
2214,17339
2215,17339
2216,17339
2217,17339
2218,17339
2219,17339
2220,21369
2221,17339
2222,17339
2223,33459
2224,17339
2225,17339
2226,17339
2227,29429
2228,17339
2229,17339
2230,17339
2231,25399
2232,17339
2233,17339
2234,17339
2235,17339
2236,25399
2237,17339
2238,17339
2239,33459
2240,17339
2241,17339
2242,17339
2243,25399
2244,17339
2245,17339
2246,17339
2247,17339
2248,17339
2249,17339
2250,17339
2251,17339
2252,17339
2253,17339
2254,17339
2255,17339
2256,49579
2257,287349
2258,21369
2259,17339
2260,21369
2261,37489
2262,126149
2263,650049
2264,17339
2265,57639
2266,206749
2267,21369
2268,17339
2269,61669
2270,17339
2271,49579
2272,29429
2273,41519
2274,21369
2275,53609
2276,17339
2277,17339
2278,45549
2279,29429
2280,41519
2281,17339
2282,25399
2283,41519
2284,21369
2285,49579
2286,21369
2287,17339
2288,37489
2289,21369
2290,17339
2291,41519
2292,21369
2293,53609
2294,25399
2295,49579
2296,21369
2297,17339
2298,41519
2299,17339
2300,17339
2301,25399
2302,21369
2303,17339
2304,21369
2305,41519
2306,21369
2307,49579
2308,21369
2309,17339
2310,513029
