,0
964,10631
965,10631
966,10631
967,10631
968,10631
969,10631
970,10631
971,10631
972,10631
973,10631
974,10631
975,10631
976,10631
977,10631
978,10631
979,10631
980,10631
981,10631
982,10631
983,10631
984,10631
985,10631
986,10631
987,10631
988,10631
989,10631
990,10631
991,10631
992,10631
993,10631
994,10631
995,13285
996,10631
997,10631
998,10631
999,10631
1000,15939
1001,10631
1002,10631
1003,10631
1004,10631
1005,10631
1006,10631
1007,10631
1008,10631
1009,10631
1010,10631
1011,10631
1012,10631
1013,10631
1014,10631
1015,10631
1016,10631
1017,10631
1018,10631
1019,10631
1020,10631
1021,10631
1022,10631
1023,10631
1024,10631
1025,10631
1026,10631
1027,10631
1028,10631
1029,10631
1030,10631
1031,10631
1032,10631
1033,10631
1034,10631
1035,10631
1036,10631
1037,10631
1038,10631
1039,10631
1040,10631
1041,10631
1042,10631
1043,10631
1044,10631
1045,10631
1046,10631
1047,10631
1048,10631
1049,10631
1050,10631
1051,10631
1052,10631
1053,10631
1054,10631
1055,10631
1056,10631
1057,10631
1058,10631
1059,10631
1060,10631
1061,10631
1062,10631
1063,10631
1064,10631
1065,10631
1066,10631
1067,10631
1068,10631
1069,10631
1070,10631
1071,10631
1072,10631
1073,10631
1074,10631
1075,10631
1076,10631
1077,10631
1078,10631
1079,10631
1080,10631
1081,10631
1082,10631
1083,10631
1084,10631
1085,13285
1086,10631
1087,10631
1088,10631
1089,10631
1090,10631
1091,10631
1092,10631
1093,10631
1094,10631
1095,10631
1096,10631
1097,10631
1098,10631
1099,10631
1100,10631
1101,10631
1102,10631
1103,10631
1104,10631
1105,10631
1106,10631
1107,10631
1108,10631
1109,10631
1110,10631
1111,10631
1112,10631
1113,10631
1114,10631
1115,10631
1116,10631
1117,10631
1118,10631
1119,10631
1120,10631
1121,10631
1122,10631
1123,10631
1124,10631
1125,10631
1126,10631
1127,10631
1128,10631
1129,10631
1130,10631
1131,10631
1132,10631
1133,10631
1134,10631
1135,10631
1136,10631
1137,10631
1138,10631
1139,10631
1140,10631
1141,10631
1142,10631
1143,10631
1144,10631
1145,10631
1146,10631
1147,10631
1148,10631
1149,10631
1150,10631
1151,10631
1152,10631
1153,10631
1154,10631
1155,10631
1156,10631
1157,10631
1158,10631
1159,10631
1160,10631
1161,10631
1162,10631
1163,10631
1164,10631
1165,10631
1166,10631
1167,10631
1168,10631
1169,10631
1170,10631
1171,10631
1172,10631
1173,10631
1174,13285
1175,10631
1176,10631
1177,10631
1178,10631
1179,10631
1180,10631
1181,10631
1182,10631
1183,10631
1184,10631
1185,10631
1186,10631
1187,10631
1188,10631
1189,10631
1190,10631
1191,10631
1192,10631
1193,10631
1194,10631
1195,10631
1196,10631
1197,10631
1198,10631
1199,10631
1200,10631
1201,10631
1202,10631
1203,10631
1204,10631
1205,10631
1206,10631
1207,10631
1208,10631
1209,10631
1210,10631
1211,10631
1212,10631
1213,10631
1214,10631
1215,10631
1216,10631
1217,10631
1218,10631
1219,10631
1220,10631
1221,10631
1222,10631
1223,10631
1224,10631
1225,10631
1226,10631
1227,10631
1228,10631
1229,10631
1230,10631
1231,10631
1232,10631
1233,10631
1234,10631
1235,10631
1236,10631
1237,10631
1238,10631
1239,10631
1240,10631
1241,10631
1242,10631
1243,10631
1244,10631
1245,10631
1246,10631
1247,10631
1248,10631
1249,10631
1250,10631
1251,10631
1252,10631
1253,10631
1254,10631
1255,10631
1256,10631
1257,10631
1258,10631
1259,10631
1260,10631
1261,10631
1262,10631
1263,10631
1264,10631
1265,10631
1266,10631
1267,10631
1268,10631
1269,10631
1270,10631
1271,10631
1272,10631
1273,10631
1274,10631
1275,10631
1276,10631
1277,10631
1278,10631
1279,10631
1280,10631
1281,10631
1282,10631
1283,10631
1284,10631
1285,10631
1286,10631
1287,10631
1288,10631
1289,10631
1290,10631
1291,10631
1292,10631
1293,10631
1294,10631
1295,10631
1296,10631
1297,10631
1298,10631
1299,10631
1300,10631
1301,10631
1302,10631
1303,10631
1304,10631
1305,10631
1306,10631
1307,10631
1308,10631
1309,10631
1310,10631
1311,10631
1312,10631
1313,10631
1314,10631
1315,10631
1316,10631
1317,10631
1318,10631
1319,10631
1320,10631
1321,10631
1322,10631
1323,10631
1324,10631
1325,10631
1326,10631
1327,10631
1328,10631
1329,13285
1330,10631
1331,10631
1332,10631
1333,10631
1334,10631
1335,10631
1336,15939
1337,10631
1338,10631
1339,10631
1340,10631
1341,10631
1342,10631
1343,10631
1344,10631
1345,10631
1346,10631
1347,10631
1348,10631
1349,10631
1350,10631
1351,10631
1352,10631
1353,15939
1354,10631
1355,10631
1356,10631
1357,10631
1358,10631
1359,10631
1360,10631
1361,10631
1362,10631
1363,10631
1364,10631
1365,10631
1366,10631
1367,10631
1368,10631
1369,15939
1370,13285
1371,10631
1372,10631
1373,10631
1374,10631
1375,10631
1376,10631
1377,10631
1378,10631
1379,10631
1380,10631
1381,10631
1382,10631
1383,10631
1384,10631
1385,10631
1386,10631
1387,10631
1388,10631
1389,10631
1390,15939
1391,10631
1392,10631
1393,10631
1394,10631
1395,10631
1396,10631
1397,21247
1398,10631
1399,10631
1400,10631
1401,10631
1402,10631
1403,10631
1404,10631
1405,15939
1406,13285
1407,10631
1408,13285
1409,10631
1410,13285
1411,10631
1412,10631
1413,10631
1414,13285
1415,10631
1416,10631
1417,10631
1418,10631
1419,10631
1420,10631
1421,10631
1422,10631
1423,10631
1424,10631
1425,10631
1426,10631
1427,13285
1428,10631
1429,10631
1430,10631
1431,13285
1432,10631
1433,10631
1434,10631
1435,10631
1436,10631
1437,23901
1438,15939
1439,10631
1440,10631
1441,10631
1442,10631
1443,10631
1444,10631
1445,15939
1446,10631
1447,10631
1448,13285
1449,10631
1450,10631
1451,10631
1452,10631
1453,10631
1454,10631
1455,10631
1456,10631
1457,10631
1458,10631
1459,10631
1460,10631
1461,10631
1462,10631
1463,10631
1464,10631
1465,10631
1466,10631
1467,10631
1468,10631
1469,10631
1470,10631
1471,10631
1472,10631
1473,10631
1474,10631
1475,10631
1476,10631
1477,10631
1478,10631
1479,10631
1480,10631
1481,10631
1482,10631
1483,10631
1484,10631
1485,10631
1486,10631
1487,10631
1488,10631
1489,10631
1490,10631
1491,10631
1492,10631
1493,10631
1494,10631
1495,10631
1496,10631
1497,10631
1498,10631
1499,10631
1500,10631
1501,10631
1502,10631
1503,10631
1504,10631
1505,10631
1506,10631
1507,10631
1508,10631
1509,10631
1510,10631
1511,10631
1512,10631
1513,10631
1514,10631
1515,10631
1516,10631
1517,10631
1518,10631
1519,10631
1520,10631
1521,10631
1522,10631
1523,10631
1524,10631
1525,10631
1526,10631
1527,10631
1528,10631
1529,10631
1530,10631
1531,10631
1532,10631
1533,10631
1534,10631
1535,10631
1536,10631
1537,10631
1538,10631
1539,10631
1540,10631
1541,10631
1542,10631
1543,10631
1544,10631
1545,10631
1546,10631
1547,10631
1548,10631
1549,10631
1550,10631
1551,10631
1552,10631
1553,10631
1554,10631
1555,10631
1556,10631
1557,10631
1558,10631
1559,10631
1560,10631
1561,10631
1562,10631
1563,10631
1564,10631
1565,10631
1566,10631
1567,10631
1568,10631
1569,10631
1570,10631
1571,10631
1572,10631
1573,10631
1574,10631
1575,10631
1576,10631
1577,10631
1578,10631
1579,10631
1580,10631
1581,10631
1582,10631
1583,10631
1584,10631
1585,10631
1586,10631
1587,10631
1588,10631
1589,10631
1590,10631
1591,10631
1592,10631
1593,10631
1594,10631
1595,10631
1596,10631
1597,10631
1598,10631
1599,10631
1600,10631
1601,10631
1602,10631
1603,10631
1604,10631
1605,10631
1606,10631
1607,10631
1608,10631
1609,10631
1610,10631
1611,10631
1612,10631
1613,10631
1614,10631
1615,10631
1616,10631
1617,10631
1618,10631
1619,10631
1620,10631
1621,10631
1622,10631
1623,10631
1624,10631
1625,10631
1626,10631
1627,10631
1628,10631
1629,10631
1630,10631
1631,10631
1632,10631
1633,10631
1634,10631
1635,10631
1636,10631
1637,10631
1638,10631
1639,10631
1640,10631
1641,10631
1642,10631
1643,10631
1644,10631
1645,10631
1646,10631
1647,10631
1648,10631
1649,10631
1650,10631
1651,15939
1652,10631
1653,18593
1654,10631
1655,15939
1656,45133
1657,374229
1658,18593
1659,10631
1660,10631
1661,10631
1662,10631
1663,10631
1664,10631
1665,10631
1666,10631
1667,10631
1668,10631
1669,10631
1670,10631
1671,10631
1672,10631
1673,10631
1674,10631
1675,10631
1676,10631
1677,10631
1678,10631
1679,10631
1680,10631
1681,10631
1682,10631
1683,10631
1684,10631
1685,10631
1686,10631
1687,10631
1688,10631
1689,10631
1690,10631
1691,10631
1692,10631
1693,10631
1694,10631
1695,10631
1696,10631
1697,10631
1698,10631
1699,10631
1700,10631
1701,10631
1702,10631
1703,10631
1704,10631
1705,10631
1706,10631
1707,10631
1708,10631
1709,10631
1710,10631
1711,10631
1712,10631
1713,10631
1714,10631
1715,10631
1716,10631
1717,10631
1718,10631
1719,10631
1720,10631
1721,10631
1722,10631
1723,10631
1724,10631
1725,10631
1726,10631
1727,10631
1728,10631
1729,10631
1730,10631
1731,10631
1732,10631
1733,10631
1734,10631
1735,10631
1736,10631
1737,10631
1738,10631
1739,10631
1740,10631
1741,10631
1742,10631
1743,10631
1744,10631
1745,10631
1746,10631
1747,10631
1748,10631
1749,10631
1750,10631
1751,10631
1752,10631
1753,10631
1754,10631
1755,10631
1756,10631
1757,10631
1758,10631
1759,10631
1760,10631
1761,10631
1762,10631
1763,10631
1764,10631
1765,10631
1766,10631
1767,10631
1768,10631
1769,10631
1770,10631
1771,10631
1772,10631
1773,10631
1774,10631
1775,10631
1776,10631
1777,10631
1778,10631
1779,10631
1780,10631
1781,10631
1782,10631
1783,10631
1784,10631
1785,10631
1786,10631
1787,10631
1788,10631
1789,10631
1790,10631
1791,10631
1792,10631
1793,10631
1794,10631
1795,10631
1796,10631
1797,10631
1798,10631
1799,10631
1800,10631
1801,10631
1802,10631
1803,10631
1804,10631
1805,10631
1806,10631
1807,10631
1808,10631
1809,10631
1810,10631
1811,10631
1812,10631
1813,10631
1814,10631
1815,10631
1816,10631
1817,10631
1818,10631
1819,10631
1820,10631
1821,10631
1822,10631
1823,13285
1824,10631
1825,10631
1826,10631
1827,10631
1828,15939
1829,10631
1830,10631
1831,10631
1832,10631
1833,10631
1834,10631
1835,10631
1836,10631
1837,10631
1838,10631
1839,10631
1840,10631
1841,10631
1842,10631
1843,10631
1844,10631
1845,10631
1846,10631
1847,10631
1848,10631
1849,10631
1850,10631
1851,10631
1852,10631
1853,10631
1854,10631
1855,10631
1856,10631
1857,10631
1858,10631
1859,10631
1860,10631
1861,10631
1862,10631
1863,10631
1864,10631
1865,10631
1866,10631
1867,10631
1868,10631
1869,10631
1870,10631
1871,10631
1872,10631
1873,10631
1874,10631
1875,10631
1876,10631
1877,10631
1878,10631
1879,10631
1880,10631
1881,10631
1882,10631
1883,10631
1884,10631
1885,10631
1886,10631
1887,10631
1888,10631
1889,10631
1890,10631
1891,10631
1892,10631
1893,10631
1894,10631
1895,10631
1896,10631
1897,10631
1898,10631
1899,10631
1900,10631
1901,10631
1902,10631
1903,10631
1904,10631
1905,10631
1906,10631
1907,10631
1908,10631
1909,10631
1910,10631
1911,10631
1912,10631
1913,13285
1914,10631
1915,10631
1916,10631
1917,10631
1918,10631
1919,10631
1920,10631
1921,10631
1922,10631
1923,10631
1924,10631
1925,10631
1926,10631
1927,10631
1928,10631
1929,10631
1930,10631
1931,10631
1932,10631
1933,10631
1934,10631
1935,10631
1936,10631
1937,10631
1938,10631
1939,10631
1940,10631
1941,10631
1942,10631
1943,10631
1944,10631
1945,10631
1946,10631
1947,10631
1948,10631
1949,10631
1950,10631
1951,10631
1952,10631
1953,10631
1954,10631
1955,10631
1956,10631
1957,10631
1958,10631
1959,10631
1960,10631
1961,10631
1962,10631
1963,10631
1964,10631
1965,10631
1966,10631
1967,10631
1968,10631
1969,10631
1970,10631
1971,10631
1972,10631
1973,10631
1974,10631
1975,10631
1976,10631
1977,10631
1978,10631
1979,10631
1980,10631
1981,10631
1982,10631
1983,10631
1984,10631
1985,10631
1986,10631
1987,10631
1988,10631
1989,10631
1990,10631
1991,10631
1992,10631
1993,10631
1994,10631
1995,10631
1996,10631
1997,10631
1998,10631
1999,10631
2000,10631
2001,10631
2002,15939
2003,10631
2004,10631
2005,10631
2006,10631
2007,10631
2008,10631
2009,10631
2010,10631
2011,10631
2012,10631
2013,10631
2014,10631
2015,10631
2016,10631
2017,10631
2018,10631
2019,10631
2020,10631
2021,10631
2022,10631
2023,10631
2024,10631
2025,10631
2026,10631
2027,10631
2028,10631
2029,10631
2030,10631
2031,10631
2032,10631
2033,10631
2034,10631
2035,10631
2036,10631
2037,10631
2038,10631
2039,10631
2040,10631
2041,10631
2042,10631
2043,10631
2044,10631
2045,10631
2046,10631
2047,10631
2048,10631
2049,10631
2050,10631
2051,10631
2052,10631
2053,10631
2054,10631
2055,10631
2056,10631
2057,10631
2058,10631
2059,10631
2060,10631
2061,10631
2062,10631
2063,10631
2064,10631
2065,10631
2066,10631
2067,10631
2068,10631
2069,10631
2070,10631
2071,10631
2072,10631
2073,10631
2074,10631
2075,10631
2076,10631
2077,10631
2078,10631
2079,10631
2080,10631
2081,10631
2082,10631
2083,10631
2084,10631
2085,10631
2086,10631
2087,10631
2088,10631
2089,10631
2090,10631
2091,10631
2092,10631
2093,10631
2094,10631
2095,10631
2096,10631
2097,10631
2098,10631
2099,10631
2100,10631
2101,10631
2102,10631
2103,10631
2104,10631
2105,10631
2106,10631
2107,10631
2108,10631
2109,10631
2110,10631
2111,10631
2112,10631
2113,10631
2114,10631
2115,10631
2116,10631
2117,10631
2118,10631
2119,10631
2120,10631
2121,10631
2122,10631
2123,10631
2124,10631
2125,10631
2126,10631
2127,10631
2128,10631
2129,10631
2130,10631
2131,10631
2132,10631
2133,10631
2134,10631
2135,10631
2136,10631
2137,10631
2138,10631
2139,10631
2140,10631
2141,10631
2142,10631
2143,10631
2144,10631
2145,10631
2146,10631
2147,10631
2148,10631
2149,10631
2150,10631
2151,10631
2152,10631
2153,10631
2154,10631
2155,10631
2156,10631
2157,13285
2158,10631
2159,10631
2160,10631
2161,10631
2162,10631
2163,13285
2164,13285
2165,10631
2166,10631
2167,10631
2168,10631
2169,10631
2170,13285
2171,10631
2172,10631
2173,10631
2174,10631
2175,10631
2176,10631
2177,10631
2178,10631
2179,10631
2180,13285
2181,10631
2182,10631
2183,10631
2184,10631
2185,10631
2186,10631
2187,10631
2188,10631
2189,10631
2190,10631
2191,10631
2192,10631
2193,10631
2194,10631
2195,10631
2196,10631
2197,15939
2198,10631
2199,10631
2200,10631
2201,10631
2202,10631
2203,10631
2204,10631
2205,10631
2206,10631
2207,10631
2208,10631
2209,10631
2210,10631
2211,10631
2212,10631
2213,10631
2214,10631
2215,10631
2216,10631
2217,10631
2218,15939
2219,10631
2220,10631
2221,10631
2222,10631
2223,10631
2224,10631
2225,21247
2226,10631
2227,10631
2228,10631
2229,10631
2230,10631
2231,10631
2232,10631
2233,15939
2234,13285
2235,10631
2236,13285
2237,10631
2238,13285
2239,10631
2240,10631
2241,10631
2242,13285
2243,10631
2244,10631
2245,10631
2246,10631
2247,10631
2248,10631
2249,10631
2250,10631
2251,10631
2252,10631
2253,10631
2254,10631
2255,13285
2256,10631
2257,10631
2258,10631
2259,13285
2260,10631
2261,10631
2262,10631
2263,10631
2264,10631
2265,23901
2266,15939
2267,10631
2268,10631
2269,10631
2270,10631
2271,10631
2272,10631
2273,15939
2274,10631
2275,10631
2276,13285
2277,10631
2278,10631
2279,10631
2280,10631
2281,10631
2282,10631
2283,10631
2284,10631
2285,10631
2286,10631
2287,10631
2288,10631
2289,10631
2290,10631
2291,10631
2292,10631
2293,10631
2294,10631
2295,10631
2296,10631
2297,10631
2298,10631
2299,10631
2300,10631
2301,10631
2302,10631
2303,10631
2304,10631
2305,10631
2306,10631
2307,10631
2308,10631
2309,10631
2310,10631
2311,10631
2312,10631
2313,10631
2314,10631
2315,10631
2316,10631
2317,10631
2318,10631
2319,10631
2320,10631
2321,10631
2322,10631
2323,10631
2324,10631
2325,10631
2326,10631
2327,10631
2328,10631
2329,10631
2330,10631
2331,10631
2332,10631
2333,10631
2334,10631
2335,10631
2336,10631
2337,10631
2338,10631
2339,10631
2340,10631
2341,10631
2342,10631
2343,10631
2344,10631
2345,10631
2346,10631
2347,10631
2348,10631
2349,10631
2350,10631
2351,10631
2352,10631
2353,10631
2354,10631
2355,10631
2356,10631
2357,10631
2358,10631
2359,10631
2360,10631
2361,10631
2362,10631
2363,10631
2364,10631
2365,10631
2366,10631
2367,10631
2368,10631
2369,10631
2370,10631
2371,10631
2372,10631
2373,10631
2374,10631
2375,10631
2376,10631
2377,10631
2378,10631
2379,10631
2380,10631
2381,10631
2382,10631
2383,10631
2384,10631
2385,10631
2386,10631
2387,10631
2388,10631
2389,10631
2390,10631
2391,10631
2392,10631
2393,10631
2394,10631
2395,10631
2396,10631
2397,10631
2398,10631
2399,10631
2400,10631
2401,10631
2402,10631
2403,10631
2404,10631
2405,10631
2406,10631
2407,10631
2408,10631
2409,10631
2410,10631
2411,10631
2412,10631
2413,10631
2414,10631
2415,10631
2416,10631
2417,10631
2418,10631
2419,10631
2420,10631
2421,10631
2422,10631
2423,10631
2424,10631
2425,10631
2426,10631
2427,10631
2428,10631
2429,10631
2430,10631
2431,10631
2432,10631
2433,10631
2434,10631
2435,10631
2436,10631
2437,10631
2438,10631
2439,10631
2440,10631
2441,10631
2442,10631
2443,10631
2444,10631
2445,10631
2446,10631
2447,10631
2448,10631
2449,10631
2450,10631
2451,10631
2452,10631
2453,10631
2454,10631
2455,10631
2456,10631
2457,10631
2458,10631
2459,10631
2460,10631
2461,10631
2462,10631
2463,10631
2464,10631
2465,10631
2466,10631
2467,10631
2468,10631
2469,10631
2470,10631
2471,10631
2472,10631
2473,10631
2474,10631
2475,10631
2476,10631
2477,10631
2478,10631
2479,15939
2480,10631
2481,18593
2482,10631
2483,15939
2484,45133
2485,374229
2486,18593
2487,10631
2488,10631
2489,10631
2490,10631
2491,10631
2492,10631
2493,10631
2494,10631
2495,10631
2496,10631
2497,10631
2498,10631
